index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
335783,03:02,"MISS Ginobili 5' Running Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,3,0,22,03:16,Off At Rim Miss,0,MISS Ginobili 5' Running Jump Shot,,MIN,SAS,SAS,1610612759,2014,1964,1978,1971.0,1938|201158|201948|201980|203382,2590|201147|201978|203461|203476,2014-15
335782,02:41,"MISS Green  3PT Jump Shot
Dieng REBOUND (Off:5 Def:4)
",0,0,1,0,2014-11-21,21400177,0,0,MIN,3,0,22,02:56,Off Timeout,0,Dieng REBOUND (Off:5 Def:4),,MIN,SAS,SAS,1610612759,2014,1984,1999,1991.5,1938|201158|201948|201980|203382,2590|201978|203461|203476|203897,2014-15
335781,02:41,"MISS Green  3PT Jump Shot
Dieng REBOUND (Off:5 Def:4)
",0,0,1,0,2014-11-21,21400177,0,0,MIN,3,0,22,02:56,Off Timeout,0,MISS Green  3PT Jump Shot,,MIN,SAS,SAS,1610612759,2014,1984,1999,1991.5,1938|201158|201948|201980|203382,2590|201978|203461|203476|203897,2014-15
335780,02:10,"Green  3PT Jump Shot (13 PTS) (Daye 2 AST)
",0,0,1,1,2014-11-21,21400177,0,0,MIN,3,0,22,02:21,Off Arc 3 Miss,0,Green  3PT Jump Shot (13 PTS) (Daye 2 AST),,MIN,SAS,SAS,1610612759,2014,2019,2030,2024.5,1938|201158|201948|201980|203382,2590|201978|203461|203476|203897,2014-15
335845,05:07,"Leonard 6' Driving Bank Shot (6 PTS)
",1,1,0,0,2014-11-21,21400177,0,0,MIN,2,0,10,05:18,Off Short Mid-Range Miss,0,Leonard 6' Driving Bank Shot (6 PTS),,MIN,SAS,SAS,1610612759,2014,1122,1133,1127.5,1495|1938|2225|2564|202695,2590|201147|203476|203498|203952,2014-15
335779,01:37,"Williams P.FOUL (P3.PN)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-21,21400177,1,0,MIN,3,0,25,01:39,Off At Rim Miss,0,Green Free Throw 2 of 2 (15 PTS),,MIN,SAS,SAS,1610612759,2014,2061,2063,2062.0,1938|201158|201948|201980|203382,2590|201978|203461|203476|203897,2014-15
335792,04:16,"MISS Daye 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-21,21400177,0,0,MIN,3,0,22,04:30,Off FT Make,0,Wiggins REBOUND (Off:0 Def:3),,MIN,SAS,SAS,1610612759,2014,1890,1904,1897.0,1938|201158|201948|201980|203382,2590|201147|203461|203476|203952,2014-15
335811,07:13,"Wiggins S.FOUL (P1.T2)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-21,21400177,0,0,MIN,3,1,20,07:17,Off Arc 3 Miss,0,Leonard Free Throw 2 of 2 (13 PTS),,MIN,SAS,SAS,1610612759,2014,1723,1727,1725.0,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335793,04:36,"MISS Leonard 19' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,3,0,23,04:48,Off Long Mid-Range Miss,0,MISS Leonard 19' Jump Shot,,MIN,SAS,SAS,1610612759,2014,1872,1884,1878.0,1938|201158|201948|202695|203382,2590|201147|203461|203476|203952,2014-15
335813,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,Leonard REBOUND (Off:2 Def:0),,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335843,04:30,"Dieng P.FOUL (P2.T4)
Brewer P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400177,1,0,MIN,2,0,12,04:40,Off Dead Ball,0,Duncan Free Throw 1 of 2 (1 PTS),,MIN,SAS,SAS,1610612759,2014,1160,1170,1165.0,1495|1938|2225|2564|202695,2590|201147|203461|203476|203952,2014-15
335842,04:30,"Dieng P.FOUL (P2.T4)
Brewer P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400177,1,0,MIN,2,0,12,04:40,Off Dead Ball,0,Brewer P.FOUL (P2.PN),,MIN,SAS,SAS,1610612759,2014,1160,1170,1165.0,1495|1938|2225|2564|202695,2590|201147|203461|203476|203952,2014-15
335812,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,MISS Green  3PT Jump Shot,,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335841,04:30,"Dieng P.FOUL (P2.T4)
Brewer P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400177,1,0,MIN,2,0,12,04:40,Off Dead Ball,0,Dieng P.FOUL (P2.T4),,MIN,SAS,SAS,1610612759,2014,1160,1170,1165.0,1495|1938|2225|2564|202695,2590|201147|203461|203476|203952,2014-15
335840,03:59,"Parker  3PT Jump Shot (20 PTS) (Ginobili 2 AST)
",0,0,1,1,2014-11-21,21400177,0,0,MIN,2,0,14,04:06,Off At Rim Block,0,Parker  3PT Jump Shot (20 PTS) (Ginobili 2 AST),,MIN,SAS,SAS,1610612759,2014,1194,1201,1197.5,1495|1938|2225|2564|202695,2590|201147|203461|203476|203952,2014-15
335839,03:24,"Dieng STEAL (1 STL): Duncan Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-11-21,21400177,0,0,MIN,2,0,14,03:41,Off Arc 3 Make,1,Dieng STEAL (1 STL): Duncan Lost Ball Turnover (P2.T9),,MIN,SAS,SAS,1610612759,2014,1219,1236,1227.5,1495|1938|2225|2564|202695,2590|201147|203461|203476|203952,2014-15
335838,02:57,"Duncan 2' Layup (4 PTS) (Joseph 3 AST)
",1,1,0,0,2014-11-21,21400177,0,0,MIN,2,0,13,03:12,Off Timeout,0,Duncan 2' Layup (4 PTS) (Joseph 3 AST),,MIN,SAS,SAS,1610612759,2014,1248,1263,1255.5,1495|1938|2564|202695|202709,2590|201147|203461|203476|203952,2014-15
335837,02:15,"MISS Ginobili 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-21,21400177,0,0,MIN,2,0,13,02:33,Off At Rim Make,0,Wiggins REBOUND (Off:0 Def:2),,MIN,SAS,SAS,1610612759,2014,1287,1305,1296.0,1495|1938|2564|202695|202709,2590|201147|203461|203476|203952,2014-15
335836,02:15,"MISS Ginobili 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-21,21400177,0,0,MIN,2,0,13,02:33,Off At Rim Make,0,MISS Ginobili 24' 3PT Jump Shot,,MIN,SAS,SAS,1610612759,2014,1287,1305,1296.0,1495|1938|2564|202695|202709,2590|201147|203461|203476|203952,2014-15
335834,01:51,"MISS Leonard 18' Jump Shot
Dieng REBOUND (Off:5 Def:2)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,2,0,12,02:10,Off FT Make,0,MISS Leonard 18' Jump Shot,,MIN,SAS,SAS,1610612759,2014,1310,1329,1319.5,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335833,01:11,"Dieng BLOCK (2 BLK): MISS Leonard 2' Layup
Leonard REBOUND (Off:1 Def:0)
Wiggins STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10)
",1,0,0,0,2014-11-21,21400177,0,1,MIN,2,0,10,01:37,Off FT Make,1,Wiggins STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10),,MIN,SAS,SAS,1610612759,2014,1343,1369,1356.0,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335832,01:11,"Dieng BLOCK (2 BLK): MISS Leonard 2' Layup
Leonard REBOUND (Off:1 Def:0)
Wiggins STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10)
",1,0,0,0,2014-11-21,21400177,0,1,MIN,2,0,10,01:37,Off FT Make,1,Leonard REBOUND (Off:1 Def:0),,MIN,SAS,SAS,1610612759,2014,1343,1369,1356.0,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335831,01:11,"Dieng BLOCK (2 BLK): MISS Leonard 2' Layup
Leonard REBOUND (Off:1 Def:0)
Wiggins STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10)
",1,0,0,0,2014-11-21,21400177,0,1,MIN,2,0,10,01:37,Off FT Make,1,Dieng BLOCK (2 BLK): MISS Leonard 2' Layup,,MIN,SAS,SAS,1610612759,2014,1343,1369,1356.0,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335830,00:44,"Parker 24' 3PT Jump Shot (23 PTS) (Green 1 AST)
",0,0,1,1,2014-11-21,21400177,0,0,MIN,2,0,8,01:06,Off At Rim Make,0,Parker 24' 3PT Jump Shot (23 PTS) (Green 1 AST),,MIN,SAS,SAS,1610612759,2014,1374,1396,1385.0,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335829,00:09,"MISS Parker 18' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,2,0,11,00:32,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:1),,MIN,SAS,SAS,1610612759,2014,1408,1431,1419.5,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335835,01:51,"MISS Leonard 18' Jump Shot
Dieng REBOUND (Off:5 Def:2)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,2,0,12,02:10,Off FT Make,0,Dieng REBOUND (Off:5 Def:2),,MIN,SAS,SAS,1610612759,2014,1310,1329,1319.5,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
335818,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,Leonard Foul Turnover (P4.T11),,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335816,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,Duncan REBOUND (Off:3 Def:6),,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335817,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,Leonard Offensive Charge Foul (P3.T1),,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335819,08:36,"Leonard  3PT Jump Shot (11 PTS) (Parker 4 AST)
",0,0,1,1,2014-11-21,21400177,0,0,MIN,3,0,17,08:44,Off Long Mid-Range Miss,0,Leonard  3PT Jump Shot (11 PTS) (Parker 4 AST),,MIN,SAS,SAS,1610612759,2014,1636,1644,1640.0,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335820,09:02,"Parker 1' Driving Layup (25 PTS)
",1,1,0,0,2014-11-21,21400177,0,0,MIN,3,0,15,09:07,Off Short Mid-Range Miss,0,Parker 1' Driving Layup (25 PTS),,MIN,SAS,SAS,1610612759,2014,1613,1618,1615.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335814,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,Muhammad P.FOUL (P1.T1),,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335815,07:39,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:2 Def:0)
Muhammad P.FOUL (P1.T1)
MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:6)
Leonard Offensive Charge Foul (P3.T1)
Leonard Foul Turnover (P4.T11)
",1,0,1,0,2014-11-21,21400177,0,2,MIN,3,0,20,08:10,Off Arc 3 Miss,1,MISS Parker 18' Jump Shot,,MIN,SAS,SAS,1610612759,2014,1670,1701,1685.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335821,09:30,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
Green 10' Running Jump Shot (10 PTS)
",2,1,1,0,2014-11-21,21400177,0,2,MIN,3,0,13,10:15,Off Short Mid-Range Make,0,MISS Leonard 20' Jump Shot,,MIN,SAS,SAS,1610612759,2014,1545,1590,1567.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335823,09:30,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
Green 10' Running Jump Shot (10 PTS)
",2,1,1,0,2014-11-21,21400177,0,2,MIN,3,0,13,10:15,Off Short Mid-Range Make,0,MISS Leonard  3PT Jump Shot,,MIN,SAS,SAS,1610612759,2014,1545,1590,1567.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335824,09:30,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
Green 10' Running Jump Shot (10 PTS)
",2,1,1,0,2014-11-21,21400177,0,2,MIN,3,0,13,10:15,Off Short Mid-Range Make,0,Duncan REBOUND (Off:2 Def:5),,MIN,SAS,SAS,1610612759,2014,1545,1590,1567.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335825,09:30,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
Green 10' Running Jump Shot (10 PTS)
",2,1,1,0,2014-11-21,21400177,0,2,MIN,3,0,13,10:15,Off Short Mid-Range Make,0,Green 10' Running Jump Shot (10 PTS),,MIN,SAS,SAS,1610612759,2014,1545,1590,1567.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335826,10:37,"Leonard 16' Jump Shot (8 PTS)
",1,1,0,0,2014-11-21,21400177,0,0,MIN,3,0,13,10:50,Off Long Mid-Range Miss,0,Leonard 16' Jump Shot (8 PTS),,MIN,SAS,SAS,1610612759,2014,1510,1523,1516.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335827,11:15,"Duncan 1' Layup (6 PTS) (Parker 3 AST)
",1,1,0,0,2014-11-21,21400177,0,0,MIN,3,0,11,11:34,Off Short Mid-Range Miss,0,Duncan 1' Layup (6 PTS) (Parker 3 AST),,MIN,SAS,SAS,1610612759,2014,1466,1485,1475.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335822,09:30,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
Green 10' Running Jump Shot (10 PTS)
",2,1,1,0,2014-11-21,21400177,0,2,MIN,3,0,13,10:15,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:5),,MIN,SAS,SAS,1610612759,2014,1545,1590,1567.5,1495|2225|2564|201980|202695,2590|201147|203476|203498|203952,2014-15
335828,00:09,"MISS Parker 18' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400177,0,0,MIN,2,0,11,00:32,Off Long Mid-Range Miss,0,MISS Parker 18' Jump Shot,,MIN,SAS,SAS,1610612759,2014,1408,1431,1419.5,1495|2225|2564|201980|202695,2590|201147|203461|203476|203952,2014-15
336018,08:06,"Duncan 14' Jump Shot (6 PTS) (Green 1 AST)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,16,08:28,Off Short Mid-Range Miss,0,Duncan 14' Jump Shot (6 PTS) (Green 1 AST),,SAS,BKN,SAS,1610612759,2014,932,954,943.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336017,07:31,"MISS Baynes 15' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400191,0,0,BKN,2,0,16,07:50,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:1),,SAS,BKN,SAS,1610612759,2014,970,989,979.5,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336028,10:36,"Baynes 3' Jump Shot (4 PTS) (Parker 3 AST)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,10,10:55,Off Dead Ball,0,Baynes 3' Jump Shot (4 PTS) (Parker 3 AST),,SAS,BKN,SAS,1610612759,2014,785,804,794.5,1495|1938|2225|201980|203382,101127|101187|201572|202711|203486,2014-15
336015,07:17,"Green 2' Layup (5 PTS) (Belinelli 3 AST)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,16,07:23,Off Steal,0,Green 2' Layup (5 PTS) (Belinelli 3 AST),,SAS,BKN,SAS,1610612759,2014,997,1003,1000.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336019,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,Plumlee P.FOUL (P1.T1),,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336014,06:35,"MISS Green 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-22,21400191,0,0,BKN,2,0,18,06:57,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:2),,SAS,BKN,SAS,1610612759,2014,1023,1045,1034.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336016,07:31,"MISS Baynes 15' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400191,0,0,BKN,2,0,16,07:50,Off Long Mid-Range Make,0,MISS Baynes 15' Jump Shot,,SAS,BKN,SAS,1610612759,2014,970,989,979.5,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336020,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,MISS Parker 10' Jump Shot,,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336025,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,Anderson REBOUND (Off:1 Def:1),,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336022,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336023,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,Duncan REBOUND (Off:2 Def:4),,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336024,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,MISS Parker 25' 3PT Jump Shot,,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336029,11:21,"Parker 24' 3PT Jump Shot (11 PTS) (Ginobili 1 AST)
",0,0,1,1,2014-11-22,21400191,0,0,BKN,2,0,7,11:39,Off At Rim Block,0,Parker 24' 3PT Jump Shot (11 PTS) (Ginobili 1 AST),,SAS,BKN,SAS,1610612759,2014,741,759,750.0,1495|1938|2225|201980|203382,101127|101187|201572|202711|203486,2014-15
336026,09:27,"Baynes  Dunk (6 PTS) (Duncan 4 AST)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,16,09:37,Off At Rim Miss,0,Baynes  Dunk (6 PTS) (Duncan 4 AST),,SAS,BKN,SAS,1610612759,2014,863,873,868.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336027,10:03,"Green 26' 3PT Jump Shot (3 PTS) (Parker 4 AST)
",0,0,1,1,2014-11-22,21400191,0,0,BKN,2,0,12,10:16,Off At Rim Miss,0,Green 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),,SAS,BKN,SAS,1610612759,2014,824,837,830.5,1495|1938|2225|201980|203382,101127|101187|201572|202711|203486,2014-15
336013,06:35,"MISS Green 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-22,21400191,0,0,BKN,2,0,18,06:57,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,,SAS,BKN,SAS,1610612759,2014,1023,1045,1034.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336021,08:38,"Plumlee P.FOUL (P1.T1)
MISS Parker 10' Jump Shot
Baynes REBOUND (Off:2 Def:3)
MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
MISS Parker 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,2,0,2014-11-22,21400191,0,2,BKN,2,0,16,09:06,Off FT Make,0,Baynes REBOUND (Off:2 Def:3),,SAS,BKN,SAS,1610612759,2014,894,922,908.0,1495|2225|201158|201980|203382,101114|101127|101187|201572|203486,2014-15
336012,06:05,"MISS Duncan 17' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-22,21400191,0,0,BKN,2,0,15,06:22,Off Timeout,0,Jack REBOUND (Off:0 Def:2),,SAS,BKN,SAS,1610612759,2014,1058,1075,1066.5,1495|1938|2564|201158|202695,2207|101114|101127|201572|203928,2014-15
335998,02:38,"Lopez P.FOUL (P1.T4)
Leonard  Dunk (11 PTS) (Baynes 1 AST)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,13,02:54,Off Timeout,0,Leonard  Dunk (11 PTS) (Baynes 1 AST),,SAS,BKN,SAS,1610612759,2014,1266,1282,1274.0,1938|2225|2564|202695|203382,2207|101114|101127|201572|203141,2014-15
336010,05:29,"MISS Belinelli 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-22,21400191,0,0,BKN,2,0,15,05:42,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:1),,SAS,BKN,SAS,1610612759,2014,1098,1111,1104.5,1495|1938|2564|201158|202695,2207|101114|101127|201572|203928,2014-15
335994,00:57,"Leonard Lost Ball Turnover (P3.T7): Jack STEAL (1 STL)
",0,0,0,0,2014-11-22,21400191,0,0,BKN,2,0,17,01:15,Off Dead Ball,1,Leonard Lost Ball Turnover (P3.T7): Jack STEAL (1 STL),,SAS,BKN,SAS,1610612759,2014,1365,1383,1374.0,2225|2564|201980|202695|203382,2207|101114|101127|201572|203141,2014-15
336030,00:06,"Baynes 4' Jump Shot (2 PTS)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,1,0,7,00:28,Off Arc 3 Miss,0,Baynes 4' Jump Shot (2 PTS),,SAS,BKN,SAS,1610612759,2014,692,714,703.0,1938|2225|201948|201980|203382,101127|101187|202366|202711|203141,2014-15
335995,01:28,"Parker 4' Driving Layup (14 PTS)
",1,1,0,0,2014-11-22,21400191,0,0,BKN,2,0,15,01:47,Off At Rim Make,0,Parker 4' Driving Layup (14 PTS),,SAS,BKN,SAS,1610612759,2014,1333,1352,1342.5,1938|2225|2564|202695|203382,2207|101114|101127|201572|203141,2014-15
