ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:58,"D. Williams P.FOUL (P2.T1) (J.Phillips)
Lopez S.FOUL (P2.T2) (E.Lewis)
Millsap Free Throw 1 of 2 (6 PTS)
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:2)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,3,1,6,11:22,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737,2015,1478,1502,1490.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:20,"MISS Korver 24' 3PT Jump Shot
Carroll REBOUND (Off:6 Def:2)
MISS Korver 27' 3PT Jump Shot
Carroll REBOUND (Off:7 Def:2)
MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:5)
",0,0,3,0,2015-04-27,41400104,0,2,BKN,5,0,-3,00:53,Off Timeout,0,Carroll REBOUND (Off:6 Def:2),,BKN,ATL,ATL,1610612737,2015,3127,3160,3143.5,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
04:40,"Millsap 3' Layup (16 PTS) (Korver 3 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,5,0,0,05:00,Off Dead Ball,0,Millsap 3' Layup (16 PTS) (Korver 3 AST),,BKN,ATL,ATL,1610612737,2015,2880,2900,2890.0,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
00:20,"MISS Korver 24' 3PT Jump Shot
Carroll REBOUND (Off:6 Def:2)
MISS Korver 27' 3PT Jump Shot
Carroll REBOUND (Off:7 Def:2)
MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:5)
",0,0,3,0,2015-04-27,41400104,0,2,BKN,5,0,-3,00:53,Off Timeout,0,MISS Korver 27' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,3127,3160,3143.5,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
09:25,"MISS Carroll 2' Layup
Carroll REBOUND (Off:5 Def:1)
MISS Carroll 2' Layup
NETS Rebound
",2,0,0,0,2015-04-27,41400104,0,1,BKN,4,0,3,09:37,Off At Rim Miss,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2015,2303,2315,2309.0,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
10:45,"Young P.FOUL (P2.T2) (E.Lewis)
MISS Schroder 27' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-27,41400104,0,0,BKN,4,0,5,11:11,Off Corner 3 Make,0,Young P.FOUL (P2.T2) (E.Lewis),,BKN,ATL,ATL,1610612737,2015,2209,2235,2222.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
10:16,"MISS Schroder 2' Driving Layup
Scott REBOUND (Off:3 Def:1)
Scott 2' Layup (7 PTS)
Jack S.FOUL (P2.T3) (J.Capers)
Scott Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,BKN,4,1,3,10:31,Off Long Mid-Range Make,0,Scott Free Throw 1 of 1 (8 PTS),,BKN,ATL,ATL,1610612737,2015,2249,2264,2256.5,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
10:16,"MISS Schroder 2' Driving Layup
Scott REBOUND (Off:3 Def:1)
Scott 2' Layup (7 PTS)
Jack S.FOUL (P2.T3) (J.Capers)
Scott Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,BKN,4,1,3,10:31,Off Long Mid-Range Make,0,Jack S.FOUL (P2.T3) (J.Capers),,BKN,ATL,ATL,1610612737,2015,2249,2264,2256.5,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
10:16,"MISS Schroder 2' Driving Layup
Scott REBOUND (Off:3 Def:1)
Scott 2' Layup (7 PTS)
Jack S.FOUL (P2.T3) (J.Capers)
Scott Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,BKN,4,1,3,10:31,Off Long Mid-Range Make,0,Scott 2' Layup (7 PTS),,BKN,ATL,ATL,1610612737,2015,2249,2264,2256.5,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
06:34,"MISS Millsap 4' Alley Oop Layup
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,1,06:45,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737,2015,315,326,320.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:16,"MISS Schroder 2' Driving Layup
Scott REBOUND (Off:3 Def:1)
Scott 2' Layup (7 PTS)
Jack S.FOUL (P2.T3) (J.Capers)
Scott Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,BKN,4,1,3,10:31,Off Long Mid-Range Make,0,Scott REBOUND (Off:3 Def:1),,BKN,ATL,ATL,1610612737,2015,2249,2264,2256.5,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
09:52,"Schroder Offensive Charge Foul (P1.T1) (E.Lewis)
Schroder Foul Turnover (P4.T15)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,3,10:04,Off Arc 3 Make,1,Schroder Foul Turnover (P4.T15),,BKN,ATL,ATL,1610612737,2015,2276,2288,2282.0,2594|200794|201960|203118|203471,101114|101127|101187|201152|202711,2014-15
09:52,"Schroder Offensive Charge Foul (P1.T1) (E.Lewis)
Schroder Foul Turnover (P4.T15)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,3,10:04,Off Arc 3 Make,1,Schroder Offensive Charge Foul (P1.T1) (E.Lewis),,BKN,ATL,ATL,1610612737,2015,2276,2288,2282.0,2594|200794|201960|203118|203471,101114|101127|101187|201152|202711,2014-15
09:25,"MISS Carroll 2' Layup
Carroll REBOUND (Off:5 Def:1)
MISS Carroll 2' Layup
NETS Rebound
",2,0,0,0,2015-04-27,41400104,0,1,BKN,4,0,3,09:37,Off At Rim Miss,0,MISS Carroll 2' Layup,,BKN,ATL,ATL,1610612737,2015,2303,2315,2309.0,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
10:45,"Young P.FOUL (P2.T2) (E.Lewis)
MISS Schroder 27' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-27,41400104,0,0,BKN,4,0,5,11:11,Off Corner 3 Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2015,2209,2235,2222.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
09:25,"MISS Carroll 2' Layup
Carroll REBOUND (Off:5 Def:1)
MISS Carroll 2' Layup
NETS Rebound
",2,0,0,0,2015-04-27,41400104,0,1,BKN,4,0,3,09:37,Off At Rim Miss,0,Carroll REBOUND (Off:5 Def:1),,BKN,ATL,ATL,1610612737,2015,2303,2315,2309.0,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
09:25,"MISS Carroll 2' Layup
Carroll REBOUND (Off:5 Def:1)
MISS Carroll 2' Layup
NETS Rebound
",2,0,0,0,2015-04-27,41400104,0,1,BKN,4,0,3,09:37,Off At Rim Miss,0,MISS Carroll 2' Layup,,BKN,ATL,ATL,1610612737,2015,2303,2315,2309.0,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
10:16,"MISS Schroder 2' Driving Layup
Scott REBOUND (Off:3 Def:1)
Scott 2' Layup (7 PTS)
Jack S.FOUL (P2.T3) (J.Capers)
Scott Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,BKN,4,1,3,10:31,Off Long Mid-Range Make,0,MISS Schroder 2' Driving Layup,,BKN,ATL,ATL,1610612737,2015,2249,2264,2256.5,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
09:05,"Korver 27' 3PT Jump Shot (14 PTS) (Horford 1 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,4,0,0,09:16,Off Timeout,0,Korver 27' 3PT Jump Shot (14 PTS) (Horford 1 AST),,BKN,ATL,ATL,1610612737,2015,2324,2335,2329.5,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
06:57,"Bogdanovic P.FOUL (P1.T2) (J.Capers)
MISS Horford 19' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,1,07:07,Off Dead Ball,0,MISS Horford 19' Jump Shot,,BKN,ATL,ATL,1610612737,2015,293,303,298.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:09,"MISS Millsap 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,4,0,3,08:32,Off Steal,0,Bogdanovic REBOUND (Off:1 Def:4),,BKN,ATL,ATL,1610612737,2015,2368,2391,2379.5,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
08:09,"MISS Millsap 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,4,0,3,08:32,Off Steal,0,MISS Millsap 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,2368,2391,2379.5,2594|200794|201143|201952|201960,101114|101127|101187|201152|202711,2014-15
07:28,"Young P.FOUL (P3.T4) (J.Phillips)
Lopez BLOCK (4 BLK): MISS Millsap 4' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,1,07:56,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:4),,BKN,ATL,ATL,1610612737,2015,2404,2432,2418.0,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
00:48,"Schroder 2' Driving Layup (10 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,8,01:07,Off FT Miss,0,Schroder 2' Driving Layup (10 PTS),,BKN,ATL,ATL,1610612737,2015,2093,2112,2102.5,2594|200794|203118|203145|203471,2207|101127|101187|201152|202711,2014-15
00:04,"Hawks Turnover: Shot Clock (T#14)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,10,00:27,Off Arc 3 Miss,1,Hawks Turnover: Shot Clock (T#14),,BKN,ATL,ATL,1610612737,2015,2133,2156,2144.5,2594|200794|203118|203145|203471,2207|101127|101187|201152|202711,2014-15
11:38,"D. Williams P.FOUL (P3.T1) (J.Phillips)
MISS Korver 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
MISS Scott 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:3),,BKN,ATL,ATL,1610612737,2015,2160,2182,2171.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
11:38,"D. Williams P.FOUL (P3.T1) (J.Phillips)
MISS Korver 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
MISS Scott 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,MISS Scott 1' Layup,,BKN,ATL,ATL,1610612737,2015,2160,2182,2171.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
11:38,"D. Williams P.FOUL (P3.T1) (J.Phillips)
MISS Korver 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
MISS Scott 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,Scott REBOUND (Off:2 Def:1),,BKN,ATL,ATL,1610612737,2015,2160,2182,2171.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
07:07,"Jack STEAL (3 STL): Teague Bad Pass Turnover (P3.T16)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,-2,07:21,Off Arc 3 Make,1,Jack STEAL (3 STL): Teague Bad Pass Turnover (P3.T16),,BKN,ATL,ATL,1610612737,2015,2439,2453,2446.0,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
01:09,"Anderson STEAL (2 STL): Schroder Bad Pass Turnover (P3.T13)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,9,01:24,Off FT Miss,1,Anderson STEAL (2 STL): Schroder Bad Pass Turnover (P3.T13),,BKN,ATL,ATL,1610612737,2015,2076,2091,2083.5,2594|201143|203118|203145|203471,2207|101127|101187|202711|203486,2014-15
06:45,"MISS Carroll 2' Layup
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,-5,07:00,Off Timeout,0,MISS Carroll 2' Layup,,BKN,ATL,ATL,1610612737,2015,2460,2475,2467.5,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
03:49,"MISS Teague 12' Running Jump Shot
Hawks Rebound
Lopez L.B.FOUL (P5.T1) (J.Phillips)
MISS Korver 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,5,0,2,04:14,Off At Rim Block,0,Hawks Rebound,,BKN,ATL,ATL,1610612737,2015,2926,2951,2938.5,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
01:14,"D. Williams P.FOUL (P5.PN) (J.Capers)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:5)
",0,0,0,0,2015-04-27,41400104,1,0,BKN,4,0,-3,01:24,Off Short Mid-Range Make,0,D. Williams P.FOUL (P5.PN) (J.Capers),,BKN,ATL,ATL,1610612737,2015,2796,2806,2801.0,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
00:56,"Lopez STEAL (2 STL): Teague Poss Lost Ball Turnover (P5.T18)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,-2,00:57,Off At Rim Block,1,Lopez STEAL (2 STL): Teague Poss Lost Ball Turnover (P5.T18),,BKN,ATL,ATL,1610612737,2015,2823,2824,2823.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:16,"Millsap  Driving Dunk (14 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,4,0,-2,00:29,Off Timeout,0,Millsap  Driving Dunk (14 PTS) (Teague 11 AST),,BKN,ATL,ATL,1610612737,2015,2851,2864,2857.5,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
00:00,,0,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,0,00:06,Off Timeout,0,,,BKN,ATL,ATL,1610612737,2015,2874,2880,2877.0,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
05:02,"Horford  Dunk (13 PTS) (Teague 8 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,8,05:13,Off Corner 3 Miss,0,Horford  Dunk (13 PTS) (Teague 8 AST),,BKN,ATL,ATL,1610612737,2015,1847,1858,1852.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
01:26,"MISS Carroll 7' Hook Shot
Bazemore REBOUND (Off:1 Def:2)
Lopez S.FOUL (P4.T4) (J.Capers)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,3,1,7,01:53,Off Short Mid-Range Make,0,MISS Carroll 7' Hook Shot,,BKN,ATL,ATL,1610612737,2015,2047,2074,2060.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
01:26,"MISS Carroll 7' Hook Shot
Bazemore REBOUND (Off:1 Def:2)
Lopez S.FOUL (P4.T4) (J.Capers)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,3,1,7,01:53,Off Short Mid-Range Make,0,Bazemore REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737,2015,2047,2074,2060.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
11:38,"D. Williams P.FOUL (P3.T1) (J.Phillips)
MISS Korver 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
MISS Scott 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,MISS Korver 27' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,2160,2182,2171.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
07:28,"Young P.FOUL (P3.T4) (J.Phillips)
Lopez BLOCK (4 BLK): MISS Millsap 4' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,1,07:56,Off At Rim Make,0,Lopez BLOCK (4 BLK): MISS Millsap 4' Jump Shot,,BKN,ATL,ATL,1610612737,2015,2404,2432,2418.0,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
07:28,"Young P.FOUL (P3.T4) (J.Phillips)
Lopez BLOCK (4 BLK): MISS Millsap 4' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,1,07:56,Off At Rim Make,0,Young P.FOUL (P3.T4) (J.Phillips),,BKN,ATL,ATL,1610612737,2015,2404,2432,2418.0,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
10:45,"Young P.FOUL (P2.T2) (E.Lewis)
MISS Schroder 27' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-27,41400104,0,0,BKN,4,0,5,11:11,Off Corner 3 Make,0,MISS Schroder 27' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,2209,2235,2222.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
11:38,"D. Williams P.FOUL (P3.T1) (J.Phillips)
MISS Korver 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
MISS Scott 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,D. Williams P.FOUL (P3.T1) (J.Phillips),,BKN,ATL,ATL,1610612737,2015,2160,2182,2171.0,2594|200794|203118|203145|203471,101114|101127|101187|201152|202711,2014-15
06:45,"MISS Carroll 2' Layup
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,4,0,-5,07:00,Off Timeout,0,Lopez REBOUND (Off:3 Def:4),,BKN,ATL,ATL,1610612737,2015,2460,2475,2467.5,2594|200794|201143|201952|201960,101114|101127|101187|201572|202711,2014-15
01:26,"MISS Carroll 7' Hook Shot
Bazemore REBOUND (Off:1 Def:2)
Lopez S.FOUL (P4.T4) (J.Capers)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,3,1,7,01:53,Off Short Mid-Range Make,0,Schroder Free Throw 1 of 2 (7 PTS),,BKN,ATL,ATL,1610612737,2015,2047,2074,2060.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
04:18,"Horford 5' Hook Shot (15 PTS) (Teague 9 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,8,04:35,Off At Rim Make,0,Horford 5' Hook Shot (15 PTS) (Teague 9 AST),,BKN,ATL,ATL,1610612737,2015,1885,1902,1893.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
04:01,"Korver 18' Jump Shot (11 PTS) (Teague 10 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,10,04:05,Off Steal,0,Korver 18' Jump Shot (11 PTS) (Teague 10 AST),,BKN,ATL,ATL,1610612737,2015,1915,1919,1917.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
03:13,"MISS Teague 15' Running Bank Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,9,03:22,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737,2015,1958,1967,1962.5,200794|201952|201960|203145|203544,2207|101127|101187|201572|202711,2014-15
03:13,"MISS Teague 15' Running Bank Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,9,03:22,Off Arc 3 Make,0,MISS Teague 15' Running Bank Shot,,BKN,ATL,ATL,1610612737,2015,1958,1967,1962.5,200794|201952|201960|203145|203544,2207|101127|101187|201572|202711,2014-15
02:42,"Schroder 8' Running Jump Shot (6 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,7,03:08,Off Timeout,0,Schroder 8' Running Jump Shot (6 PTS),,BKN,ATL,ATL,1610612737,2015,1972,1998,1985.0,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
02:09,"MISS Millsap 5' Running Bank Shot
Lopez REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,9,02:28,Off Dead Ball,0,Lopez REBOUND (Off:3 Def:3),,BKN,ATL,ATL,1610612737,2015,2012,2031,2021.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
02:09,"MISS Millsap 5' Running Bank Shot
Lopez REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,3,0,9,02:28,Off Dead Ball,0,MISS Millsap 5' Running Bank Shot,,BKN,ATL,ATL,1610612737,2015,2012,2031,2021.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
01:26,"MISS Carroll 7' Hook Shot
Bazemore REBOUND (Off:1 Def:2)
Lopez S.FOUL (P4.T4) (J.Capers)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,3,1,7,01:53,Off Short Mid-Range Make,0,Schroder Free Throw 2 of 2 (8 PTS),,BKN,ATL,ATL,1610612737,2015,2047,2074,2060.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
01:26,"MISS Carroll 7' Hook Shot
Bazemore REBOUND (Off:1 Def:2)
Lopez S.FOUL (P4.T4) (J.Capers)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,3,1,7,01:53,Off Short Mid-Range Make,0,Lopez S.FOUL (P4.T4) (J.Capers),,BKN,ATL,ATL,1610612737,2015,2047,2074,2060.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
06:57,"Bogdanovic P.FOUL (P1.T2) (J.Capers)
MISS Horford 19' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,1,07:07,Off Dead Ball,0,Bogdanovic P.FOUL (P1.T2) (J.Capers),,BKN,ATL,ATL,1610612737,2015,293,303,298.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:01,"MISS Millsap 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,5,0,-5,00:11,Off FT Make,0,Johnson REBOUND (Off:1 Def:5),,BKN,ATL,ATL,1610612737,2015,3169,3179,3174.0,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
00:01,"MISS Millsap 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,5,0,-5,00:11,Off FT Make,0,MISS Millsap 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,3169,3179,3174.0,2594|200794|201143|201952|201960,2207|101114|101187|201152|202711,2014-15
03:49,"MISS Teague 12' Running Jump Shot
Hawks Rebound
Lopez L.B.FOUL (P5.T1) (J.Phillips)
MISS Korver 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,5,0,2,04:14,Off At Rim Block,0,Lopez REBOUND (Off:3 Def:6),,BKN,ATL,ATL,1610612737,2015,2926,2951,2938.5,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
03:49,"MISS Teague 12' Running Jump Shot
Hawks Rebound
Lopez L.B.FOUL (P5.T1) (J.Phillips)
MISS Korver 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,5,0,2,04:14,Off At Rim Block,0,MISS Korver 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,2926,2951,2938.5,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
03:49,"MISS Teague 12' Running Jump Shot
Hawks Rebound
Lopez L.B.FOUL (P5.T1) (J.Phillips)
MISS Korver 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,5,0,2,04:14,Off At Rim Block,0,MISS Teague 12' Running Jump Shot,,BKN,ATL,ATL,1610612737,2015,2926,2951,2938.5,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
03:49,"MISS Teague 12' Running Jump Shot
Hawks Rebound
Lopez L.B.FOUL (P5.T1) (J.Phillips)
MISS Korver 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-27,41400104,0,1,BKN,5,0,2,04:14,Off At Rim Block,0,Lopez L.B.FOUL (P5.T1) (J.Phillips),,BKN,ATL,ATL,1610612737,2015,2926,2951,2938.5,2594|200794|201952|201960|203544,2207|101114|201152|201572|202711,2014-15
07:38,"Horford 19' Jump Shot (11 PTS) (Teague 7 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,4,07:56,Off Long Mid-Range Make,0,Horford 19' Jump Shot (11 PTS) (Teague 7 AST),,BKN,ATL,ATL,1610612737,2015,1684,1702,1693.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
07:11,"Korver 27' 3PT Jump Shot (9 PTS) (Carroll 4 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,3,0,4,07:27,Off Long Mid-Range Make,0,Korver 27' 3PT Jump Shot (9 PTS) (Carroll 4 AST),,BKN,ATL,ATL,1610612737,2015,1713,1729,1721.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
06:27,"Millsap 12' Jump Shot (8 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,3,0,7,06:51,Off Arc 3 Miss,0,Millsap 12' Jump Shot (8 PTS),,BKN,ATL,ATL,1610612737,2015,1749,1773,1761.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
