index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
408044,05:15,"McCollum P.FOUL (P2.T2)
MISS Sacre 19' Jump Shot
Batum REBOUND (Off:1 Def:7)
",1,0,0,0,2015-02-11,21400798,0,0,POR,4,0,-20,05:38,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:7),,POR,LAL,LAL,1610612747,2015,2542,2565,2553.5,201961|203135|203527|203903|204028,2581|201587|203080|203086|203468,2014-15
408045,06:19,"MISS Boozer 13' Turnaround Jump Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-11,21400798,0,0,POR,4,0,-20,06:40,Off Corner 3 Make,0,MISS Boozer 13' Turnaround Jump Shot,,POR,LAL,LAL,1610612747,2015,2480,2501,2490.5,2430|201961|202325|202334|202391,2581|201587|203080|203086|203468,2014-15
408046,06:19,"MISS Boozer 13' Turnaround Jump Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-11,21400798,0,0,POR,4,0,-20,06:40,Off Corner 3 Make,0,McCollum REBOUND (Off:0 Def:4),,POR,LAL,LAL,1610612747,2015,2480,2501,2490.5,2430|201961|202325|202334|202391,2581|201587|203080|203086|203468,2014-15
408037,02:58,"Sacre OFF.Foul (P4)
Sacre Foul Turnover (P1.T9)
",0,0,0,0,2015-02-11,21400798,0,0,POR,4,0,-19,03:04,Off Arc 3 Miss,1,Sacre Foul Turnover (P1.T9),,POR,LAL,LAL,1610612747,2015,2696,2702,2699.0,201961|203135|203527|203903|204028,203080|203086|203115|203459|203468,2014-15
408072,00:06,"MISS Young 6' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Davis  Tip Shot
Aldridge REBOUND (Off:1 Def:11)
",3,0,0,0,2015-02-11,21400798,0,2,POR,3,0,-21,00:32,Off At Rim Miss,0,Davis REBOUND (Off:4 Def:4),,POR,LAL,LAL,1610612747,2015,2128,2154,2141.0,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408049,07:04,"MISS Lin 18' Jump Shot
Boozer REBOUND (Off:2 Def:3)
Lopez BLOCK (3 BLK): MISS Boozer 2' Layup
McCollum REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-11,21400798,0,1,POR,4,0,-20,07:23,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:3),,POR,LAL,LAL,1610612747,2015,2437,2456,2446.5,2430|201961|202325|202334|202391,2581|201577|201587|203086|203468,2014-15
408074,00:06,"MISS Young 6' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Davis  Tip Shot
Aldridge REBOUND (Off:1 Def:11)
",3,0,0,0,2015-02-11,21400798,0,2,POR,3,0,-21,00:32,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:11),,POR,LAL,LAL,1610612747,2015,2128,2154,2141.0,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408099,07:15,"Lillard S.FOUL (P2.T1)
Clarkson Free Throw 1 of 2 (9 PTS)
Clarkson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-17,07:20,Off Arc 3 Miss,0,Lillard S.FOUL (P2.T1),,POR,LAL,LAL,1610612747,2015,1720,1725,1722.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408100,07:15,"Lillard S.FOUL (P2.T1)
Clarkson Free Throw 1 of 2 (9 PTS)
Clarkson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-17,07:20,Off Arc 3 Miss,0,Clarkson Free Throw 1 of 2 (9 PTS),,POR,LAL,LAL,1610612747,2015,1720,1725,1722.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408101,07:15,"Lillard S.FOUL (P2.T1)
Clarkson Free Throw 1 of 2 (9 PTS)
Clarkson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-17,07:20,Off Arc 3 Miss,0,Clarkson Free Throw 2 of 2 (10 PTS),,POR,LAL,LAL,1610612747,2015,1720,1725,1722.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408102,07:36,"Ellington OFF.Foul (P2)
Ellington Foul Turnover (P3.T6)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-17,07:53,Off FT Make,1,Ellington OFF.Foul (P2),,POR,LAL,LAL,1610612747,2015,1687,1704,1695.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408103,07:36,"Ellington OFF.Foul (P2)
Ellington Foul Turnover (P3.T6)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-17,07:53,Off FT Make,1,Ellington Foul Turnover (P3.T6),,POR,LAL,LAL,1610612747,2015,1687,1704,1695.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408104,07:56,"Aldridge STEAL (1 STL): Ellington Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-14,08:10,Off Long Mid-Range Make,1,Aldridge STEAL (1 STL): Ellington Bad Pass Turnover (P2.T5),,POR,LAL,LAL,1610612747,2015,1670,1684,1677.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408105,08:25,"MISS Clarkson 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-12,08:47,Off At Rim Make,0,MISS Clarkson 22' Jump Shot,,POR,LAL,LAL,1610612747,2015,1633,1655,1644.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408106,08:25,"MISS Clarkson 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-12,08:47,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747,2015,1633,1655,1644.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408108,09:06,"MISS Sacre 17' Jump Shot
Batum REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,09:16,Off Short Mid-Range Miss,0,MISS Sacre 17' Jump Shot,,POR,LAL,LAL,1610612747,2015,1604,1614,1609.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408098,06:33,"MISS Sacre 20' Jump Shot
Black REBOUND (Off:1 Def:5)
Ellington 21' Jump Shot (11 PTS) (Black 3 AST)
",2,1,0,0,2015-02-11,21400798,0,1,POR,3,0,-18,06:54,Off FT Make,0,Ellington 21' Jump Shot (11 PTS) (Black 3 AST),,POR,LAL,LAL,1610612747,2015,1746,1767,1756.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408109,09:06,"MISS Sacre 17' Jump Shot
Batum REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,09:16,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:6),,POR,LAL,LAL,1610612747,2015,1604,1614,1609.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408111,09:40,"MISS Clarkson 16' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:8)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,09:50,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:8),,POR,LAL,LAL,1610612747,2015,1570,1580,1575.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408112,10:00,"MISS Kelly 15' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,10:17,Off Long Mid-Range Miss,0,MISS Kelly 15' Turnaround Jump Shot,,POR,LAL,LAL,1610612747,2015,1543,1560,1551.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408113,10:00,"MISS Kelly 15' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,10:17,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:2),,POR,LAL,LAL,1610612747,2015,1543,1560,1551.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408114,10:26,"MISS Ellington 21' Jump Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,10:44,Off Arc 3 Miss,0,MISS Ellington 21' Jump Shot,,POR,LAL,LAL,1610612747,2015,1516,1534,1525.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408115,10:26,"MISS Ellington 21' Jump Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,10:44,Off Arc 3 Miss,0,Batum REBOUND (Off:0 Def:5),,POR,LAL,LAL,1610612747,2015,1516,1534,1525.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408116,10:54,"Clarkson 4' Running Jump Shot (8 PTS)
",1,1,0,0,2015-02-11,21400798,0,0,POR,3,0,-10,11:07,Off At Rim Make,0,Clarkson 4' Running Jump Shot (8 PTS),,POR,LAL,LAL,1610612747,2015,1493,1506,1499.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408117,11:13,"MISS Clarkson  3PT Jump Shot
Batum REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-11,21400798,0,0,POR,3,0,-8,11:25,Off FT Make,0,MISS Clarkson  3PT Jump Shot,,POR,LAL,LAL,1610612747,2015,1475,1487,1481.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408073,00:06,"MISS Young 6' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Davis  Tip Shot
Aldridge REBOUND (Off:1 Def:11)
",3,0,0,0,2015-02-11,21400798,0,2,POR,3,0,-21,00:32,Off At Rim Miss,0,MISS Davis  Tip Shot,,POR,LAL,LAL,1610612747,2015,2128,2154,2141.0,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408118,11:13,"MISS Clarkson  3PT Jump Shot
Batum REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-11,21400798,0,0,POR,3,0,-8,11:25,Off FT Make,0,Batum REBOUND (Off:0 Def:4),,POR,LAL,LAL,1610612747,2015,1475,1487,1481.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408110,09:40,"MISS Clarkson 16' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:8)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-8,09:50,Off Arc 3 Miss,0,MISS Clarkson 16' Pullup Jump Shot,,POR,LAL,LAL,1610612747,2015,1570,1580,1575.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408097,06:33,"MISS Sacre 20' Jump Shot
Black REBOUND (Off:1 Def:5)
Ellington 21' Jump Shot (11 PTS) (Black 3 AST)
",2,1,0,0,2015-02-11,21400798,0,1,POR,3,0,-18,06:54,Off FT Make,0,Black REBOUND (Off:1 Def:5),,POR,LAL,LAL,1610612747,2015,1746,1767,1756.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408107,08:52,"Matthews STEAL (1 STL): Ellington Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-10,09:00,Off At Rim Make,1,Matthews STEAL (1 STL): Ellington Lost Ball Turnover (P1.T4),,POR,LAL,LAL,1610612747,2015,1620,1628,1624.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408096,06:33,"MISS Sacre 20' Jump Shot
Black REBOUND (Off:1 Def:5)
Ellington 21' Jump Shot (11 PTS) (Black 3 AST)
",2,1,0,0,2015-02-11,21400798,0,1,POR,3,0,-18,06:54,Off FT Make,0,MISS Sacre 20' Jump Shot,,POR,LAL,LAL,1610612747,2015,1746,1767,1756.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408075,00:57,"MISS W. Johnson 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 5' Jump Shot
Aldridge REBOUND (Off:0 Def:10)
",1,0,1,0,2015-02-11,21400798,0,1,POR,3,0,-21,01:22,Off Corner 3 Make,0,MISS W. Johnson 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747,2015,2078,2103,2090.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408076,00:57,"MISS W. Johnson 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 5' Jump Shot
Aldridge REBOUND (Off:0 Def:10)
",1,0,1,0,2015-02-11,21400798,0,1,POR,3,0,-21,01:22,Off Corner 3 Make,0,Young REBOUND (Off:1 Def:1),,POR,LAL,LAL,1610612747,2015,2078,2103,2090.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408077,00:57,"MISS W. Johnson 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 5' Jump Shot
Aldridge REBOUND (Off:0 Def:10)
",1,0,1,0,2015-02-11,21400798,0,1,POR,3,0,-21,01:22,Off Corner 3 Make,0,MISS Young 5' Jump Shot,,POR,LAL,LAL,1610612747,2015,2078,2103,2090.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408078,00:57,"MISS W. Johnson 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 5' Jump Shot
Aldridge REBOUND (Off:0 Def:10)
",1,0,1,0,2015-02-11,21400798,0,1,POR,3,0,-21,01:22,Off Corner 3 Make,0,Aldridge REBOUND (Off:0 Def:10),,POR,LAL,LAL,1610612747,2015,2078,2103,2090.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408079,01:28,"Blake P.FOUL (P1.T3)
Matthews STEAL (2 STL): Boozer Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-18,01:45,Off Short Mid-Range Miss,1,Blake P.FOUL (P1.T3),,POR,LAL,LAL,1610612747,2015,2055,2072,2063.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408080,01:28,"Blake P.FOUL (P1.T3)
Matthews STEAL (2 STL): Boozer Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-18,01:45,Off Short Mid-Range Miss,1,Matthews STEAL (2 STL): Boozer Bad Pass Turnover (P1.T7),,POR,LAL,LAL,1610612747,2015,2055,2072,2063.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408081,02:05,"W. Johnson 6' Jump Shot (7 PTS) (Davis 2 AST)
",1,1,0,0,2015-02-11,21400798,0,0,POR,3,0,-20,02:18,Off Timeout,0,W. Johnson 6' Jump Shot (7 PTS) (Davis 2 AST),,POR,LAL,LAL,1610612747,2015,2022,2035,2028.5,2430|201156|202325|202334|202391,2581|200746|202083|203086|203468,2014-15
408083,02:59,"MISS Young 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:9)
",0,0,1,0,2015-02-11,21400798,0,0,POR,3,0,-21,03:07,Off Steal,0,MISS Young 25' 3PT Jump Shot,,POR,LAL,LAL,1610612747,2015,1973,1981,1977.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408084,02:59,"MISS Young 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:9)
",0,0,1,0,2015-02-11,21400798,0,0,POR,3,0,-21,03:07,Off Steal,0,Aldridge REBOUND (Off:0 Def:9),,POR,LAL,LAL,1610612747,2015,1973,1981,1977.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408085,03:28,"Young 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2015-02-11,21400798,0,0,POR,3,0,-23,04:00,Off Long Mid-Range Make,0,Young 2' Driving Finger Roll Layup (9 PTS),,POR,LAL,LAL,1610612747,2015,1920,1952,1936.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408082,02:30,"W. Johnson 24' 3PT Jump Shot (5 PTS) (Lin 1 AST)
",0,0,1,1,2015-02-11,21400798,0,0,POR,3,0,-23,02:45,Off Long Mid-Range Make,0,W. Johnson 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),,POR,LAL,LAL,1610612747,2015,1995,2010,2002.5,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408087,04:09,"MISS Young 20' Step Back Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-21,04:28,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:2),,POR,LAL,LAL,1610612747,2015,1892,1911,1901.5,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408088,04:33,"MISS Boozer 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-19,04:47,Off Arc 3 Miss,0,MISS Boozer 18' Jump Shot,,POR,LAL,LAL,1610612747,2015,1873,1887,1880.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408095,06:00,"Sacre 1' Driving Layup (10 PTS)
",1,1,0,0,2015-02-11,21400798,0,0,POR,3,0,-18,06:15,Off Short Mid-Range Make,0,Sacre 1' Driving Layup (10 PTS),,POR,LAL,LAL,1610612747,2015,1785,1800,1792.5,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408089,04:33,"MISS Boozer 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-19,04:47,Off Arc 3 Miss,0,Blake REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747,2015,1873,1887,1880.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408090,05:01,"Lillard S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-21,05:25,Off Timeout,0,Lillard S.FOUL (P3.T2),,POR,LAL,LAL,1610612747,2015,1835,1859,1847.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408091,05:01,"Lillard S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-21,05:25,Off Timeout,0,Lin Free Throw 1 of 2 (1 PTS),,POR,LAL,LAL,1610612747,2015,1835,1859,1847.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408092,05:01,"Lillard S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-11,21400798,0,0,POR,3,1,-21,05:25,Off Timeout,0,Lin Free Throw 2 of 2 (2 PTS),,POR,LAL,LAL,1610612747,2015,1835,1859,1847.0,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408093,05:31,"Lopez BLOCK (2 BLK): MISS Clarkson 4' Jump Shot
Lopez REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-19,05:43,Off Arc 3 Make,0,Lopez BLOCK (2 BLK): MISS Clarkson 4' Jump Shot,,POR,LAL,LAL,1610612747,2015,1817,1829,1823.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408086,04:09,"MISS Young 20' Step Back Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-21,04:28,Off At Rim Make,0,MISS Young 20' Step Back Jump Shot,,POR,LAL,LAL,1610612747,2015,1892,1911,1901.5,2430|201156|202325|202334|202391,2581|200746|201587|203081|203086,2014-15
408094,05:31,"Lopez BLOCK (2 BLK): MISS Clarkson 4' Jump Shot
Lopez REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-11,21400798,0,0,POR,3,0,-19,05:43,Off Arc 3 Make,0,Lopez REBOUND (Off:3 Def:3),,POR,LAL,LAL,1610612747,2015,1817,1829,1823.0,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,2014-15
408345,06:06,"Hill  Slam Dunk (4 PTS) (Clarkson 3 AST)
",1,1,0,0,2015-02-20,21400815,0,0,BKN,2,0,-2,06:18,Off At Rim Miss,0,Hill  Slam Dunk (4 PTS) (Clarkson 3 AST),,LAL,BKN,LAL,1610612747,2015,1062,1074,1068.0,201941|201961|203135|203527|203903,2207|101114|101187|201152|202366,2014-15
408352,07:34,"Lin  3PT Jump Shot (5 PTS) (Price 4 AST)
",0,0,1,1,2015-02-20,21400815,0,0,BKN,2,0,-7,07:39,Off Steal,0,Lin  3PT Jump Shot (5 PTS) (Price 4 AST),,LAL,BKN,LAL,1610612747,2015,981,986,983.5,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408351,06:57,"Davis 2' Layup (8 PTS) (Lin 1 AST)
",1,1,0,0,2015-02-20,21400815,0,0,BKN,2,0,-4,07:13,Off Long Mid-Range Miss,0,Davis 2' Layup (8 PTS) (Lin 1 AST),,LAL,BKN,LAL,1610612747,2015,1007,1023,1015.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408350,06:34,"Lopez S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
MISS Hill Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,1,-2,06:40,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),,LAL,BKN,LAL,1610612747,2015,1040,1046,1043.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408346,06:34,"Lopez S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
MISS Hill Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,1,-2,06:40,Off Arc 3 Miss,0,Lopez S.FOUL (P2.T1),,LAL,BKN,LAL,1610612747,2015,1040,1046,1043.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408348,06:34,"Lopez S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
MISS Hill Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,1,-2,06:40,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,BKN,LAL,1610612747,2015,1040,1046,1043.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408347,06:34,"Lopez S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
MISS Hill Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,1,-2,06:40,Off Arc 3 Miss,0,MISS Hill Free Throw 1 of 2,,LAL,BKN,LAL,1610612747,2015,1040,1046,1043.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408353,07:41,"MISS Davis 4' Jump Shot
Lopez REBOUND (Off:3 Def:1)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-7,07:56,Off Steal,0,MISS Davis 4' Jump Shot,,LAL,BKN,LAL,1610612747,2015,964,979,971.5,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408349,06:34,"Lopez S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
MISS Hill Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,1,-2,06:40,Off Arc 3 Miss,0,MISS Hill Free Throw 2 of 2,,LAL,BKN,LAL,1610612747,2015,1040,1046,1043.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408354,07:41,"MISS Davis 4' Jump Shot
Lopez REBOUND (Off:3 Def:1)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-7,07:56,Off Steal,0,Lopez REBOUND (Off:3 Def:1),,LAL,BKN,LAL,1610612747,2015,964,979,971.5,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408363,10:09,"MISS Hill 11' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 2' Driving Layup (6 PTS)
",2,1,0,0,2015-02-20,21400815,0,1,BKN,2,0,-5,10:40,Off Arc 3 Make,0,MISS Hill 11' Jump Shot,,LAL,BKN,LAL,1610612747,2015,800,831,815.5,101179|201156|201941|202334|202391,201572|202711|202721|203486|203900,2014-15
408356,07:59,"MISS Hill 6' Turnaround Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-7,08:22,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:2),,LAL,BKN,LAL,1610612747,2015,938,961,949.5,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408357,08:37,"Lin Lost Ball Turnover (P1.T3): Brown STEAL (1 STL)
",0,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-5,08:50,Off At Rim Make,1,Lin Lost Ball Turnover (P1.T3): Brown STEAL (1 STL),,LAL,BKN,LAL,1610612747,2015,910,923,916.5,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408358,08:54,"MISS Young 20' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-3,09:10,Off Short Mid-Range Miss,0,MISS Young 20' Jump Shot,,LAL,BKN,LAL,1610612747,2015,890,906,898.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408359,08:54,"MISS Young 20' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-3,09:10,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:1),,LAL,BKN,LAL,1610612747,2015,890,906,898.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408360,09:21,"MISS Hill 20' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-3,09:49,Off Short Mid-Range Make,0,MISS Hill 20' Jump Shot,,LAL,BKN,LAL,1610612747,2015,851,879,865.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
408361,09:21,"MISS Hill 20' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-20,21400815,0,0,BKN,2,0,-3,09:49,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:3),,LAL,BKN,LAL,1610612747,2015,851,879,865.0,101179|201156|201941|202334|202391,101114|201152|201572|202711|203900,2014-15
