index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
246498,00:49,"Chandler S.FOUL (P2.T3)
Crawford Free Throw 1 of 3 (18 PTS)
Crawford Free Throw 2 of 3 (19 PTS)
Crawford Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,2,01:04,Off Short Mid-Range Miss,0,Crawford Free Throw 1 of 3 (18 PTS),,LAC,DEN,LAC,1610612746,2015,2816,2831,2823.5,2037|2440|101108|201599|201933,201163|201167|201589|201951|202702,2014-15
246499,00:49,"Chandler S.FOUL (P2.T3)
Crawford Free Throw 1 of 3 (18 PTS)
Crawford Free Throw 2 of 3 (19 PTS)
Crawford Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,2,01:04,Off Short Mid-Range Miss,0,Crawford Free Throw 2 of 3 (19 PTS),,LAC,DEN,LAC,1610612746,2015,2816,2831,2823.5,2037|2440|101108|201599|201933,201163|201167|201589|201951|202702,2014-15
246500,00:49,"Chandler S.FOUL (P2.T3)
Crawford Free Throw 1 of 3 (18 PTS)
Crawford Free Throw 2 of 3 (19 PTS)
Crawford Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,2,01:04,Off Short Mid-Range Miss,0,Crawford Free Throw 3 of 3 (20 PTS),,LAC,DEN,LAC,1610612746,2015,2816,2831,2823.5,2037|2440|101108|201599|201933,201163|201167|201589|201951|202702,2014-15
246501,01:24,"Barnes 3' Jump Shot (18 PTS) (Crawford 3 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,0,01:24,Off Steal,0,Barnes 3' Jump Shot (18 PTS) (Crawford 3 AST),,LAC,DEN,LAC,1610612746,2015,2796,2796,2796.0,2037|2440|101108|201599|201933,201163|201167|201589|201951|202702,2014-15
246502,02:00,"Jordan Offensive Goaltending Turnover (P1.T13)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,0,0,02:16,Off Long Mid-Range Make,1,Jordan Offensive Goaltending Turnover (P1.T13),,LAC,DEN,LAC,1610612746,2015,2744,2760,2752.0,2037|2440|101108|201599|201933,201163|201167|201581|201951|202702,2014-15
246503,02:30,"Crawford 14' Jump Shot (17 PTS) (Griffin 10 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,0,02:51,Off Steal,0,Crawford 14' Jump Shot (17 PTS) (Griffin 10 AST),,LAC,DEN,LAC,1610612746,2015,2709,2730,2719.5,2037|2440|101108|201599|201933,201163|201167|201581|201951|202702,2014-15
246504,03:10,"Crawford 25' 3PT Jump Shot (15 PTS) (Griffin 9 AST)
",0,0,1,1,2015-01-26,21400674,0,0,DEN,4,0,-3,03:31,Off At Rim Make,0,Crawford 25' 3PT Jump Shot (15 PTS) (Griffin 9 AST),,LAC,DEN,LAC,1610612746,2015,2669,2690,2679.5,2037|2440|101108|201599|201933,201163|201167|201581|201589|201951,2014-15
246505,03:32,"Barnes Lost Ball Turnover (P1.T12): Afflalo STEAL (3 STL)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,0,-1,03:33,Off At Rim Miss,1,Barnes Lost Ball Turnover (P1.T12): Afflalo STEAL (3 STL),,LAC,DEN,LAC,1610612746,2015,2667,2668,2667.5,2037|2440|101108|201599|201933,201163|201167|201581|201589|201951,2014-15
246506,04:02,"Barnes  Alley Oop Dunk (16 PTS) (Paul 8 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,-3,04:05,Off At Rim Miss,0,Barnes  Alley Oop Dunk (16 PTS) (Paul 8 AST),,LAC,DEN,LAC,1610612746,2015,2635,2638,2636.5,2037|2440|101108|201599|201933,201163|201167|201581|201589|201951,2014-15
246507,04:34,"Barnes 2' Layup (14 PTS) (Griffin 8 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,-5,04:53,Off Long Mid-Range Make,0,Barnes 2' Layup (14 PTS) (Griffin 8 AST),,LAC,DEN,LAC,1610612746,2015,2587,2606,2596.5,2037|2440|101108|201599|201933,201167|201568|201581|201589|201951,2014-15
246508,05:14,"Arthur S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,-5,05:31,Off Long Mid-Range Make,0,Arthur S.FOUL (P2.T2),,LAC,DEN,LAC,1610612746,2015,2549,2566,2557.5,2037|2440|101108|201599|201933,201167|201568|201581|201589|201951,2014-15
246509,05:14,"Arthur S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,-5,05:31,Off Long Mid-Range Make,0,Crawford Free Throw 1 of 2 (11 PTS),,LAC,DEN,LAC,1610612746,2015,2549,2566,2557.5,2037|2440|101108|201599|201933,201167|201568|201581|201589|201951,2014-15
246510,05:14,"Arthur S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,4,1,-5,05:31,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 2 (12 PTS),,LAC,DEN,LAC,1610612746,2015,2549,2566,2557.5,2037|2440|101108|201599|201933,201167|201568|201581|201589|201951,2014-15
246512,06:33,"Paul 18' Jump Shot (15 PTS)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,-6,06:42,Off Arc 3 Miss,0,Paul 18' Jump Shot (15 PTS),,LAC,DEN,LAC,1610612746,2015,2478,2487,2482.5,2037|2440|101108|201599|201933,201167|201568|201581|201589|201951,2014-15
246540,02:28,"Hawes 4' Turnaround Hook Shot (2 PTS) (Paul 7 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,3,0,-6,02:52,Off Short Mid-Range Make,0,Hawes 4' Turnaround Hook Shot (2 PTS) (Paul 7 AST),,LAC,DEN,LAC,1610612746,2015,1988,2012,2000.0,2037|2440|101108|201150|201599,201163|201167|201951|202702|203994,2014-15
246518,08:08,"Crawford 5' Running Jump Shot (7 PTS) (Hawes 1 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,4,0,-8,08:16,Off Long Mid-Range Miss,0,Crawford 5' Running Jump Shot (7 PTS) (Hawes 1 AST),,LAC,DEN,LAC,1610612746,2015,2384,2392,2388.0,2037|2045|201150|201175|203085,2749|201163|201568|201581|201589,2014-15
246542,03:47,"MISS Paul 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:10)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,-6,04:14,Off Long Mid-Range Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,DEN,LAC,1610612746,2015,1906,1933,1919.5,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246581,00:21,"Jordan  Alley Oop Dunk (7 PTS) (Griffin 7 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,2,0,1,00:29,Off At Rim Block,0,Jordan  Alley Oop Dunk (7 PTS) (Griffin 7 AST),,LAC,DEN,LAC,1610612746,2015,1411,1419,1415.0,2037|101108|200755|201599|201933,201163|201167|201581|201951|202702,2014-15
246580,00:00,"Griffin  Dunk (8 PTS) (Paul 5 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,2,0,1,00:04,Off Timeout,0,Griffin  Dunk (8 PTS) (Paul 5 AST),,LAC,DEN,LAC,1610612746,2015,1436,1440,1438.0,2037|2440|101108|200755|201933,201163|201167|201581|202087|202702,2014-15
246579,11:46,"MISS Redick 21' Jump Shot
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,3,12:00,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:4),,LAC,DEN,LAC,1610612746,2015,1440,1454,1447.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246578,11:46,"MISS Redick 21' Jump Shot
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,3,12:00,Off Dead Ball,0,MISS Redick 21' Jump Shot,,LAC,DEN,LAC,1610612746,2015,1440,1454,1447.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246577,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,Faried REBOUND (Off:1 Def:1),,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246576,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,MISS Barnes 24' 3PT Jump Shot,,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246575,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:6),,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246574,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246573,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 2 (9 PTS),,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246572,11:00,"Chandler S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
MISS Barnes 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-26,21400674,0,1,DEN,3,1,1,11:29,Off Short Mid-Range Make,0,Chandler S.FOUL (P1.T1),,LAC,DEN,LAC,1610612746,2015,1471,1500,1485.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246570,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,Jordan REBOUND (Off:4 Def:2),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246569,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,MISS Redick 2' Layup: Afflalo BLOCK (1 BLK),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246559,08:46,"MISS Redick 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,3,09:08,Off Short Mid-Range Make,0,MISS Redick 25' 3PT Jump Shot,,LAC,DEN,LAC,1610612746,2015,1612,1634,1623.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246568,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,Nurkic L.B.FOUL (P4.T3),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246567,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246566,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,MISS Griffin 7' Jump Bank Shot,,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246565,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246564,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,MISS Griffin Free Throw Flagrant 2 of 2,,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246563,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,Griffin Free Throw Flagrant 1 of 2 (10 PTS),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246562,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,Faried FLAGRANT.FOUL.TYPE1 (P1.T2),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246561,09:22,"Barnes 1' Driving Layup (9 PTS) (Paul 6 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,3,0,3,09:27,Off Steal,0,Barnes 1' Driving Layup (9 PTS) (Paul 6 AST),,LAC,DEN,LAC,1610612746,2015,1593,1598,1595.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246560,08:46,"MISS Redick 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,3,09:08,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:5),,LAC,DEN,LAC,1610612746,2015,1612,1634,1623.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246541,03:16,"Paul 14' Jump Shot (13 PTS)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,3,0,-6,03:30,Off Arc 3 Miss,0,Paul 14' Jump Shot (13 PTS),,LAC,DEN,LAC,1610612746,2015,1950,1964,1957.0,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246582,00:52,"Griffin 2' Alley Oop Layup (6 PTS) (Paul 4 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,2,0,-1,00:55,Off At Rim Block,0,Griffin 2' Alley Oop Layup (6 PTS) (Paul 4 AST),,LAC,DEN,LAC,1610612746,2015,1385,1388,1386.5,2037|101108|200755|201599|201933,201163|201167|201581|201951|202702,2014-15
246583,01:09,"Nurkic S.FOUL (P3.T4)
Redick Free Throw 1 of 2 (5 PTS)
Redick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,2,1,-3,01:20,Off Long Mid-Range Miss,0,Nurkic S.FOUL (P3.T4),,LAC,DEN,LAC,1610612746,2015,1360,1371,1365.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246571,09:47,"Faried FLAGRANT.FOUL.TYPE1 (P1.T2)
Griffin Free Throw Flagrant 1 of 2 (10 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
MISS Griffin 7' Jump Bank Shot
CLIPPERS Rebound
Nurkic L.B.FOUL (P4.T3)
MISS Redick 2' Layup: Afflalo BLOCK (1 BLK)
Jordan REBOUND (Off:4 Def:2)
Griffin 6' Floating Jump Shot (12 PTS)
",3,1,0,0,2015-01-26,21400674,1,2,DEN,3,0,0,10:48,Off Short Mid-Range Make,0,Griffin 6' Floating Jump Shot (12 PTS),,LAC,DEN,LAC,1610612746,2015,1512,1573,1542.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246585,01:09,"Nurkic S.FOUL (P3.T4)
Redick Free Throw 1 of 2 (5 PTS)
Redick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,2,1,-3,01:20,Off Long Mid-Range Miss,0,Redick Free Throw 2 of 2 (6 PTS),,LAC,DEN,LAC,1610612746,2015,1360,1371,1365.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246543,03:47,"MISS Paul 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:10)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,-6,04:14,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:10),,LAC,DEN,LAC,1610612746,2015,1906,1933,1919.5,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246544,04:30,"Griffin 21' Jump Shot (14 PTS) (Barnes 1 AST)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,3,0,-6,04:52,Off FT Miss,0,Griffin 21' Jump Shot (14 PTS) (Barnes 1 AST),,LAC,DEN,LAC,1610612746,2015,1868,1890,1879.0,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246584,01:09,"Nurkic S.FOUL (P3.T4)
Redick Free Throw 1 of 2 (5 PTS)
Redick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,2,1,-3,01:20,Off Long Mid-Range Miss,0,Redick Free Throw 1 of 2 (5 PTS),,LAC,DEN,LAC,1610612746,2015,1360,1371,1365.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246545,04:57,"MISS Crawford 5' Floating Jump Shot
Nurkic REBOUND (Off:0 Def:9)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,-5,05:20,Off At Rim Make,0,MISS Crawford 5' Floating Jump Shot,,LAC,DEN,LAC,1610612746,2015,1840,1863,1851.5,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246546,04:57,"MISS Crawford 5' Floating Jump Shot
Nurkic REBOUND (Off:0 Def:9)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,-5,05:20,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:9),,LAC,DEN,LAC,1610612746,2015,1840,1863,1851.5,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246547,05:36,"Barnes  3PT Jump Shot (12 PTS) (Crawford 2 AST)
",0,0,1,1,2015-01-26,21400674,0,0,DEN,3,0,-6,05:57,Off Long Mid-Range Make,0,Barnes  3PT Jump Shot (12 PTS) (Crawford 2 AST),,LAC,DEN,LAC,1610612746,2015,1803,1824,1813.5,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246548,06:15,"Paul 12' Floating Jump Shot (11 PTS)
",1,1,0,0,2015-01-26,21400674,0,0,DEN,3,0,-6,06:27,Off FT Make,0,Paul 12' Floating Jump Shot (11 PTS),,LAC,DEN,LAC,1610612746,2015,1773,1785,1779.0,2037|2440|101108|201599|201933,201163|201167|201951|202702|203994,2014-15
246549,06:33,"MISS Griffin 7' Turnaround Hook Shot
Nurkic REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,-5,06:53,Off FT Make,0,MISS Griffin 7' Turnaround Hook Shot,,LAC,DEN,LAC,1610612746,2015,1747,1767,1757.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246551,07:01,"Paul Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,-3,07:14,Off Short Mid-Range Make,1,Paul Bad Pass Turnover (P3.T8),,LAC,DEN,LAC,1610612746,2015,1726,1739,1732.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246552,07:28,"MISS Redick  3PT Jump Shot
Nurkic REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,-1,07:44,Off FT Make,0,MISS Redick  3PT Jump Shot,,LAC,DEN,LAC,1610612746,2015,1696,1712,1704.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246553,07:28,"MISS Redick  3PT Jump Shot
Nurkic REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-26,21400674,0,0,DEN,3,0,-1,07:44,Off FT Make,0,Nurkic REBOUND (Off:0 Def:7),,LAC,DEN,LAC,1610612746,2015,1696,1712,1704.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246554,08:00,"MISS Griffin 21' Jump Shot
Nurkic REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,1,08:17,Off Long Mid-Range Make,0,MISS Griffin 21' Jump Shot,,LAC,DEN,LAC,1610612746,2015,1663,1680,1671.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246550,06:33,"MISS Griffin 7' Turnaround Hook Shot
Nurkic REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,-5,06:53,Off FT Make,0,Nurkic REBOUND (Off:0 Def:8),,LAC,DEN,LAC,1610612746,2015,1747,1767,1757.0,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246556,08:27,"Lawson P.FOUL (P1.T4)
MISS Griffin 22' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,3,08:40,Off Steal,0,Lawson P.FOUL (P1.T4),,LAC,DEN,LAC,1610612746,2015,1640,1653,1646.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
246557,08:27,"Lawson P.FOUL (P1.T4)
MISS Griffin 22' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-26,21400674,0,0,DEN,3,0,3,08:40,Off Steal,0,MISS Griffin 22' Jump Shot,,LAC,DEN,LAC,1610612746,2015,1640,1653,1646.5,2440|101108|200755|201599|201933,201163|201167|201951|202702|203994,2014-15
