index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
350328,05:22,"Aldrich P.FOUL (P4.T3)
Acy P.FOUL (P6.T4)
Anthony S.FOUL (P5.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,4,1,-9,05:48,Off Timeout,0,Anthony S.FOUL (P5.PN),,CLE,NYK,CLE,1610612739,2014,2532,2558,2545.0,2544|2760|201567|202681|203079,2546|2747|201160|202332|203143,2014-15
350329,05:22,"Aldrich P.FOUL (P4.T3)
Acy P.FOUL (P6.T4)
Anthony S.FOUL (P5.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,4,1,-9,05:48,Off Timeout,0,James Free Throw 1 of 2 (12 PTS),,CLE,NYK,CLE,1610612739,2014,2532,2558,2545.0,2544|2760|201567|202681|203079,2546|2747|201160|202332|203143,2014-15
350330,05:22,"Aldrich P.FOUL (P4.T3)
Acy P.FOUL (P6.T4)
Anthony S.FOUL (P5.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,4,1,-9,05:48,Off Timeout,0,James Free Throw 2 of 2 (13 PTS),,CLE,NYK,CLE,1610612739,2014,2532,2558,2545.0,2544|2760|201567|202681|203079,2546|2747|201160|202332|203143,2014-15
350331,06:05,"MISS Irving 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-30,21400018,0,0,NYK,4,0,-9,06:19,Off Arc 3 Make,0,MISS Irving 25' 3PT Jump Shot,,CLE,NYK,CLE,1610612739,2014,2501,2515,2508.0,2544|2760|201567|202681|203079,2546|2747|201160|202332|203143,2014-15
350323,04:02,"James OFF.Foul (P2)
James Foul Turnover (P8.T18)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,4,0,-7,04:17,Off Long Mid-Range Make,1,James Foul Turnover (P8.T18),,CLE,NYK,CLE,1610612739,2014,2623,2638,2630.5,2544|201567|202681|203079|203521,2405|2546|2747|202697|203499,2014-15
350354,00:37,"MISS James 11' Floating Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-5,00:44,Off Long Mid-Range Miss,0,Prigioni REBOUND (Off:0 Def:1),,CLE,NYK,CLE,1610612739,2014,2116,2123,2119.5,2034|2544|202684|203079|203521,2405|2546|2747|203143|204037,2014-15
350337,07:27,"MISS James 26' 3PT Jump Shot
Aldrich REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-30,21400018,0,0,NYK,4,0,-4,07:47,Off Dead Ball,0,Aldrich REBOUND (Off:2 Def:4),,CLE,NYK,CLE,1610612739,2014,2413,2433,2423.0,2544|2760|201567|202681|203079,2747|202332|202697|203112|203143,2014-15
350356,01:10,"MISS Dellavedova 8' Jump Bank Shot
Waiters REBOUND (Off:1 Def:0)
Waiters OFF.Foul (P3)
Waiters Foul Turnover (P3.T14)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,0,-5,01:13,Off Steal,1,Waiters REBOUND (Off:1 Def:0),,CLE,NYK,CLE,1610612739,2014,2087,2090,2088.5,2034|2544|202684|203079|203521,2405|2546|2747|203143|204037,2014-15
350482,11:47,"Love 1' Layup (2 PTS) (Irving 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Love 1' Layup (2 PTS) (Irving 1 AST),,CLE,NYK,CLE,1610612739,2014,0,13,6.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350481,11:16,"MISS James 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Waiters Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,1,0,0,11:31,Off Long Mid-Range Make,1,Waiters Bad Pass Turnover (P1.T1),,CLE,NYK,CLE,1610612739,2014,29,44,36.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350480,11:16,"MISS James 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Waiters Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,1,0,0,11:31,Off Long Mid-Range Make,1,Varejao REBOUND (Off:1 Def:0),,CLE,NYK,CLE,1610612739,2014,29,44,36.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350479,11:16,"MISS James 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Waiters Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,1,0,0,11:31,Off Long Mid-Range Make,1,MISS James 19' Jump Shot,,CLE,NYK,CLE,1610612739,2014,29,44,36.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350478,10:33,"MISS Irving 18' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,-2,10:53,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,CLE,NYK,CLE,1610612739,2014,67,87,77.0,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350477,10:33,"MISS Irving 18' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,-2,10:53,Off Long Mid-Range Make,0,MISS Irving 18' Jump Shot,,CLE,NYK,CLE,1610612739,2014,67,87,77.0,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350476,10:03,"Waiters Bad Pass Turnover (P2.T2): Larkin STEAL (1 STL)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,-2,10:20,Off Long Mid-Range Miss,1,Waiters Bad Pass Turnover (P2.T2): Larkin STEAL (1 STL),,CLE,NYK,CLE,1610612739,2014,100,117,108.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350475,09:36,"MISS Love 11' Turnaround Jump Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,-4,09:58,Off At Rim Make,0,Acy REBOUND (Off:0 Def:1),,CLE,NYK,CLE,1610612739,2014,122,144,133.0,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350474,09:36,"MISS Love 11' Turnaround Jump Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,-4,09:58,Off At Rim Make,0,MISS Love 11' Turnaround Jump Shot: Acy BLOCK (1 BLK),,CLE,NYK,CLE,1610612739,2014,122,144,133.0,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350473,08:57,"Love  3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,1,1,2014-10-30,21400018,0,0,NYK,1,0,-4,09:17,Off Dead Ball,0,Love  3PT Jump Shot (5 PTS) (James 1 AST),,CLE,NYK,CLE,1610612739,2014,163,183,173.0,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350472,08:31,"Waiters 26' 3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2014-10-30,21400018,0,0,NYK,1,0,-1,08:40,Off Short Mid-Range Miss,0,Waiters 26' 3PT Jump Shot (3 PTS) (James 2 AST),,CLE,NYK,CLE,1610612739,2014,200,209,204.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350471,08:00,"Irving  Dunk (2 PTS) (Waiters 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,0,2,08:05,Off Steal,0,Irving  Dunk (2 PTS) (Waiters 1 AST),,CLE,NYK,CLE,1610612739,2014,235,240,237.5,2544|2760|201567|202681|203079,2223|2546|202697|203112|203499,2014-15
350470,07:18,"Acy P.FOUL (P1.T1)
Varejao 8' Running Hook Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,0,2,07:40,Off Long Mid-Range Make,0,Varejao 8' Running Hook Shot (2 PTS) (Love 1 AST),,CLE,NYK,CLE,1610612739,2014,260,282,271.0,2544|2760|201567|202681|203079,2405|2546|202697|203112|203499,2014-15
350469,07:18,"Acy P.FOUL (P1.T1)
Varejao 8' Running Hook Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,0,2,07:40,Off Long Mid-Range Make,0,Acy P.FOUL (P1.T1),,CLE,NYK,CLE,1610612739,2014,260,282,271.0,2544|2760|201567|202681|203079,2405|2546|202697|203112|203499,2014-15
350355,01:10,"MISS Dellavedova 8' Jump Bank Shot
Waiters REBOUND (Off:1 Def:0)
Waiters OFF.Foul (P3)
Waiters Foul Turnover (P3.T14)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,0,-5,01:13,Off Steal,1,MISS Dellavedova 8' Jump Bank Shot,,CLE,NYK,CLE,1610612739,2014,2087,2090,2088.5,2034|2544|202684|203079|203521,2405|2546|2747|203143|204037,2014-15
350467,06:29,"James 1' Layup (2 PTS) (Love 2 AST)
Anthony S.FOUL (P1.T2)
MISS James Free Throw 1 of 1
Acy REBOUND (Off:0 Def:2)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,1,4,06:33,Off Long Mid-Range Miss,0,Acy REBOUND (Off:0 Def:2),,CLE,NYK,CLE,1610612739,2014,327,331,329.0,2544|2760|201567|202681|203079,2405|2546|202697|203112|203499,2014-15
350466,06:29,"James 1' Layup (2 PTS) (Love 2 AST)
Anthony S.FOUL (P1.T2)
MISS James Free Throw 1 of 1
Acy REBOUND (Off:0 Def:2)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,1,1,4,06:33,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 1,,CLE,NYK,CLE,1610612739,2014,327,331,329.0,2544|2760|201567|202681|203079,2405|2546|202697|203112|203499,2014-15
350378,07:58,"Stoudemire S.FOUL (P2.T2)
Irving Free Throw 1 of 2 (10 PTS)
Irving Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,3,1,-5,08:09,Off FT Make,0,Irving Free Throw 1 of 2 (10 PTS),,CLE,NYK,CLE,1610612739,2014,1671,1682,1676.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203499,2014-15
350377,07:58,"Stoudemire S.FOUL (P2.T2)
Irving Free Throw 1 of 2 (10 PTS)
Irving Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,3,1,-5,08:09,Off FT Make,0,Stoudemire S.FOUL (P2.T2),,CLE,NYK,CLE,1610612739,2014,1671,1682,1676.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203499,2014-15
350468,06:40,"James Bad Pass Turnover (P1.T3): Larkin STEAL (2 STL)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,1,0,4,06:50,Off Arc 3 Miss,1,James Bad Pass Turnover (P1.T3): Larkin STEAL (2 STL),,CLE,NYK,CLE,1610612739,2014,310,320,315.0,2544|2760|201567|202681|203079,2405|2546|202697|203112|203499,2014-15
350375,07:19,"MISS Love 12' Step Back Jump Shot
Larkin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-5,07:46,Off Long Mid-Range Make,0,MISS Love 12' Step Back Jump Shot,,CLE,NYK,CLE,1610612739,2014,1694,1721,1707.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203499,2014-15
350376,07:19,"MISS Love 12' Step Back Jump Shot
Larkin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-5,07:46,Off Long Mid-Range Make,0,Larkin REBOUND (Off:1 Def:1),,CLE,NYK,CLE,1610612739,2014,1694,1721,1707.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203499,2014-15
350357,01:10,"MISS Dellavedova 8' Jump Bank Shot
Waiters REBOUND (Off:1 Def:0)
Waiters OFF.Foul (P3)
Waiters Foul Turnover (P3.T14)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,0,-5,01:13,Off Steal,1,Waiters OFF.Foul (P3),,CLE,NYK,CLE,1610612739,2014,2087,2090,2088.5,2034|2544|202684|203079|203521,2405|2546|2747|203143|204037,2014-15
350358,01:10,"MISS Dellavedova 8' Jump Bank Shot
Waiters REBOUND (Off:1 Def:0)
Waiters OFF.Foul (P3)
Waiters Foul Turnover (P3.T14)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,0,-5,01:13,Off Steal,1,Waiters Foul Turnover (P3.T14),,CLE,NYK,CLE,1610612739,2014,2087,2090,2088.5,2034|2544|202684|203079|203521,2405|2546|2747|203143|204037,2014-15
350359,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,Smith P.FOUL (P4.T3),,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350360,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,MISS Thompson 10' Turnaround Jump Shot,,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350361,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,Love REBOUND (Off:2 Def:10),,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350362,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,Smith S.FOUL (P2.PN),,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350363,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,James Free Throw 1 of 2 (10 PTS),,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350364,01:24,"Smith P.FOUL (P4.T3)
MISS Thompson 10' Turnaround Jump Shot
Love REBOUND (Off:2 Def:10)
Smith S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-10-30,21400018,0,1,NYK,3,1,-7,02:12,Off Timeout,0,James Free Throw 2 of 2 (11 PTS),,CLE,NYK,CLE,1610612739,2014,2028,2076,2052.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350365,02:25,"MISS Thompson 6' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-5,02:39,Off Long Mid-Range Make,0,MISS Thompson 6' Jump Shot,,CLE,NYK,CLE,1610612739,2014,2001,2015,2008.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350312,00:02,"Dellavedova  3PT Jump Shot (6 PTS) (Irving 7 AST)
",0,0,1,1,2014-10-30,21400018,0,0,NYK,4,0,-7,00:08,Off FT Make,0,Dellavedova  3PT Jump Shot (6 PTS) (Irving 7 AST),,CLE,NYK,CLE,1610612739,2014,2872,2878,2875.0,2544|201567|202681|203079|203521,2546|2747|201160|202697|203143,2014-15
350367,03:00,"Waiters 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-10-30,21400018,0,0,NYK,3,0,-6,03:30,Off At Rim Make,0,Waiters 26' 3PT Jump Shot (8 PTS),,CLE,NYK,CLE,1610612739,2014,1950,1980,1965.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350368,03:50,"James 1' Layup (9 PTS) (Love 4 AST)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,3,0,-6,03:55,Off Long Mid-Range Make,0,James 1' Layup (9 PTS) (Love 4 AST),,CLE,NYK,CLE,1610612739,2014,1925,1930,1927.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350369,04:10,"Irving Traveling Turnover (P3.T13)
",0,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-4,04:25,Off Arc 3 Make,1,Irving Traveling Turnover (P3.T13),,CLE,NYK,CLE,1610612739,2014,1895,1910,1902.5,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350370,05:02,"MISS Irving 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-30,21400018,0,0,NYK,3,0,-1,05:10,Off Corner 3 Make,0,MISS Irving 26' 3PT Jump Shot,,CLE,NYK,CLE,1610612739,2014,1850,1858,1854.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350371,05:02,"MISS Irving 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-30,21400018,0,0,NYK,3,0,-1,05:10,Off Corner 3 Make,0,Shumpert REBOUND (Off:0 Def:3),,CLE,NYK,CLE,1610612739,2014,1850,1858,1854.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350372,05:31,"Irving 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,3,0,0,05:41,Off Long Mid-Range Miss,0,Irving 1' Driving Finger Roll Layup (15 PTS),,CLE,NYK,CLE,1610612739,2014,1819,1829,1824.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350373,06:15,"Irving 16' Jump Shot (13 PTS)
",1,1,0,0,2014-10-30,21400018,0,0,NYK,3,0,-2,06:23,Off Long Mid-Range Miss,0,Irving 16' Jump Shot (13 PTS),,CLE,NYK,CLE,1610612739,2014,1777,1785,1781.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203143,2014-15
350366,02:25,"MISS Thompson 6' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-30,21400018,0,0,NYK,3,0,-5,02:39,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:4),,CLE,NYK,CLE,1610612739,2014,2001,2015,2008.0,2544|201567|202684|203079|203521,2405|2546|2747|201160|203143,2014-15
350374,06:54,"James 25' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST)
",0,0,1,1,2014-10-30,21400018,0,0,NYK,3,0,-5,07:18,Off Dead Ball,0,James 25' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),,CLE,NYK,CLE,1610612739,2014,1722,1746,1734.0,2544|201567|202681|202684|203521,2405|2546|201160|202697|203499,2014-15
351821,05:32,"Dalembert S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:5)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,05:44,Off Arc 3 Miss,0,MISS James Free Throw 2 of 2,,NYK,CLE,CLE,1610612739,2014,1096,1108,1102.0,1890|2544|2760|201567|202681,2223|2546|101181|202697|203112,2014-15
351822,05:32,"Dalembert S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:5)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,05:44,Off Arc 3 Miss,0,Dalembert REBOUND (Off:1 Def:5),,NYK,CLE,CLE,1610612739,2014,1096,1108,1102.0,1890|2544|2760|201567|202681,2223|2546|101181|202697|203112,2014-15
351829,07:04,"Waiters 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-12-04,21400273,0,0,NYK,2,0,-8,07:10,Off Arc 3 Miss,0,Waiters 17' Pullup Jump Shot (6 PTS),,NYK,CLE,CLE,1610612739,2014,1010,1016,1013.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351823,06:06,"Smith P.FOUL (P1.T2)
MISS Love 5' Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-8,06:25,Off At Rim Make,0,Smith P.FOUL (P1.T2),,NYK,CLE,CLE,1610612739,2014,1055,1074,1064.5,2544|2760|201567|202681|203925,2405|2546|101181|201160|203501,2014-15
351824,06:06,"Smith P.FOUL (P1.T2)
MISS Love 5' Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-8,06:25,Off At Rim Make,0,MISS Love 5' Hook Shot,,NYK,CLE,CLE,1610612739,2014,1055,1074,1064.5,2544|2760|201567|202681|203925,2405|2546|101181|201160|203501,2014-15
351825,06:06,"Smith P.FOUL (P1.T2)
MISS Love 5' Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-8,06:25,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:4),,NYK,CLE,CLE,1610612739,2014,1055,1074,1064.5,2544|2760|201567|202681|203925,2405|2546|101181|201160|203501,2014-15
351826,06:42,"Stoudemire S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,06:48,Off Long Mid-Range Make,0,Stoudemire S.FOUL (P1.T1),,NYK,CLE,CLE,1610612739,2014,1032,1038,1035.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351827,06:42,"Stoudemire S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,06:48,Off Long Mid-Range Make,0,Irving Free Throw 1 of 2 (9 PTS),,NYK,CLE,CLE,1610612739,2014,1032,1038,1035.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351828,06:42,"Stoudemire S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,06:48,Off Long Mid-Range Make,0,Irving Free Throw 2 of 2 (10 PTS),,NYK,CLE,CLE,1610612739,2014,1032,1038,1035.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351834,08:45,"MISS Waiters 20' Pullup Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-7,08:54,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:2),,NYK,CLE,CLE,1610612739,2014,906,915,910.5,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351831,08:19,"MISS Irving 27' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-04,21400273,0,0,NYK,2,0,-7,08:29,Off Corner 3 Miss,0,MISS Irving 27' 3PT Jump Shot,,NYK,CLE,CLE,1610612739,2014,931,941,936.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351832,08:19,"MISS Irving 27' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-04,21400273,0,0,NYK,2,0,-7,08:29,Off Corner 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:3),,NYK,CLE,CLE,1610612739,2014,931,941,936.0,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351833,08:45,"MISS Waiters 20' Pullup Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-7,08:54,Off Long Mid-Range Miss,0,MISS Waiters 20' Pullup Jump Shot,,NYK,CLE,CLE,1610612739,2014,906,915,910.5,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351835,09:10,"Prigioni STEAL (3 STL): Irving Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-7,09:25,Off Long Mid-Range Make,1,Prigioni STEAL (3 STL): Irving Lost Ball Turnover (P2.T6),,NYK,CLE,CLE,1610612739,2014,875,890,882.5,2760|202681|202684|203079|203925,2405|2747|201160|203143|203501,2014-15
351836,09:39,"MISS Marion 7' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-5,09:57,Off Arc 3 Make,0,MISS Marion 7' Jump Shot,,NYK,CLE,CLE,1610612739,2014,843,861,852.0,1890|2034|202681|202684|203079,2405|2747|201160|203143|203501,2014-15
351837,09:39,"MISS Marion 7' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-5,09:57,Off Arc 3 Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),,NYK,CLE,CLE,1610612739,2014,843,861,852.0,1890|2034|202681|202684|203079,2405|2747|201160|203143|203501,2014-15
351838,10:18,"Prigioni STEAL (2 STL): Waiters Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,0,-2,10:30,Off Arc 3 Make,1,Prigioni STEAL (2 STL): Waiters Lost Ball Turnover (P1.T5),,NYK,CLE,CLE,1610612739,2014,810,822,816.0,1890|2034|202681|202684|203079,2405|2747|201160|203143|203501,2014-15
351820,05:32,"Dalembert S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Dalembert REBOUND (Off:1 Def:5)
",0,0,0,0,2014-12-04,21400273,0,0,NYK,2,1,-8,05:44,Off Arc 3 Miss,0,Cavaliers Rebound,,NYK,CLE,CLE,1610612739,2014,1096,1108,1102.0,1890|2544|2760|201567|202681,2223|2546|101181|202697|203112,2014-15
