index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
273291,09:21,"Prince S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Allen T.FOUL (P0.T1)
Walker Free Throw Technical (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,0,09:25,Off Steal,0,Prince S.FOUL (P1.T1),,CHA,MEM,CHA,1610612766,2014,155,159,157.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273293,09:21,"Prince S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Allen T.FOUL (P0.T1)
Walker Free Throw Technical (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,0,09:25,Off Steal,0,Allen T.FOUL (P0.T1),,CHA,MEM,CHA,1610612766,2014,155,159,157.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273294,09:21,"Prince S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Allen T.FOUL (P0.T1)
Walker Free Throw Technical (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,0,09:25,Off Steal,0,Walker Free Throw Technical (1 PTS),,CHA,MEM,CHA,1610612766,2014,155,159,157.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273295,09:21,"Prince S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Allen T.FOUL (P0.T1)
Walker Free Throw Technical (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,0,09:25,Off Steal,0,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,CHA,MEM,CHA,1610612766,2014,155,159,157.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273296,09:42,"Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST)
",0,0,1,1,2014-11-01,21400028,0,0,MEM,1,0,-3,09:57,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,CHA,MEM,CHA,1610612766,2014,123,138,130.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273297,10:08,"MISS Jefferson 8' Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-1,10:27,Off Dead Ball,0,MISS Jefferson 8' Hook Shot,,CHA,MEM,CHA,1610612766,2014,93,112,102.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273298,10:08,"MISS Jefferson 8' Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-1,10:27,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,CHA,MEM,CHA,1610612766,2014,93,112,102.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273299,10:45,"Jefferson  Dunk (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,1,0,-3,11:04,Off Long Mid-Range Miss,0,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),,CHA,MEM,CHA,1610612766,2014,56,75,65.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273300,11:22,"MISS Stephenson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS Stephenson 15' Jump Shot,,CHA,MEM,CHA,1610612766,2014,17,38,27.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273301,11:22,"MISS Stephenson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-2,11:43,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:1),,CHA,MEM,CHA,1610612766,2014,17,38,27.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273136,05:08,"MISS Jefferson 14' Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-1,05:24,Off Steal,0,Gasol REBOUND (Off:2 Def:6),,CHA,MEM,CHA,1610612766,2014,2556,2572,2564.0,2744|101107|202390|203077|203148,2754|2757|201144|201188|202720,2014-15
273137,05:42,"Jefferson 5' Hook Shot (14 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,06:00,Off At Rim Make,0,Jefferson 5' Hook Shot (14 PTS),,CHA,MEM,CHA,1610612766,2014,2520,2538,2529.0,2744|101107|202390|203077|203148,2754|2757|201144|201188|202720,2014-15
273138,06:20,"Neal 18' Jump Shot (9 PTS) (Williams 2 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,06:34,Off Long Mid-Range Miss,0,Neal 18' Jump Shot (9 PTS) (Williams 2 AST),,CHA,MEM,CHA,1610612766,2014,2486,2500,2493.0,2744|101107|202390|203077|203148,2754|2757|201144|201188|202720,2014-15
273139,06:48,"MISS Jefferson 10' Hook Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,07:03,Off Long Mid-Range Miss,0,MISS Jefferson 10' Hook Shot,,CHA,MEM,CHA,1610612766,2014,2457,2472,2464.5,2744|101107|202390|203077|203148,2754|2757|201144|201188|202720,2014-15
273140,06:48,"MISS Jefferson 10' Hook Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,07:03,Off Long Mid-Range Miss,0,Udrih REBOUND (Off:0 Def:2),,CHA,MEM,CHA,1610612766,2014,2457,2472,2464.5,2744|101107|202390|203077|203148,2754|2757|201144|201188|202720,2014-15
273141,07:15,"Leuer L.B.FOUL (P1.T2)
Gasol P.FOUL (P4.T3)
MISS Neal 16' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,07:36,Off Dead Ball,0,Leuer L.B.FOUL (P1.T2),,CHA,MEM,CHA,1610612766,2014,2424,2445,2434.5,2744|201945|202390|203148|203469,2754|2757|201188|202347|202720,2014-15
273220,03:14,"Allen P.FOUL (P2.T4)
MISS Jefferson 16' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:7)
Conley S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-11-01,21400028,0,1,MEM,2,1,-8,03:23,Off Short Mid-Range Miss,0,HORNETS Rebound,,CHA,MEM,CHA,1610612766,2014,1237,1246,1241.5,2744|202362|202689|203077|203469,2216|2419|2754|201144|201188,2014-15
273142,07:15,"Leuer L.B.FOUL (P1.T2)
Gasol P.FOUL (P4.T3)
MISS Neal 16' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,07:36,Off Dead Ball,0,Gasol P.FOUL (P4.T3),,CHA,MEM,CHA,1610612766,2014,2424,2445,2434.5,2744|201945|202390|203148|203469,2754|2757|201188|202347|202720,2014-15
273143,07:15,"Leuer L.B.FOUL (P1.T2)
Gasol P.FOUL (P4.T3)
MISS Neal 16' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,07:36,Off Dead Ball,0,MISS Neal 16' Jump Shot,,CHA,MEM,CHA,1610612766,2014,2424,2445,2434.5,2744|201945|202390|203148|203469,2754|2757|201188|202347|202720,2014-15
273290,09:00,"Stephenson Poss Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,09:07,Off Steal,1,Stephenson Poss Lost Ball Turnover (P1.T1): Allen STEAL (1 STL),,CHA,MEM,CHA,1610612766,2014,173,180,176.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273289,08:32,"MISS Williams 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,3,08:51,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),,CHA,MEM,CHA,1610612766,2014,189,208,198.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273288,08:32,"MISS Williams 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,3,08:51,Off Arc 3 Miss,0,MISS Williams 24' 3PT Jump Shot,,CHA,MEM,CHA,1610612766,2014,189,208,198.5,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273287,08:06,"MISS Kidd-Gilchrist 1' Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,08:20,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:2),,CHA,MEM,CHA,1610612766,2014,220,234,227.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273267,02:45,"MISS Zeller 16' Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-6,03:09,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:3),,CHA,MEM,CHA,1610612766,2014,531,555,543.0,101131|201945|202390|202689|203469,1713|2216|201144|201188|202347,2014-15
273268,03:28,"Henderson 16' Jump Shot (2 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,1,0,-5,03:38,Off At Rim Miss,0,Henderson 16' Jump Shot (2 PTS),,CHA,MEM,CHA,1610612766,2014,502,512,507.0,101131|201945|202390|202689|203469,1713|2216|201144|201188|202347,2014-15
273269,03:54,"MISS Walker 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,-5,04:04,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,CHA,MEM,CHA,1610612766,2014,476,486,481.0,2744|201945|202362|202689|203469,1713|2216|2754|201144|201188,2014-15
273270,03:54,"MISS Walker 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,-5,04:04,Off Steal,0,Conley REBOUND (Off:0 Def:2),,CHA,MEM,CHA,1610612766,2014,476,486,481.0,2744|201945|202362|202689|203469,1713|2216|2754|201144|201188,2014-15
273271,04:11,"MISS Zeller 18' Jump Shot
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-5,04:27,Off Short Mid-Range Make,0,MISS Zeller 18' Jump Shot,,CHA,MEM,CHA,1610612766,2014,453,469,461.0,2744|201945|202362|202689|203469,1713|2216|2754|201144|201188,2014-15
273272,04:11,"MISS Zeller 18' Jump Shot
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-5,04:27,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:6),,CHA,MEM,CHA,1610612766,2014,453,469,461.0,2744|201945|202362|202689|203469,1713|2216|2754|201144|201188,2014-15
273273,04:43,"Zeller Bad Pass Turnover (P1.T4): Allen STEAL (2 STL)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-3,05:01,Off Long Mid-Range Miss,1,Zeller Bad Pass Turnover (P1.T4): Allen STEAL (2 STL),,CHA,MEM,CHA,1610612766,2014,419,437,428.0,2744|201945|202362|202689|203469,1713|2216|2754|201144|201188,2014-15
273274,05:17,"Henderson Palming Turnover (P1.T3)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-3,05:27,Off Long Mid-Range Miss,1,Henderson Palming Turnover (P1.T3),,CHA,MEM,CHA,1610612766,2014,393,403,398.0,2744|101107|201945|202362|202689,1713|2216|2754|201144|201188,2014-15
273275,05:44,"Carter S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (2 PTS)
MISS Walker Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,-4,06:06,Off Timeout,0,Carter S.FOUL (P1.T2),,CHA,MEM,CHA,1610612766,2014,354,376,365.0,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273265,02:16,"MISS Walker 14' Step Back Jump Shot
HORNETS Rebound
Randolph L.B.FOUL (P1.T3)
MISS Neal 17' Jump Shot
Grizzlies Rebound
",2,0,0,0,2014-11-01,21400028,0,1,MEM,1,0,-6,02:36,Off Timeout,0,Grizzlies Rebound,,CHA,MEM,CHA,1610612766,2014,564,584,574.0,101131|201945|202390|202689|203469,1713|2216|201144|201585|202347,2014-15
273276,05:44,"Carter S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (2 PTS)
MISS Walker Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,-4,06:06,Off Timeout,0,Walker Free Throw 1 of 2 (2 PTS),,CHA,MEM,CHA,1610612766,2014,354,376,365.0,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273278,05:44,"Carter S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (2 PTS)
MISS Walker Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,-4,06:06,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),,CHA,MEM,CHA,1610612766,2014,354,376,365.0,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273279,06:13,"MISS Jefferson 18' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-2,06:28,Off At Rim Make,0,MISS Jefferson 18' Jump Shot,,CHA,MEM,CHA,1610612766,2014,332,347,339.5,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273280,06:13,"MISS Jefferson 18' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,-2,06:28,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:5),,CHA,MEM,CHA,1610612766,2014,332,347,339.5,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273281,06:44,"MISS Walker 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,0,07:01,Off FT Miss,0,MISS Walker 26' 3PT Jump Shot,,CHA,MEM,CHA,1610612766,2014,299,316,307.5,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273282,06:44,"MISS Walker 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400028,0,0,MEM,1,0,0,07:01,Off FT Miss,0,Randolph REBOUND (Off:0 Def:4),,CHA,MEM,CHA,1610612766,2014,299,316,307.5,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273283,07:20,"MISS Stephenson 15' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,07:32,Off Long Mid-Range Miss,0,MISS Stephenson 15' Fadeaway Jumper,,CHA,MEM,CHA,1610612766,2014,268,280,274.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273284,07:20,"MISS Stephenson 15' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,07:32,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:3),,CHA,MEM,CHA,1610612766,2014,268,280,274.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273285,07:42,"Stephenson Palming Turnover (P2.T2)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,07:46,Off Long Mid-Range Miss,1,Stephenson Palming Turnover (P2.T2),,CHA,MEM,CHA,1610612766,2014,254,258,256.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273286,08:06,"MISS Kidd-Gilchrist 1' Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,1,0,3,08:20,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist 1' Layup,,CHA,MEM,CHA,1610612766,2014,220,234,227.0,2744|101107|202362|202689|203077,2216|2419|2754|201144|201188,2014-15
273277,05:44,"Carter S.FOUL (P1.T2)
Walker Free Throw 1 of 2 (2 PTS)
MISS Walker Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,1,1,-4,06:06,Off Timeout,0,MISS Walker Free Throw 2 of 2,,CHA,MEM,CHA,1610612766,2014,354,376,365.0,2744|101107|202362|202689|203077,1713|2216|2754|201144|201188,2014-15
273219,03:14,"Allen P.FOUL (P2.T4)
MISS Jefferson 16' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:7)
Conley S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-11-01,21400028,0,1,MEM,2,1,-8,03:23,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,MEM,CHA,1610612766,2014,1237,1246,1241.5,2744|202362|202689|203077|203469,2216|2419|2754|201144|201188,2014-15
273162,01:28,"Neal Out of Bounds Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-5,01:41,Off Steal,1,Neal Out of Bounds Lost Ball Turnover (P2.T16),,CHA,MEM,CHA,1610612766,2014,2059,2072,2065.5,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273217,03:14,"Allen P.FOUL (P2.T4)
MISS Jefferson 16' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:7)
Conley S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-11-01,21400028,0,1,MEM,2,1,-8,03:23,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:7),,CHA,MEM,CHA,1610612766,2014,1237,1246,1241.5,2744|202362|202689|203077|203469,2216|2419|2754|201144|201188,2014-15
273151,10:01,"Jefferson Bad Pass Turnover (P1.T17)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-6,10:13,Off Dead Ball,1,Jefferson Bad Pass Turnover (P1.T17),,CHA,MEM,CHA,1610612766,2014,2267,2279,2273.0,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273152,10:41,"Zeller 19' Jump Shot (6 PTS) (Roberts 2 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,4,0,-8,10:52,Off Short Mid-Range Miss,0,Zeller 19' Jump Shot (6 PTS) (Roberts 2 AST),,CHA,MEM,CHA,1610612766,2014,2228,2239,2233.5,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273153,11:04,"MISS Henderson 20' Jump Shot
Koufos REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-8,11:16,Off Long Mid-Range Miss,0,MISS Henderson 20' Jump Shot,,CHA,MEM,CHA,1610612766,2014,2204,2216,2210.0,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273154,11:04,"MISS Henderson 20' Jump Shot
Koufos REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-8,11:16,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:2 Def:3),,CHA,MEM,CHA,1610612766,2014,2204,2216,2210.0,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273155,11:30,"MISS Zeller 1' Layup
Koufos REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-8,11:48,Off Arc 3 Make,0,MISS Zeller 1' Layup,,CHA,MEM,CHA,1610612766,2014,2172,2190,2181.0,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273156,11:30,"MISS Zeller 1' Layup
Koufos REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-8,11:48,Off Arc 3 Make,0,Koufos REBOUND (Off:2 Def:2),,CHA,MEM,CHA,1610612766,2014,2172,2190,2181.0,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273157,00:00,"MISS Neal 6' Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-5,00:11,Off Arc 3 Miss,0,MISS Neal 6' Jump Shot,,CHA,MEM,CHA,1610612766,2014,2149,2160,2154.5,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273158,00:00,"MISS Neal 6' Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-5,00:11,Off Arc 3 Miss,0,Grizzlies Rebound,,CHA,MEM,CHA,1610612766,2014,2149,2160,2154.5,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273159,00:31,"Roberts 14' Jump Shot (5 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-7,00:43,Off At Rim Make,0,Roberts 14' Jump Shot (5 PTS),,CHA,MEM,CHA,1610612766,2014,2117,2129,2123.0,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273160,00:54,"MISS Henderson 20' Jump Shot
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-5,01:09,Off Long Mid-Range Miss,0,MISS Henderson 20' Jump Shot,,CHA,MEM,CHA,1610612766,2014,2091,2106,2098.5,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273161,00:54,"MISS Henderson 20' Jump Shot
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-5,01:09,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:4),,CHA,MEM,CHA,1610612766,2014,2091,2106,2098.5,101131|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273163,02:00,"Jefferson 7' Jump Shot (12 PTS) (Walker 4 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-7,02:08,Off Steal,0,Jefferson 7' Jump Shot (12 PTS) (Walker 4 AST),,CHA,MEM,CHA,1610612766,2014,2032,2040,2036.0,2744|201945|202390|202689|203469,1713|201144|201585|202347|202720,2014-15
273164,02:21,"MISS Jefferson 6' Jump Hook Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-7,02:42,Off FT Make,0,MISS Jefferson 6' Jump Hook Shot,,CHA,MEM,CHA,1610612766,2014,1998,2019,2008.5,2744|201945|202390|202689|203469,1713|201144|201585|202347|202720,2014-15
273165,02:21,"MISS Jefferson 6' Jump Hook Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400028,0,0,MEM,3,0,-7,02:42,Off FT Make,0,Carter REBOUND (Off:0 Def:3),,CHA,MEM,CHA,1610612766,2014,1998,2019,2008.5,2744|201945|202390|202689|203469,1713|201144|201585|202347|202720,2014-15
273166,02:56,"Henderson 1' Layup (6 PTS) (Neal 1 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-6,03:15,Off Long Mid-Range Miss,0,Henderson 1' Layup (6 PTS) (Neal 1 AST),,CHA,MEM,CHA,1610612766,2014,1965,1984,1974.5,2744|201945|202390|202689|203469,1713|2216|201144|201585|202347,2014-15
273167,03:40,"Koufos P.FOUL (P1.T4)
Jefferson 6' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-8,04:05,Off Dead Ball,0,Koufos P.FOUL (P1.T4),,CHA,MEM,CHA,1610612766,2014,1915,1940,1927.5,2744|201945|202390|202689|203469,1713|2216|201144|201585|202347,2014-15
273168,03:40,"Koufos P.FOUL (P1.T4)
Jefferson 6' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-8,04:05,Off Dead Ball,0,Jefferson 6' Turnaround Hook Shot (10 PTS),,CHA,MEM,CHA,1610612766,2014,1915,1940,1927.5,2744|201945|202390|202689|203469,1713|2216|201144|201585|202347,2014-15
273169,04:21,"Henderson 15' Jump Shot (4 PTS) (Walker 3 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-10,04:38,Off Arc 3 Miss,0,Henderson 15' Jump Shot (4 PTS) (Walker 3 AST),,CHA,MEM,CHA,1610612766,2014,1882,1899,1890.5,2744|201945|202362|202689|203469,1713|2216|2754|201144|201585,2014-15
273170,05:05,"Gasol P.FOUL (P3.T3)
Jefferson 1' Layup (8 PTS) (Stephenson 4 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,3,0,-12,05:35,Off At Rim Miss,0,Gasol P.FOUL (P3.T3),,CHA,MEM,CHA,1610612766,2014,1825,1855,1840.0,2744|202362|202689|203077|203469,1713|2216|2754|201144|201188,2014-15
273150,09:43,"Neal 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2014-11-01,21400028,0,0,MEM,4,0,-6,09:48,Off Steal,0,Neal 26' 3PT Pullup Jump Shot (5 PTS),,CHA,MEM,CHA,1610612766,2014,2292,2297,2294.5,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273149,09:13,"Neal 16' Jump Shot (7 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,4,0,-5,09:28,Off Long Mid-Range Make,0,Neal 16' Jump Shot (7 PTS) (Jefferson 1 AST),,CHA,MEM,CHA,1610612766,2014,2312,2327,2319.5,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273148,08:57,"Roberts Bad Pass Turnover (P1.T18): Leuer STEAL (1 STL)
",0,0,0,0,2014-11-01,21400028,0,0,MEM,4,0,-3,08:58,Off Long Mid-Range Miss,1,Roberts Bad Pass Turnover (P1.T18): Leuer STEAL (1 STL),,CHA,MEM,CHA,1610612766,2014,2342,2343,2342.5,2744|201945|202390|203148|203469,1713|2757|201585|202347|202720,2014-15
273134,04:09,"Grizzlies T.Foul (Def. 3 Sec Allen )
Neal Free Throw Technical (10 PTS)
Jefferson  Dunk (16 PTS)
",1,1,0,0,2014-11-01,21400028,0,0,MEM,4,0,-1,04:37,Off Timeout,0,Jefferson  Dunk (16 PTS),,CHA,MEM,CHA,1610612766,2014,2603,2631,2617.0,2744|101107|202390|202689|203077,2216|2754|2757|201144|201188,2014-15
