index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
221812,10:07,"Smith Shooting Block Foul (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,10:21,Off Timeout,0,76ers Rebound,,DAL,PHI,PHI,1610612755,2014,819,833,826.0,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221811,10:07,"Smith Shooting Block Foul (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,10:21,Off Timeout,0,MISS Wroten Free Throw 1 of 2,,DAL,PHI,PHI,1610612755,2014,819,833,826.0,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221810,10:07,"Smith Shooting Block Foul (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,10:21,Off Timeout,0,Smith Shooting Block Foul (P1.T2),,DAL,PHI,PHI,1610612755,2014,819,833,826.0,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221809,09:48,"Smith S.FOUL (P2.T3)
Wroten Free Throw 1 of 2 (3 PTS)
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,09:53,Off At Rim Block,0,Wroten Free Throw 2 of 2 (4 PTS),,DAL,PHI,PHI,1610612755,2014,847,852,849.5,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221808,09:48,"Smith S.FOUL (P2.T3)
Wroten Free Throw 1 of 2 (3 PTS)
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,09:53,Off At Rim Block,0,Wroten Free Throw 1 of 2 (3 PTS),,DAL,PHI,PHI,1610612755,2014,847,852,849.5,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221807,09:48,"Smith S.FOUL (P2.T3)
Wroten Free Throw 1 of 2 (3 PTS)
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,2,1,-35,09:53,Off At Rim Block,0,Smith S.FOUL (P2.T3),,DAL,PHI,PHI,1610612755,2014,847,852,849.5,201601|203100|203138|203156|203487,1717|2734|200826|202329|202962,2014-15
221806,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,Chandler REBOUND (Off:0 Def:5),,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221805,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,MISS Sims Free Throw 2 of 2,,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221804,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,76ers Rebound,,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221803,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,MISS Sims Free Throw 1 of 2,,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221802,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,Chandler S.FOUL (P1.T4),,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221801,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,Sims REBOUND (Off:1 Def:0),,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221800,09:07,"MISS Mbah a Moute 5' Driving Jump Shot
Sims REBOUND (Off:1 Def:0)
Chandler S.FOUL (P1.T4)
MISS Sims Free Throw 1 of 2
76ers Rebound
MISS Sims Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,2,1,-33,09:23,Off Corner 3 Miss,0,MISS Mbah a Moute 5' Driving Jump Shot,,DAL,PHI,PHI,1610612755,2014,877,893,885.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221799,08:30,"MISS Wroten 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-13,21400120,0,0,DAL,2,0,-36,08:49,Off Corner 3 Make,0,Barea REBOUND (Off:0 Def:2),,DAL,PHI,PHI,1610612755,2014,911,930,920.5,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221798,08:30,"MISS Wroten 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-13,21400120,0,0,DAL,2,0,-36,08:49,Off Corner 3 Make,0,MISS Wroten 25' 3PT Jump Shot,,DAL,PHI,PHI,1610612755,2014,911,930,920.5,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221797,08:03,"Carter-Williams 17' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-11-13,21400120,0,0,DAL,2,0,-36,08:16,Off Dead Ball,0,Carter-Williams 17' Floating Jump Shot (5 PTS),,DAL,PHI,PHI,1610612755,2014,944,957,950.5,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221796,07:20,"MISS Mbah a Moute  3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-13,21400120,0,0,DAL,2,0,-36,07:38,Off At Rim Make,0,Aminu REBOUND (Off:1 Def:1),,DAL,PHI,PHI,1610612755,2014,982,1000,991.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221795,07:20,"MISS Mbah a Moute  3PT Jump Shot
Aminu REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-13,21400120,0,0,DAL,2,0,-36,07:38,Off At Rim Make,0,MISS Mbah a Moute  3PT Jump Shot,,DAL,PHI,PHI,1610612755,2014,982,1000,991.0,201601|203100|203138|203156|203487,2199|2734|200826|202329|203109,2014-15
221794,06:55,"MISS Carter-Williams 22' Floating Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,2,0,-38,07:15,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:6),,DAL,PHI,PHI,1610612755,2014,1005,1025,1015.0,201601|203100|203138|203156|203487,2199|101145|200826|202329|203109,2014-15
221793,06:55,"MISS Carter-Williams 22' Floating Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,2,0,-38,07:15,Off At Rim Make,0,MISS Carter-Williams 22' Floating Jump Shot,,DAL,PHI,PHI,1610612755,2014,1005,1025,1015.0,201601|203100|203138|203156|203487,2199|101145|200826|202329|203109,2014-15
221792,06:40,"Ellis P.FOUL (P1.PN)
Carter-Williams Free Throw 1 of 2 (6 PTS)
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-13,21400120,1,0,DAL,2,0,-40,06:47,Off Timeout,0,Carter-Williams Free Throw 2 of 2 (7 PTS),,DAL,PHI,PHI,1610612755,2014,1033,1040,1036.5,201601|203100|203138|203156|203487,2199|101145|200826|202718|203109,2014-15
221791,06:40,"Ellis P.FOUL (P1.PN)
Carter-Williams Free Throw 1 of 2 (6 PTS)
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-13,21400120,1,0,DAL,2,0,-40,06:47,Off Timeout,0,Carter-Williams Free Throw 1 of 2 (6 PTS),,DAL,PHI,PHI,1610612755,2014,1033,1040,1036.5,201601|203100|203138|203156|203487,2199|101145|200826|202718|203109,2014-15
221790,06:40,"Ellis P.FOUL (P1.PN)
Carter-Williams Free Throw 1 of 2 (6 PTS)
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-13,21400120,1,0,DAL,2,0,-40,06:47,Off Timeout,0,Ellis P.FOUL (P1.PN),,DAL,PHI,PHI,1610612755,2014,1033,1040,1036.5,201601|203100|203138|203156|203487,2199|101145|200826|202718|203109,2014-15
221761,11:24,"MISS Carter-Williams 18' Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
Nelson STEAL (1 STL): Davies Bad Pass Turnover (P3.T15)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,3,0,-44,11:48,Off Dead Ball,1,Nelson STEAL (1 STL): Davies Bad Pass Turnover (P3.T15),,DAL,PHI,PHI,1610612755,2014,1452,1476,1464.0,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221760,11:24,"MISS Carter-Williams 18' Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
Nelson STEAL (1 STL): Davies Bad Pass Turnover (P3.T15)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,3,0,-44,11:48,Off Dead Ball,1,Carter-Williams REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755,2014,1452,1476,1464.0,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221759,11:24,"MISS Carter-Williams 18' Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
Nelson STEAL (1 STL): Davies Bad Pass Turnover (P3.T15)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,3,0,-44,11:48,Off Dead Ball,1,MISS Carter-Williams 18' Jump Shot,,DAL,PHI,PHI,1610612755,2014,1452,1476,1464.0,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221758,10:56,"MISS Carter-Williams 17' Jump Shot
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-46,11:12,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:8),,DAL,PHI,PHI,1610612755,2014,1488,1504,1496.0,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221701,01:32,"Wright Shooting Block Foul (P3.PN)
MISS Noel Free Throw 1 of 2
76ers Rebound
MISS Noel Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-44,01:42,Off At Rim Make,0,Wright Shooting Block Foul (P3.PN),,DAL,PHI,PHI,1610612755,2014,2058,2068,2063.0,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221727,05:57,"Mbah a Moute 1' Driving Reverse Layup (4 PTS)
Jefferson S.FOUL (P1.PN)
MISS Mbah a Moute Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:3)
",1,1,0,0,2014-11-13,21400120,0,0,DAL,3,1,-47,06:13,Off Timeout,0,Jefferson S.FOUL (P1.PN),,DAL,PHI,PHI,1610612755,2014,1787,1803,1795.0,201601|203100|203457|203561|203909,2199|2210|2749|101145|202718,2014-15
221726,05:57,"Mbah a Moute 1' Driving Reverse Layup (4 PTS)
Jefferson S.FOUL (P1.PN)
MISS Mbah a Moute Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:3)
",1,1,0,0,2014-11-13,21400120,0,0,DAL,3,1,-47,06:13,Off Timeout,0,Mbah a Moute 1' Driving Reverse Layup (4 PTS),,DAL,PHI,PHI,1610612755,2014,1787,1803,1795.0,201601|203100|203457|203561|203909,2199|2210|2749|101145|202718,2014-15
221725,05:14,"MISS McDaniels 25' 3PT Jump Shot
Davies REBOUND (Off:4 Def:0)
Davies  Putback Layup (5 PTS)
",1,1,1,0,2014-11-13,21400120,0,1,DAL,3,0,-45,05:31,Off Short Mid-Range Miss,0,Davies  Putback Layup (5 PTS),,DAL,PHI,PHI,1610612755,2014,1829,1846,1837.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221724,05:14,"MISS McDaniels 25' 3PT Jump Shot
Davies REBOUND (Off:4 Def:0)
Davies  Putback Layup (5 PTS)
",1,1,1,0,2014-11-13,21400120,0,1,DAL,3,0,-45,05:31,Off Short Mid-Range Miss,0,Davies REBOUND (Off:4 Def:0),,DAL,PHI,PHI,1610612755,2014,1829,1846,1837.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221723,05:14,"MISS McDaniels 25' 3PT Jump Shot
Davies REBOUND (Off:4 Def:0)
Davies  Putback Layup (5 PTS)
",1,1,1,0,2014-11-13,21400120,0,1,DAL,3,0,-45,05:31,Off Short Mid-Range Miss,0,MISS McDaniels 25' 3PT Jump Shot,,DAL,PHI,PHI,1610612755,2014,1829,1846,1837.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221722,04:52,"Jefferson S.FOUL (P2.PN)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-43,04:55,Off Steal,0,McDaniels Free Throw 2 of 2 (5 PTS),,DAL,PHI,PHI,1610612755,2014,1865,1868,1866.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221721,04:52,"Jefferson S.FOUL (P2.PN)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-43,04:55,Off Steal,0,McDaniels Free Throw 1 of 2 (4 PTS),,DAL,PHI,PHI,1610612755,2014,1865,1868,1866.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221720,04:52,"Jefferson S.FOUL (P2.PN)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-43,04:55,Off Steal,0,Jefferson S.FOUL (P2.PN),,DAL,PHI,PHI,1610612755,2014,1865,1868,1866.5,201601|203100|203457|203561|203909,2210|2749|101145|201148|202718,2014-15
221719,04:27,"Sampson 1' Driving Layup (3 PTS)
",1,1,0,0,2014-11-13,21400120,0,0,DAL,3,0,-41,04:32,Off Steal,0,Sampson 1' Driving Layup (3 PTS),,DAL,PHI,PHI,1610612755,2014,1888,1893,1890.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221718,03:43,"Ellis STEAL (3 STL): McDaniels Lost Ball Turnover (P2.T17)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-39,04:00,Off Dead Ball,1,Ellis STEAL (3 STL): McDaniels Lost Ball Turnover (P2.T17),,DAL,PHI,PHI,1610612755,2014,1920,1937,1928.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221717,03:00,"Wright BLOCK (2 BLK): MISS Sampson 2' Finger Roll Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-42,03:20,Off FT Make,0,Jefferson REBOUND (Off:1 Def:1),,DAL,PHI,PHI,1610612755,2014,1960,1980,1970.0,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221716,03:00,"Wright BLOCK (2 BLK): MISS Sampson 2' Finger Roll Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-42,03:20,Off FT Make,0,Wright BLOCK (2 BLK): MISS Sampson 2' Finger Roll Layup,,DAL,PHI,PHI,1610612755,2014,1960,1980,1970.0,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221715,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,Noel 2' Putback Layup (5 PTS),,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221714,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,Noel REBOUND (Off:4 Def:3),,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221713,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,MISS Noel 2' Tip Shot,,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221712,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,Noel REBOUND (Off:3 Def:3),,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221711,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,MISS Wroten Free Throw 2 of 2,,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221710,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,Wroten Free Throw 1 of 2 (8 PTS),,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221709,02:32,"Nelson S.FOUL (P4.PN)
Wroten Free Throw 1 of 2 (8 PTS)
MISS Wroten Free Throw 2 of 2
Noel REBOUND (Off:3 Def:3)
MISS Noel 2' Tip Shot
Noel REBOUND (Off:4 Def:3)
Noel 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-13,21400120,0,2,DAL,3,1,-42,02:47,Off Short Mid-Range Miss,0,Nelson S.FOUL (P4.PN),,DAL,PHI,PHI,1610612755,2014,1993,2008,2000.5,203100|203457|203561|203909|203960,2210|2749|101145|201148|202718,2014-15
221708,02:13,"Wroten Bad Pass Turnover (P3.T18)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-39,02:18,Off Long Mid-Range Miss,1,Wroten Bad Pass Turnover (P3.T18),,DAL,PHI,PHI,1610612755,2014,2022,2027,2024.5,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221707,01:50,"MISS Noel 8' Turnaround Hook Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-42,02:09,Off FT Make,0,Jefferson REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755,2014,2031,2050,2040.5,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221706,01:50,"MISS Noel 8' Turnaround Hook Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-42,02:09,Off FT Make,0,MISS Noel 8' Turnaround Hook Shot,,DAL,PHI,PHI,1610612755,2014,2031,2050,2040.5,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221705,01:32,"Wright Shooting Block Foul (P3.PN)
MISS Noel Free Throw 1 of 2
76ers Rebound
MISS Noel Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-44,01:42,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:4),,DAL,PHI,PHI,1610612755,2014,2058,2068,2063.0,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221704,01:32,"Wright Shooting Block Foul (P3.PN)
MISS Noel Free Throw 1 of 2
76ers Rebound
MISS Noel Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-44,01:42,Off At Rim Make,0,MISS Noel Free Throw 2 of 2,,DAL,PHI,PHI,1610612755,2014,2058,2068,2063.0,203100|203457|203909|203960|204079,2210|2749|101145|201148|202718,2014-15
221729,05:57,"Mbah a Moute 1' Driving Reverse Layup (4 PTS)
Jefferson S.FOUL (P1.PN)
MISS Mbah a Moute Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:3)
",1,1,0,0,2014-11-13,21400120,0,0,DAL,3,1,-47,06:13,Off Timeout,0,Ellis REBOUND (Off:0 Def:3),,DAL,PHI,PHI,1610612755,2014,1787,1803,1795.0,201601|203100|203457|203561|203909,2199|2210|2749|101145|202718,2014-15
221815,10:28,"MISS Wroten 1' Driving Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,2,0,-32,10:45,Off Long Mid-Range Make,0,MISS Wroten 1' Driving Layup,,DAL,PHI,PHI,1610612755,2014,795,812,803.5,201601|203100|203138|203457|203909,1717|2734|200826|202329|202962,2014-15
221730,06:18,"MISS Mbah a Moute 19' Step Back Jump Shot
Chandler REBOUND (Off:1 Def:9)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-47,06:49,Off Long Mid-Range Make,0,MISS Mbah a Moute 19' Step Back Jump Shot,,DAL,PHI,PHI,1610612755,2014,1751,1782,1766.5,201601|203457|203487|203561|203909,1717|2199|2749|101145|202718,2014-15
221732,07:03,"Ellis Shooting Block Foul (P3.T4)
MISS Carter-Williams Free Throw 1 of 2
76ers Rebound
MISS Carter-Williams Free Throw 2 of 2
Davies REBOUND (Off:3 Def:0)
MISS Davies  Running Tip Shot
Parsons REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-13,21400120,0,1,DAL,3,1,-45,07:13,Off Arc 3 Miss,0,Ellis Shooting Block Foul (P3.T4),,DAL,PHI,PHI,1610612755,2014,1727,1737,1732.0,201601|203457|203487|203561|203909,1717|2199|2749|101145|202718,2014-15
221757,10:56,"MISS Carter-Williams 17' Jump Shot
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-46,11:12,Off Long Mid-Range Make,0,MISS Carter-Williams 17' Jump Shot,,DAL,PHI,PHI,1610612755,2014,1488,1504,1496.0,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221756,10:24,"Carter-Williams Bad Pass Turnover (P3.T16)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,0,-46,10:41,Off FT Miss,1,Carter-Williams Bad Pass Turnover (P3.T16),,DAL,PHI,PHI,1610612755,2014,1519,1536,1527.5,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221755,09:55,"Nowitzki S.FOUL (P1.T1)
Sims Free Throw 1 of 2 (3 PTS)
Sims Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-49,10:10,Off Timeout,0,Sims Free Throw 2 of 2 (4 PTS),,DAL,PHI,PHI,1610612755,2014,1550,1565,1557.5,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221754,09:55,"Nowitzki S.FOUL (P1.T1)
Sims Free Throw 1 of 2 (3 PTS)
Sims Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-49,10:10,Off Timeout,0,Sims Free Throw 1 of 2 (3 PTS),,DAL,PHI,PHI,1610612755,2014,1550,1565,1557.5,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
221753,09:55,"Nowitzki S.FOUL (P1.T1)
Sims Free Throw 1 of 2 (3 PTS)
Sims Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-13,21400120,0,0,DAL,3,1,-49,10:10,Off Timeout,0,Nowitzki S.FOUL (P1.T1),,DAL,PHI,PHI,1610612755,2014,1550,1565,1557.5,201601|203138|203156|203487|203561,1717|2199|2749|101145|202718,2014-15
