ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:31,"MISS Irving 14' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,5,02:48,Off Long Mid-Range Make,0,Jerebko REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,1272,1289,1280.5,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
05:43,"MISS Love 5' Jump Shot: Olynyk BLOCK (1 BLK)
Irving REBOUND (Off:2 Def:0)
James 6' Turnaround Bank Shot (11 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,0,06:05,Off FT Make,0,Irving REBOUND (Off:2 Def:0),,CLE,BOS,CLE,1610612739,2015,1075,1097,1086.0,2544|2747|201567|202681|202684,101138|202323|202738|203482|203935,2014-15
05:43,"MISS Love 5' Jump Shot: Olynyk BLOCK (1 BLK)
Irving REBOUND (Off:2 Def:0)
James 6' Turnaround Bank Shot (11 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,0,06:05,Off FT Make,0,MISS Love 5' Jump Shot: Olynyk BLOCK (1 BLK),,CLE,BOS,CLE,1610612739,2015,1075,1097,1086.0,2544|2747|201567|202681|202684,101138|202323|202738|203482|203935,2014-15
05:03,"MISS James 14' Turnaround Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson  Dunk (7 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,2,05:31,Off Timeout,0,Thompson  Dunk (7 PTS),,CLE,BOS,CLE,1610612739,2015,1109,1137,1123.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
05:03,"MISS James 14' Turnaround Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson  Dunk (7 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,2,05:31,Off Timeout,0,Thompson REBOUND (Off:3 Def:1),,CLE,BOS,CLE,1610612739,2015,1109,1137,1123.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
05:03,"MISS James 14' Turnaround Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson  Dunk (7 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,2,05:31,Off Timeout,0,MISS James 14' Turnaround Jump Shot,,CLE,BOS,CLE,1610612739,2015,1109,1137,1123.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
04:23,"Irving  3PT Jump Shot (14 PTS)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,4,04:42,Off Arc 3 Miss,0,Irving  3PT Jump Shot (14 PTS),,CLE,BOS,CLE,1610612739,2015,1158,1177,1167.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
03:59,"MISS Love 21' Jump Shot
Love REBOUND (Off:1 Def:5)
Thompson  Reverse Layup (9 PTS) (Love 1 AST)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,5,04:18,Off FT Make,0,Thompson  Reverse Layup (9 PTS) (Love 1 AST),,CLE,BOS,CLE,1610612739,2015,1182,1201,1191.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
03:59,"MISS Love 21' Jump Shot
Love REBOUND (Off:1 Def:5)
Thompson  Reverse Layup (9 PTS) (Love 1 AST)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,5,04:18,Off FT Make,0,Love REBOUND (Off:1 Def:5),,CLE,BOS,CLE,1610612739,2015,1182,1201,1191.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
03:59,"MISS Love 21' Jump Shot
Love REBOUND (Off:1 Def:5)
Thompson  Reverse Layup (9 PTS) (Love 1 AST)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,5,04:18,Off FT Make,0,MISS Love 21' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1182,1201,1191.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
03:40,"Smith Lost Ball Turnover (P1.T4): Turner STEAL (1 STL)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,7,03:42,Off Long Mid-Range Miss,1,Smith Lost Ball Turnover (P1.T4): Turner STEAL (1 STL),,CLE,BOS,CLE,1610612739,2015,1218,1220,1219.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
03:33,"Love 1' Layup (5 PTS) (James 5 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,2,0,7,03:37,Off Steal,0,Love 1' Layup (5 PTS) (James 5 AST),,CLE,BOS,CLE,1610612739,2015,1223,1227,1225.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203092,2014-15
02:59,"MISS Love 6' Jump Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,7,03:20,Off FT Make,0,Turner REBOUND (Off:0 Def:3),,CLE,BOS,CLE,1610612739,2015,1240,1261,1250.5,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
02:59,"MISS Love 6' Jump Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,7,03:20,Off FT Make,0,MISS Love 6' Jump Hook Shot,,CLE,BOS,CLE,1610612739,2015,1240,1261,1250.5,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
02:31,"MISS Irving 14' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,5,02:48,Off Long Mid-Range Make,0,MISS Irving 14' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1272,1289,1280.5,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Turner REBOUND (Off:0 Def:4),,CLE,BOS,CLE,1610612739,2015,1322,1350,1336.0,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
05:43,"MISS Love 5' Jump Shot: Olynyk BLOCK (1 BLK)
Irving REBOUND (Off:2 Def:0)
James 6' Turnaround Bank Shot (11 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,BOS,2,0,0,06:05,Off FT Make,0,James 6' Turnaround Bank Shot (11 PTS),,CLE,BOS,CLE,1610612739,2015,1075,1097,1086.0,2544|2747|201567|202681|202684,101138|202323|202738|203482|203935,2014-15
06:16,"James 1' Driving Layup (9 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,2,0,0,06:40,Off Dead Ball,0,James 1' Driving Layup (9 PTS),,CLE,BOS,CLE,1610612739,2015,1040,1064,1052.0,2544|2747|201567|202681|202684,101138|202323|202738|203482|203935,2014-15
06:43,"MISS Love 17' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,0,07:00,Off Short Mid-Range Miss,0,MISS Love 17' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1020,1037,1028.5,2544|2747|201567|202389|202681,101138|202323|203096|203109|203935,2014-15
06:43,"MISS Love 17' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,0,07:00,Off Short Mid-Range Miss,0,Sullinger REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,1020,1037,1028.5,2544|2747|201567|202389|202681,101138|202323|203096|203109|203935,2014-15
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,MISS Shumpert 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,755,782,768.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,Jerebko P.FOUL (P1.T2) (Z.Zarba),,CLE,BOS,CLE,1610612739,2015,755,782,768.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,Crowder P.FOUL (P2.T1) (M.Callahan),,CLE,BOS,CLE,1610612739,2015,755,782,768.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Mozgov Free Throw 2 of 2 (2 PTS),,CLE,BOS,CLE,1610612739,2015,795,806,800.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Mozgov Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739,2015,795,806,800.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Sullinger S.FOUL (P1.T3) (P.Fraher),,CLE,BOS,CLE,1610612739,2015,795,806,800.5,2544|2592|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
10:04,"James 5' Running Bank Shot (7 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,2,0,-8,10:23,Off Arc 3 Make,0,James 5' Running Bank Shot (7 PTS),,CLE,BOS,CLE,1610612739,2015,817,836,826.5,2544|201567|202389|202697|203521,201973|202738|203096|203109|203935,2014-15
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,CLE,BOS,CLE,1610612739,2015,848,868,858.0,2544|2747|201567|202389|203521,201973|202738|203096|203109|203935,2014-15
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,MISS Love Free Throw 2 of 2,,CLE,BOS,CLE,1610612739,2015,1322,1350,1336.0,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK),,CLE,BOS,CLE,1610612739,2015,848,868,858.0,2544|2747|201567|202389|203521,201973|202738|203096|203109|203935,2014-15
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,MISS Love 7' Jump Hook Shot,,CLE,BOS,CLE,1610612739,2015,848,868,858.0,2544|2747|201567|202389|203521,201973|202738|203096|203109|203935,2014-15
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST),,CLE,BOS,CLE,1610612739,2015,877,901,889.0,2544|2747|201567|202389|202681,201973|202323|203096|203109|203935,2014-15
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2015,877,901,889.0,2544|2747|201567|202389|202681,201973|202323|203096|203109|203935,2014-15
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK),,CLE,BOS,CLE,1610612739,2015,877,901,889.0,2544|2747|201567|202389|202681,201973|202323|203096|203109|203935,2014-15
08:32,"Smith 25' 3PT Jump Shot (9 PTS) (James 4 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,-4,08:38,Off At Rim Miss,0,Smith 25' 3PT Jump Shot (9 PTS) (James 4 AST),,CLE,BOS,CLE,1610612739,2015,922,928,925.0,2544|2747|201567|202389|202681,201973|202323|203096|203109|203935,2014-15
07:54,"MISS Smith 27' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,2,0,-1,08:08,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,952,966,959.0,2544|2747|201567|202389|202681,101138|202323|203096|203109|203935,2014-15
07:54,"MISS Smith 27' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,2,0,-1,08:08,Off Arc 3 Miss,0,MISS Smith 27' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,952,966,959.0,2544|2747|201567|202389|202681,101138|202323|203096|203109|203935,2014-15
07:13,"Love 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,-3,07:32,Off Long Mid-Range Make,0,Love 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,CLE,BOS,CLE,1610612739,2015,988,1007,997.5,2544|2747|201567|202389|202681,101138|202323|203096|203109|203935,2014-15
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,1686,1709,1697.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
00:50,"Irving 27' 3PT Jump Shot (17 PTS) (Shumpert 1 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,4,01:11,Off Long Mid-Range Make,0,Irving 27' 3PT Jump Shot (17 PTS) (Shumpert 1 AST),,CLE,BOS,CLE,1610612739,2015,1369,1390,1379.5,2544|201567|202681|202684|202697,101138|201973|202323|202738|203935,2014-15
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Love Free Throw 1 of 2 (6 PTS),,CLE,BOS,CLE,1610612739,2015,1322,1350,1336.0,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Thompson REBOUND (Off:4 Def:1),,CLE,BOS,CLE,1610612739,2015,1322,1350,1336.0,2544|2747|201567|202681|202684,101138|201973|202323|202340|202738,2014-15
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Turner P.FOUL (P2.T2) (Z.Zarba),,CLE,BOS,CLE,1610612739,2015,1686,1709,1697.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Love  Layup (10 PTS),,CLE,BOS,CLE,1610612739,2015,1723,1756,1739.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:9),,CLE,BOS,CLE,1610612739,2015,1723,1756,1739.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,MISS Irving  3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,1723,1756,1739.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:1 Def:1),,CLE,BOS,CLE,1610612739,2015,1723,1756,1739.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,MISS Irving 5' Jump Bank Shot,,CLE,BOS,CLE,1610612739,2015,1723,1756,1739.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
06:07,"Shumpert 24' 3PT Jump Shot (3 PTS) (Love 4 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,3,0,11,06:26,Off Long Mid-Range Make,0,Shumpert 24' 3PT Jump Shot (3 PTS) (Love 4 AST),,CLE,BOS,CLE,1610612739,2015,1774,1793,1783.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
05:43,"Thompson  Dunk (11 PTS) (James 6 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,14,05:54,Off Dead Ball,0,Thompson  Dunk (11 PTS) (James 6 AST),,CLE,BOS,CLE,1610612739,2015,1806,1817,1811.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
05:16,"Love 1' Layup (12 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,05:19,Off Dead Ball,0,Love 1' Layup (12 PTS),,CLE,BOS,CLE,1610612739,2015,1841,1844,1842.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Love Free Throw 2 of 2 (14 PTS),,CLE,BOS,CLE,1610612739,2015,1862,1887,1874.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Love Free Throw 1 of 2 (13 PTS),,CLE,BOS,CLE,1610612739,2015,1862,1887,1874.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Jerebko S.FOUL (P2.T4) (M.Callahan),,CLE,BOS,CLE,1610612739,2015,1862,1887,1874.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Olynyk P.FOUL (P4.T3) (P.Fraher),,CLE,BOS,CLE,1610612739,2015,1862,1887,1874.5,2544|201567|202681|202684|202697,101138|202340|202738|203109|203482,2014-15
03:50,"James Lost Ball Turnover (P3.T9): Zeller STEAL (1 STL)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,18,04:15,Off At Rim Make,1,James Lost Ball Turnover (P3.T9): Zeller STEAL (1 STL),,CLE,BOS,CLE,1610612739,2015,1905,1930,1917.5,2544|201567|202681|202684|202697,201973|202738|203092|203109|203935,2014-15
03:25,"MISS Irving 13' Turnaround Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,03:46,Off Timeout,0,Jerebko REBOUND (Off:1 Def:2),,CLE,BOS,CLE,1610612739,2015,1934,1955,1944.5,2544|2592|202681|202684|202697,201973|202738|203092|203109|203935,2014-15
03:25,"MISS Irving 13' Turnaround Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,03:46,Off Timeout,0,MISS Irving 13' Turnaround Jump Shot,,CLE,BOS,CLE,1610612739,2015,1934,1955,1944.5,2544|2592|202681|202684|202697,201973|202738|203092|203109|203935,2014-15
02:47,"MISS James 15' Jump Shot
Celtics Rebound
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,13,03:09,Off FT Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739,2015,1971,1993,1982.0,2544|2592|202681|202684|202697,201973|202738|203092|203109|203935,2014-15
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,1686,1709,1697.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Mozgov REBOUND (Off:3 Def:3),,CLE,BOS,CLE,1610612739,2015,1686,1709,1697.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK),,CLE,BOS,CLE,1610612739,2015,1686,1709,1697.5,2544|201567|202389|202681|202697,101138|202340|202738|203109|203482,2014-15
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,Mozgov REBOUND (Off:2 Def:2),,CLE,BOS,CLE,1610612739,2015,848,868,858.0,2544|2747|201567|202389|203521,201973|202738|203096|203109|203935,2014-15
