index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
369157,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,Lawson Free Throw 1 of 2 (1 PTS),,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369158,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,MISS Lawson Free Throw 2 of 2,,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369159,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369160,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,Motiejunas L.B.FOUL (P2.PN),,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369161,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,MISS Nurkic Free Throw 1 of 2,,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369162,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369164,07:00,"Ariza P.FOUL (P1.T3)
Nurkic 2' Layup (2 PTS) (Hickson 1 AST)
",1,1,0,0,2014-12-13,21400346,0,0,HOU,1,0,2,07:22,Off FT Make,0,Ariza P.FOUL (P1.T3),,HOU,DEN,DEN,1610612743,2014,278,300,289.0,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369165,07:00,"Ariza P.FOUL (P1.T3)
Nurkic 2' Layup (2 PTS) (Hickson 1 AST)
",1,1,0,0,2014-12-13,21400346,0,0,HOU,1,0,2,07:22,Off FT Make,0,Nurkic 2' Layup (2 PTS) (Hickson 1 AST),,HOU,DEN,DEN,1610612743,2014,278,300,289.0,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369167,07:36,"MISS Chandler 25' 3PT Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-13,21400346,0,0,HOU,1,0,4,07:44,Off At Rim Block,0,Motiejunas REBOUND (Off:1 Def:2),,HOU,DEN,DEN,1610612743,2014,256,264,260.0,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369105,05:14,"MISS Afflalo 18' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Mozgov 5' Jump Shot
Ariza REBOUND (Off:3 Def:3)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,2,0,5,05:39,Off At Rim Make,0,Howard BLOCK (1 BLK): MISS Mozgov 5' Jump Shot,,HOU,DEN,DEN,1610612743,2014,1101,1126,1113.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369163,06:43,"Beverley S.FOUL (P1.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Nuggets Rebound
Motiejunas L.B.FOUL (P2.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-13,21400346,1,1,HOU,1,1,4,06:44,Off At Rim Miss,0,Nurkic Free Throw 2 of 2 (3 PTS),,HOU,DEN,DEN,1610612743,2014,316,317,316.5,201163|201167|201581|201951|203994,2730|2772|201935|201976|202700,2014-15
369103,05:14,"MISS Afflalo 18' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Mozgov 5' Jump Shot
Ariza REBOUND (Off:3 Def:3)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,2,0,5,05:39,Off At Rim Make,0,MISS Afflalo 18' Jump Shot,,HOU,DEN,DEN,1610612743,2014,1101,1126,1113.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369045,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,MISS Nurkic 6' Hook Shot,,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369046,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,Nurkic REBOUND (Off:1 Def:1),,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369047,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot,,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369048,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369049,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,MISS Arthur 19' Jump Shot,,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369050,06:53,"MISS Nurkic 6' Hook Shot
Nurkic REBOUND (Off:1 Def:1)
Harden BLOCK (2 BLK): MISS Nurkic 5' Jump Shot
Nuggets Rebound
MISS Arthur 19' Jump Shot
Harden REBOUND (Off:0 Def:5)
",3,0,0,0,2014-12-13,21400346,0,2,HOU,3,0,-11,07:14,Off Dead Ball,0,Harden REBOUND (Off:0 Def:5),,HOU,DEN,DEN,1610612743,2014,1726,1747,1736.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369051,07:27,"Arthur 18' Jump Shot (8 PTS) (Chandler 2 AST)
",1,1,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,07:34,Off FT Make,0,Arthur 18' Jump Shot (8 PTS) (Chandler 2 AST),,HOU,DEN,DEN,1610612743,2014,1706,1713,1709.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369044,06:10,"MISS Lawson 26' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:1)
Beverley S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-13,06:37,Off Short Mid-Range Make,0,Lawson Free Throw 2 of 2 (10 PTS),,HOU,DEN,DEN,1610612743,2014,1763,1790,1776.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369052,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,MISS Lawson 9' Running Bank Shot,,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369054,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot,,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369055,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369056,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,MISS Afflalo 8' Jump Shot,,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369057,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Hickson REBOUND (Off:2 Def:7),,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369058,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Harden S.FOUL (P2.T3),,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369059,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Hickson Free Throw 1 of 2 (14 PTS),,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369060,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,MISS Hickson Free Throw 2 of 2,,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369053,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Mozgov REBOUND (Off:3 Def:1),,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369043,06:10,"MISS Lawson 26' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:1)
Beverley S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-13,06:37,Off Short Mid-Range Make,0,Lawson Free Throw 1 of 2 (9 PTS),,HOU,DEN,DEN,1610612743,2014,1763,1790,1776.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369042,06:10,"MISS Lawson 26' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:1)
Beverley S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-13,06:37,Off Short Mid-Range Make,0,Beverley S.FOUL (P4.PN),,HOU,DEN,DEN,1610612743,2014,1763,1790,1776.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369041,06:10,"MISS Lawson 26' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:1)
Beverley S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-13,06:37,Off Short Mid-Range Make,0,Arthur REBOUND (Off:2 Def:1),,HOU,DEN,DEN,1610612743,2014,1763,1790,1776.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369104,05:14,"MISS Afflalo 18' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Mozgov 5' Jump Shot
Ariza REBOUND (Off:3 Def:3)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,2,0,5,05:39,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:0),,HOU,DEN,DEN,1610612743,2014,1101,1126,1113.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369024,02:32,"Arthur 25' 3PT Jump Shot (13 PTS) (Lawson 10 AST)
",0,0,1,1,2014-12-13,21400346,0,0,HOU,3,0,-13,02:40,Off Short Mid-Range Make,0,Arthur 25' 3PT Jump Shot (13 PTS) (Lawson 10 AST),,HOU,DEN,DEN,1610612743,2014,2000,2008,2004.0,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369025,02:55,"Arthur  Dunk (10 PTS) (Lawson 9 AST)
",1,1,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,02:59,Off Block,0,Arthur  Dunk (10 PTS) (Lawson 9 AST),,HOU,DEN,DEN,1610612743,2014,1981,1985,1983.0,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369026,03:12,"MISS Nurkic 7' Hook Shot
Dorsey REBOUND (Off:3 Def:5)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,03:28,Off Arc 3 Miss,0,MISS Nurkic 7' Hook Shot,,HOU,DEN,DEN,1610612743,2014,1952,1968,1960.0,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369027,03:12,"MISS Nurkic 7' Hook Shot
Dorsey REBOUND (Off:3 Def:5)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,03:28,Off Arc 3 Miss,0,Dorsey REBOUND (Off:3 Def:5),,HOU,DEN,DEN,1610612743,2014,1952,1968,1960.0,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369028,03:35,"MISS Afflalo 2' Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 2' Tip Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,3,0,-13,03:56,Off Dead Ball,0,MISS Afflalo 2' Layup,,HOU,DEN,DEN,1610612743,2014,1924,1945,1934.5,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369029,03:35,"MISS Afflalo 2' Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 2' Tip Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,3,0,-13,03:56,Off Dead Ball,0,Nurkic REBOUND (Off:2 Def:1),,HOU,DEN,DEN,1610612743,2014,1924,1945,1934.5,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369030,03:35,"MISS Afflalo 2' Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 2' Tip Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,3,0,-13,03:56,Off Dead Ball,0,MISS Nurkic 2' Tip Shot,,HOU,DEN,DEN,1610612743,2014,1924,1945,1934.5,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369031,03:35,"MISS Afflalo 2' Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 2' Tip Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,3,0,-13,03:56,Off Dead Ball,0,Terry REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743,2014,1924,1945,1934.5,201167|201589|201951|202702|203994,1891|2772|201595|201935|202700,2014-15
369032,04:26,"Ariza STEAL (2 STL): Chandler Bad Pass Turnover (P1.T10)
",0,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,04:27,Off Block,1,Ariza STEAL (2 STL): Chandler Bad Pass Turnover (P1.T10),,HOU,DEN,DEN,1610612743,2014,1893,1894,1893.5,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369033,04:47,"MISS Arthur 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:01,Off Arc 3 Miss,0,MISS Arthur 26' 3PT Jump Shot,,HOU,DEN,DEN,1610612743,2014,1859,1873,1866.0,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369034,04:47,"MISS Arthur 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:01,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:7),,HOU,DEN,DEN,1610612743,2014,1859,1873,1866.0,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369035,05:07,"MISS Nurkic 7' Hook Shot
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:12,Off Steal,0,MISS Nurkic 7' Hook Shot,,HOU,DEN,DEN,1610612743,2014,1848,1853,1850.5,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369037,05:13,"MISS Afflalo 2' Layup
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:25,Off At Rim Make,0,MISS Afflalo 2' Layup,,HOU,DEN,DEN,1610612743,2014,1835,1847,1841.0,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369038,05:13,"MISS Afflalo 2' Layup
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:25,Off At Rim Make,0,Howard REBOUND (Off:2 Def:8),,HOU,DEN,DEN,1610612743,2014,1835,1847,1841.0,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369039,05:43,"Nurkic 3' Layup (7 PTS) (Lawson 8 AST)
",1,1,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:56,Off Long Mid-Range Make,0,Nurkic 3' Layup (7 PTS) (Lawson 8 AST),,HOU,DEN,DEN,1610612743,2014,1804,1817,1810.5,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369040,06:10,"MISS Lawson 26' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:1)
Beverley S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-13,06:37,Off Short Mid-Range Make,0,MISS Lawson 26' 3PT Jump Shot,,HOU,DEN,DEN,1610612743,2014,1763,1790,1776.5,201163|201167|201589|201951|203994,2730|2772|201935|201976|202700,2014-15
369061,07:49,"MISS Lawson 9' Running Bank Shot
Mozgov REBOUND (Off:3 Def:1)
Harden BLOCK (1 BLK): MISS Afflalo  3PT Jump Shot
Nuggets Rebound
MISS Afflalo 8' Jump Shot
Hickson REBOUND (Off:2 Def:7)
Harden S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (14 PTS)
MISS Hickson Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",2,0,1,0,2014-12-13,21400346,0,3,HOU,3,1,-12,08:22,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:4),,HOU,DEN,DEN,1610612743,2014,1658,1691,1674.5,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369062,08:39,"MISS Chandler 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:1)
Harden L.B.FOUL (P1.T1)
Ariza S.FOUL (P3.T2)
Hickson Free Throw 1 of 2 (12 PTS)
Hickson Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-12,08:59,Off Dead Ball,0,MISS Chandler 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743,2014,1621,1641,1631.0,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369036,05:07,"MISS Nurkic 7' Hook Shot
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-13,21400346,0,0,HOU,3,0,-13,05:12,Off Steal,0,Harden REBOUND (Off:0 Def:6),,HOU,DEN,DEN,1610612743,2014,1848,1853,1850.5,201163|201167|201589|201951|203994,1891|2730|2772|201935|202700,2014-15
369064,08:39,"MISS Chandler 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:1)
Harden L.B.FOUL (P1.T1)
Ariza S.FOUL (P3.T2)
Hickson Free Throw 1 of 2 (12 PTS)
Hickson Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-12-13,21400346,0,1,HOU,3,1,-12,08:59,Off Dead Ball,0,Harden L.B.FOUL (P1.T1),,HOU,DEN,DEN,1610612743,2014,1621,1641,1631.0,201163|201167|201581|201951|202389,2730|2772|201935|201976|202700,2014-15
369086,01:08,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:3)
MISS Chandler 2' Tip Shot
Howard REBOUND (Off:0 Def:5)
",2,0,0,0,2014-12-13,21400346,0,1,HOU,2,0,-3,01:21,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:5),,HOU,DEN,DEN,1610612743,2014,1359,1372,1365.5,201163|201167|201589|201951|202702,1891|2730|2772|201935|202700,2014-15
