index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
401664,00:37,"MISS Lin 9' Jump Shot
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-7,00:50,Off Long Mid-Range Make,0,MISS Lin 9' Jump Shot,,LAL,SAC,LAL,1610612747,2014,670,683,676.5,977|2430|201156|202391|203135,200797|201171|201954|202682|203917,2014-15
401642,07:29,"Young 1' Driving Layup (8 PTS)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,2,0,0,07:48,Off Short Mid-Range Make,0,Young 1' Driving Layup (8 PTS),,LAL,SAC,LAL,1610612747,2014,972,991,981.5,2430|201156|201961|202391|203135,200797|201171|201196|202682|203917,2014-15
401654,09:55,"MISS Boozer 2' Layup
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,1,10:12,Off Dead Ball,0,Landry REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2014,828,845,836.5,2430|201156|201961|202391|203135,200797|201171|201196|202682|203917,2014-15
401641,06:53,"MISS Lin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,2,0,2014-12-09,21400315,0,1,SAC,2,0,2,07:12,Off Timeout,0,Evans REBOUND (Off:1 Def:3),,LAL,SAC,LAL,1610612747,2014,1008,1027,1017.5,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401620,02:57,"MISS Hill 7' Jump Shot
LAKERS Rebound
Thompson L.B.FOUL (P3.T3)
MISS Bryant 15' Jump Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-09,21400315,0,1,SAC,2,0,-3,03:26,Off FT Make,0,Thompson L.B.FOUL (P3.T3),,LAL,SAC,LAL,1610612747,2014,1234,1263,1248.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401639,06:53,"MISS Lin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,2,0,2014-12-09,21400315,0,1,SAC,2,0,2,07:12,Off Timeout,0,Young REBOUND (Off:1 Def:1),,LAL,SAC,LAL,1610612747,2014,1008,1027,1017.5,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401666,01:03,"Landry Shooting Block Foul (P1.PN)
MISS Boozer Free Throw 1 of 2
LAKERS Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-09,21400315,0,0,SAC,1,1,-6,01:15,Off Long Mid-Range Make,0,Landry Shooting Block Foul (P1.PN),,LAL,SAC,LAL,1610612747,2014,645,657,651.0,977|2430|201156|202391|203135,200797|201171|201954|202682|203917,2014-15
401616,02:14,"MISS Hill 15' Jump Shot
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,-7,02:24,Off Short Mid-Range Make,0,Evans REBOUND (Off:2 Def:6),,LAL,SAC,LAL,1610612747,2014,1296,1306,1301.0,977|101179|201941|202325|202334,2501|200752|201171|201954|203463,2014-15
401617,02:36,"Bryant Bad Pass Turnover (P1.T1): Evans STEAL (1 STL)
",0,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,-5,02:46,Off At Rim Make,1,Bryant Bad Pass Turnover (P1.T1): Evans STEAL (1 STL),,LAL,SAC,LAL,1610612747,2014,1274,1284,1279.0,977|101179|201941|202325|202334,2501|200752|201171|201954|203463,2014-15
401618,02:57,"MISS Hill 7' Jump Shot
LAKERS Rebound
Thompson L.B.FOUL (P3.T3)
MISS Bryant 15' Jump Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-09,21400315,0,1,SAC,2,0,-3,03:26,Off FT Make,0,MISS Hill 7' Jump Shot,,LAL,SAC,LAL,1610612747,2014,1234,1263,1248.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401619,02:57,"MISS Hill 7' Jump Shot
LAKERS Rebound
Thompson L.B.FOUL (P3.T3)
MISS Bryant 15' Jump Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-09,21400315,0,1,SAC,2,0,-3,03:26,Off FT Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2014,1234,1263,1248.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401621,02:57,"MISS Hill 7' Jump Shot
LAKERS Rebound
Thompson L.B.FOUL (P3.T3)
MISS Bryant 15' Jump Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-09,21400315,0,1,SAC,2,0,-3,03:26,Off FT Make,0,MISS Bryant 15' Jump Shot,,LAL,SAC,LAL,1610612747,2014,1234,1263,1248.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401622,02:57,"MISS Hill 7' Jump Shot
LAKERS Rebound
Thompson L.B.FOUL (P3.T3)
MISS Bryant 15' Jump Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-09,21400315,0,1,SAC,2,0,-3,03:26,Off FT Make,0,Gay REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747,2014,1234,1263,1248.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401623,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,MISS Hill 20' Jump Shot,,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401624,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,W. Johnson REBOUND (Off:1 Def:0),,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401625,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401626,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401627,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,Thompson S.FOUL (P2.T2),,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401628,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,Davis Free Throw 1 of 2 (5 PTS),,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401629,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,MISS Davis Free Throw 2 of 2,,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401630,03:45,"MISS Hill 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
Thompson S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Kings Rebound
",1,0,1,0,2014-12-09,21400315,0,2,SAC,2,1,-2,04:25,Off FT Miss,0,Kings Rebound,,LAL,SAC,LAL,1610612747,2014,1175,1215,1195.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401631,04:32,"MISS Bryant 16' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,-1,04:54,Off Corner 3 Make,0,MISS Bryant 16' Turnaround Fadeaway Shot,,LAL,SAC,LAL,1610612747,2014,1146,1168,1157.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401632,04:32,"MISS Bryant 16' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,-1,04:54,Off Corner 3 Make,0,Evans REBOUND (Off:2 Def:5),,LAL,SAC,LAL,1610612747,2014,1146,1168,1157.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401633,05:26,"MISS Ellington 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,2,0,2,05:34,Off Arc 3 Miss,0,MISS Ellington 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,1106,1114,1110.0,201156|201941|201961|202334|202391,2501|200752|201574|201954|203917,2014-15
401634,05:26,"MISS Ellington 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,2,0,2,05:34,Off Arc 3 Miss,0,Gay REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2014,1106,1114,1110.0,201156|201941|201961|202334|202391,2501|200752|201574|201954|203917,2014-15
401635,05:48,"Lin 2' Driving Layup (2 PTS)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,2,0,0,06:01,Off At Rim Make,0,Lin 2' Driving Layup (2 PTS),,LAL,SAC,LAL,1610612747,2014,1079,1092,1085.5,201156|201941|201961|202334|202391,2501|200752|201574|201954|203917,2014-15
401636,06:26,"MISS Young 15' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,2,06:36,Off Short Mid-Range Miss,0,MISS Young 15' Jump Shot,,LAL,SAC,LAL,1610612747,2014,1044,1054,1049.0,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401637,06:26,"MISS Young 15' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,2,06:36,Off Short Mid-Range Miss,0,Evans REBOUND (Off:1 Def:4),,LAL,SAC,LAL,1610612747,2014,1044,1054,1049.0,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401638,06:53,"MISS Lin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,2,0,2014-12-09,21400315,0,1,SAC,2,0,2,07:12,Off Timeout,0,MISS Lin 24' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,1008,1027,1017.5,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401640,06:53,"MISS Lin 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,2,0,2014-12-09,21400315,0,1,SAC,2,0,2,07:12,Off Timeout,0,MISS Young 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,1008,1027,1017.5,201156|201941|201961|202334|202391,2501|200752|201196|201574|203917,2014-15
401667,01:03,"Landry Shooting Block Foul (P1.PN)
MISS Boozer Free Throw 1 of 2
LAKERS Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-09,21400315,0,0,SAC,1,1,-6,01:15,Off Long Mid-Range Make,0,MISS Boozer Free Throw 1 of 2,,LAL,SAC,LAL,1610612747,2014,645,657,651.0,977|2430|201156|202391|203135,200797|201171|201954|202682|203917,2014-15
401714,10:09,"MISS W. Johnson 16' Jump Shot
Kings Rebound
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-4,10:22,Off Block,0,MISS W. Johnson 16' Jump Shot,,LAL,SAC,LAL,1610612747,2014,98,111,104.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401669,01:03,"Landry Shooting Block Foul (P1.PN)
MISS Boozer Free Throw 1 of 2
LAKERS Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-09,21400315,0,0,SAC,1,1,-6,01:15,Off Long Mid-Range Make,0,Boozer Free Throw 2 of 2 (3 PTS),,LAL,SAC,LAL,1610612747,2014,645,657,651.0,977|2430|201156|202391|203135,200797|201171|201954|202682|203917,2014-15
401697,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,Thompson L.B.FOUL (P1.T3),,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401698,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,MISS Bryant 2' Layup,,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401699,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,Evans REBOUND (Off:1 Def:2),,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401700,06:10,"Gay P.FOUL (P1.T2)
Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,1,0,-1,06:27,Off Block,0,Gay P.FOUL (P1.T2),,LAL,SAC,LAL,1610612747,2014,333,350,341.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401701,06:10,"Gay P.FOUL (P1.T2)
Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,1,0,-1,06:27,Off Block,0,Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST),,LAL,SAC,LAL,1610612747,2014,333,350,341.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401702,06:41,"W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,1,0,-3,06:56,Off FT Miss,0,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 2 AST),,LAL,SAC,LAL,1610612747,2014,304,319,311.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401703,07:07,"MISS W. Johnson 17' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-2,07:19,Off FT Make,0,MISS W. Johnson 17' Jump Shot,,LAL,SAC,LAL,1610612747,2014,281,293,287.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401704,07:07,"MISS W. Johnson 17' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-2,07:19,Off FT Make,0,Thompson REBOUND (Off:1 Def:2),,LAL,SAC,LAL,1610612747,2014,281,293,287.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401705,07:33,"MISS Price 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,1,0,0,07:53,Off Short Mid-Range Miss,0,MISS Price 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,247,267,257.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401706,07:33,"MISS Price 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,1,0,0,07:53,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2014,247,267,257.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401707,08:16,"Hill  Dunk (2 PTS) (Davis 1 AST)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,1,0,-2,08:24,Off Steal,0,Hill  Dunk (2 PTS) (Davis 1 AST),,LAL,SAC,LAL,1610612747,2014,216,224,220.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401708,08:37,"Davis 2' Turnaround Hook Shot (2 PTS) (Price 1 AST)
",1,1,0,0,2014-12-09,21400315,0,0,SAC,1,0,-4,08:47,Off Short Mid-Range Miss,0,Davis 2' Turnaround Hook Shot (2 PTS) (Price 1 AST),,LAL,SAC,LAL,1610612747,2014,193,203,198.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401709,08:59,"MISS Bryant 24' 3PT Jump Shot
LAKERS Rebound
MISS Price 22' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-09,21400315,0,1,SAC,1,0,-4,09:19,Off At Rim Miss,0,MISS Bryant 24' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,161,181,171.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401710,08:59,"MISS Bryant 24' 3PT Jump Shot
LAKERS Rebound
MISS Price 22' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-09,21400315,0,1,SAC,1,0,-4,09:19,Off At Rim Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2014,161,181,171.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401711,08:59,"MISS Bryant 24' 3PT Jump Shot
LAKERS Rebound
MISS Price 22' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-09,21400315,0,1,SAC,1,0,-4,09:19,Off At Rim Miss,0,MISS Price 22' Jump Shot,,LAL,SAC,LAL,1610612747,2014,161,181,171.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401712,08:59,"MISS Bryant 24' 3PT Jump Shot
LAKERS Rebound
MISS Price 22' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-09,21400315,0,1,SAC,1,0,-4,09:19,Off At Rim Miss,0,Thompson REBOUND (Off:1 Def:1),,LAL,SAC,LAL,1610612747,2014,161,181,171.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401715,10:09,"MISS W. Johnson 16' Jump Shot
Kings Rebound
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-4,10:22,Off Block,0,Kings Rebound,,LAL,SAC,LAL,1610612747,2014,98,111,104.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401716,10:36,"MISS Bryant 23' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-4,10:50,Off At Rim Make,0,MISS Bryant 23' Jump Shot,,LAL,SAC,LAL,1610612747,2014,70,84,77.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401717,10:36,"MISS Bryant 23' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,1,0,-4,10:50,Off At Rim Make,0,Evans REBOUND (Off:1 Def:1),,LAL,SAC,LAL,1610612747,2014,70,84,77.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401718,10:58,"Evans P.FOUL (P1.T1)
MISS W. Johnson 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,1,0,-2,11:26,Off Long Mid-Range Make,0,Evans P.FOUL (P1.T1),,LAL,SAC,LAL,1610612747,2014,34,62,48.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401719,10:58,"Evans P.FOUL (P1.T1)
MISS W. Johnson 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,1,0,-2,11:26,Off Long Mid-Range Make,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2014,34,62,48.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401720,10:58,"Evans P.FOUL (P1.T1)
MISS W. Johnson 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400315,0,0,SAC,1,0,-2,11:26,Off Long Mid-Range Make,0,McLemore REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2014,34,62,48.0,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401615,02:14,"MISS Hill 15' Jump Shot
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-09,21400315,0,0,SAC,2,0,-7,02:24,Off Short Mid-Range Make,0,MISS Hill 15' Jump Shot,,LAL,SAC,LAL,1610612747,2014,1296,1306,1301.0,977|101179|201941|202325|202334,2501|200752|201171|201954|203463,2014-15
401696,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401668,01:03,"Landry Shooting Block Foul (P1.PN)
MISS Boozer Free Throw 1 of 2
LAKERS Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-09,21400315,0,0,SAC,1,1,-6,01:15,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2014,645,657,651.0,977|2430|201156|202391|203135,200797|201171|201954|202682|203917,2014-15
401695,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,MISS Bryant 10' Fadeaway Jumper,,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401693,05:13,"MISS Bryant 9' Jump Shot
Bryant REBOUND (Off:1 Def:0)
MISS Bryant 10' Fadeaway Jumper
LAKERS Rebound
Thompson L.B.FOUL (P1.T3)
MISS Bryant 2' Layup
Evans REBOUND (Off:1 Def:2)
",3,0,0,0,2014-12-09,21400315,0,2,SAC,1,0,-1,05:48,Off Timeout,0,MISS Bryant 9' Jump Shot,,LAL,SAC,LAL,1610612747,2014,372,407,389.5,977|101179|201941|202325|202334,2501|200752|201574|201954|203463,2014-15
401670,01:27,"McLemore P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400315,1,0,SAC,1,0,-6,01:31,Off Arc 3 Make,0,McLemore P.FOUL (P2.PN),,LAL,SAC,LAL,1610612747,2014,629,633,631.0,977|2430|201156|202391|203135,201171|201574|201954|202682|203463,2014-15
401671,01:27,"McLemore P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400315,1,0,SAC,1,0,-6,01:31,Off Arc 3 Make,0,Bryant Free Throw 1 of 2 (8 PTS),,LAL,SAC,LAL,1610612747,2014,629,633,631.0,977|2430|201156|202391|203135,201171|201574|201954|202682|203463,2014-15
401672,01:27,"McLemore P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400315,1,0,SAC,1,0,-6,01:31,Off Arc 3 Make,0,Bryant Free Throw 2 of 2 (9 PTS),,LAL,SAC,LAL,1610612747,2014,629,633,631.0,977|2430|201156|202391|203135,201171|201574|201954|202682|203463,2014-15
401673,01:56,"MISS Boozer 13' Turnaround Fadeaway Shot
Bryant REBOUND (Off:2 Def:0)
Boozer 2' Layup (2 PTS) (Bryant 1 AST)
",2,1,0,0,2014-12-09,21400315,0,1,SAC,1,0,-5,02:24,Off FT Miss,0,MISS Boozer 13' Turnaround Fadeaway Shot,,LAL,SAC,LAL,1610612747,2014,576,604,590.0,977|2430|201156|202391|203135,201171|201574|201954|202682|203463,2014-15
