index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
145762,00:00,"Rudez S.FOUL (P1.T3)
Crabbe Free Throw 1 of 2 (1 PTS)
Crabbe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-04,21400274,0,0,IND,1,1,0,00:07,Off Arc 3 Miss,0,Crabbe Free Throw 1 of 2 (1 PTS),,POR,IND,POR,1610612757,2014,713,720,716.5,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145763,00:00,"Rudez S.FOUL (P1.T3)
Crabbe Free Throw 1 of 2 (1 PTS)
Crabbe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-04,21400274,0,0,IND,1,1,0,00:07,Off Arc 3 Miss,0,Crabbe Free Throw 2 of 2 (2 PTS),,POR,IND,POR,1610612757,2014,713,720,716.5,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145764,00:30,"MISS Blake 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,0,00:46,Off Long Mid-Range Make,0,MISS Blake 25' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,674,690,682.0,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145754,09:47,"Matthews 1' Driving Layup (2 PTS)
",1,1,0,0,2014-12-04,21400274,0,0,IND,2,0,4,09:51,Off Steal,0,Matthews 1' Driving Layup (2 PTS),,POR,IND,POR,1610612757,2014,849,853,851.0,2549|2581|200777|202083|203459,2449|101133|101139|201228|204014,2014-15
145743,05:47,"MISS Lillard 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-04,21400274,0,0,IND,2,0,8,05:55,Off Steal,0,Hibbert REBOUND (Off:1 Def:3),,POR,IND,POR,1610612757,2014,1085,1093,1089.0,200777|201577|201587|203081|203459,2449|101139|201155|201579|204014,2014-15
145737,04:06,"MISS Matthews 13' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400274,0,0,IND,2,0,5,04:22,Off Arc 3 Make,0,Stuckey REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757,2014,1178,1194,1186.0,200746|201577|201587|202083|203081,2561|101139|201155|201579|204014,2014-15
145741,05:17,"Batum 17' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-12-04,21400274,0,0,IND,2,0,6,05:33,Off Long Mid-Range Make,0,Batum 17' Step Back Jump Shot (4 PTS),,POR,IND,POR,1610612757,2014,1107,1123,1115.0,200777|201577|201587|203081|203459,2449|101139|201155|201579|204014,2014-15
145720,11:07,"Batum  Dunk (6 PTS) (Lillard 2 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,3,0,7,11:10,Off At Rim Block,0,Batum  Dunk (6 PTS) (Lillard 2 AST),,POR,IND,POR,1610612757,2014,1490,1493,1491.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145721,11:32,"Matthews 8' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-12-04,21400274,0,0,IND,3,0,5,11:46,Off At Rim Miss,0,Matthews 8' Fadeaway Jumper (6 PTS),,POR,IND,POR,1610612757,2014,1454,1468,1461.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145722,00:20,"Lopez 10' Turnaround Hook Shot (3 PTS) (Batum 3 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,2,0,3,00:42,Off At Rim Make,0,Lopez 10' Turnaround Hook Shot (3 PTS) (Batum 3 AST),,POR,IND,POR,1610612757,2014,1398,1420,1409.0,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145723,00:54,"Lillard 21' Jump Shot (10 PTS)
",1,1,0,0,2014-12-04,21400274,0,0,IND,2,0,3,01:13,Off Dead Ball,0,Lillard 21' Jump Shot (10 PTS),,POR,IND,POR,1610612757,2014,1367,1386,1376.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145724,01:17,"MISS Lillard 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,2,0,3,01:24,Off At Rim Miss,0,MISS Lillard 25' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,1356,1363,1359.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145725,01:17,"MISS Lillard 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,2,0,3,01:24,Off At Rim Miss,0,S. Hill REBOUND (Off:1 Def:1),,POR,IND,POR,1610612757,2014,1356,1363,1359.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145726,01:43,"Stuckey Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,1,1,01:46,Off Steal,0,Stuckey Shooting Block Foul (P2.T2),,POR,IND,POR,1610612757,2014,1334,1337,1335.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145727,01:43,"Stuckey Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,1,1,01:46,Off Steal,0,Lillard Free Throw 1 of 2 (7 PTS),,POR,IND,POR,1610612757,2014,1334,1337,1335.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145728,01:43,"Stuckey Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,1,1,01:46,Off Steal,0,Lillard Free Throw 2 of 2 (8 PTS),,POR,IND,POR,1610612757,2014,1334,1337,1335.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145742,05:47,"MISS Lillard 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-04,21400274,0,0,IND,2,0,8,05:55,Off Steal,0,MISS Lillard 25' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,1085,1093,1089.0,200777|201577|201587|203081|203459,2449|101139|201155|201579|204014,2014-15
145765,00:30,"MISS Blake 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,0,00:46,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,674,690,682.0,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145731,02:18,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T7)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,02:24,Off Long Mid-Range Miss,1,Lopez OFF.Foul (P1),,POR,IND,POR,1610612757,2014,1296,1302,1299.0,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145732,02:18,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T7)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,02:24,Off Long Mid-Range Miss,1,Lopez Foul Turnover (P2.T7),,POR,IND,POR,1610612757,2014,1296,1302,1299.0,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145733,02:55,"MISS Batum 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,03:12,Off Timeout,0,MISS Batum 15' Jump Shot,,POR,IND,POR,1610612757,2014,1248,1265,1256.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145734,02:55,"MISS Batum 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,03:12,Off Timeout,0,Miles REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,1248,1265,1256.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145735,03:32,"Lopez Lost Ball Turnover (P1.T6): West STEAL (1 STL)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,0,3,03:49,Off Long Mid-Range Make,1,Lopez Lost Ball Turnover (P1.T6): West STEAL (1 STL),,POR,IND,POR,1610612757,2014,1211,1228,1219.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|204014,2014-15
145736,04:06,"MISS Matthews 13' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400274,0,0,IND,2,0,5,04:22,Off Arc 3 Make,0,MISS Matthews 13' Jump Shot,,POR,IND,POR,1610612757,2014,1178,1194,1186.0,200746|201577|201587|202083|203081,2561|101139|201155|201579|204014,2014-15
145738,04:40,"MISS Lopez 7' Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2014-12-04,21400274,0,1,IND,2,0,8,05:00,Off Timeout,1,MISS Lopez 7' Jump Shot,,POR,IND,POR,1610612757,2014,1140,1160,1150.0,200746|201577|201587|203081|203459,2561|101139|201155|201579|204014,2014-15
145739,04:40,"MISS Lopez 7' Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2014-12-04,21400274,0,1,IND,2,0,8,05:00,Off Timeout,1,Aldridge REBOUND (Off:3 Def:5),,POR,IND,POR,1610612757,2014,1140,1160,1150.0,200746|201577|201587|203081|203459,2561|101139|201155|201579|204014,2014-15
145740,04:40,"MISS Lopez 7' Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge Out of Bounds Lost Ball Turnover (P2.T5)
",1,0,0,0,2014-12-04,21400274,0,1,IND,2,0,8,05:00,Off Timeout,1,Aldridge Out of Bounds Lost Ball Turnover (P2.T5),,POR,IND,POR,1610612757,2014,1140,1160,1150.0,200746|201577|201587|203081|203459,2561|101139|201155|201579|204014,2014-15
145730,01:55,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P3.T8)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,02:10,Off Dead Ball,1,Aldridge Foul Turnover (P3.T8),,POR,IND,POR,1610612757,2014,1310,1325,1317.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145729,01:55,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P3.T8)
",0,0,0,0,2014-12-04,21400274,0,0,IND,2,0,1,02:10,Off Dead Ball,1,Aldridge OFF.Foul (P1),,POR,IND,POR,1610612757,2014,1310,1325,1317.5,200746|201577|201587|202083|203081,2561|101139|201155|201579|203524,2014-15
145779,04:31,"MISS Lillard 19' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,04:41,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:5),,POR,IND,POR,1610612757,2014,439,449,444.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145768,01:14,"MISS Aldridge 4' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,01:33,Off Long Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,627,646,636.5,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145793,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:2),,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145794,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,MISS Aldridge 3' Layup: West BLOCK (1 BLK),,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145795,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145796,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,Stuckey S.FOUL (P1.T1),,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145797,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,MISS Lopez Free Throw 1 of 2,,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145798,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145799,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (1 PTS),,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145800,08:22,"MISS Matthews 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 19' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-04,21400274,0,1,IND,1,0,3,08:52,Off At Rim Make,0,MISS Matthews 24' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,188,218,203.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145801,08:22,"MISS Matthews 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 19' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-04,21400274,0,1,IND,1,0,3,08:52,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:2),,POR,IND,POR,1610612757,2014,188,218,203.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145792,07:55,"MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK)
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 3' Layup: West BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Stuckey S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-04,21400274,0,2,IND,1,1,3,08:14,Off Long Mid-Range Miss,0,MISS Lopez 6' Jump Shot: Hibbert BLOCK (1 BLK),,POR,IND,POR,1610612757,2014,226,245,235.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145802,08:22,"MISS Matthews 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 19' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-04,21400274,0,1,IND,1,0,3,08:52,Off At Rim Make,0,MISS Aldridge 19' Jump Shot,,POR,IND,POR,1610612757,2014,188,218,203.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145804,09:03,"MISS Aldridge 16' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,5,09:18,Off Corner 3 Miss,0,MISS Aldridge 16' Jump Shot,,POR,IND,POR,1610612757,2014,162,177,169.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145805,09:03,"MISS Aldridge 16' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,5,09:18,Off Corner 3 Miss,0,Hibbert REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,162,177,169.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145806,09:36,"MISS Aldridge 15' Jump Shot
Pacers Rebound
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,5,09:50,Off Short Mid-Range Miss,0,MISS Aldridge 15' Jump Shot,,POR,IND,POR,1610612757,2014,130,144,137.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145807,09:36,"MISS Aldridge 15' Jump Shot
Pacers Rebound
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,5,09:50,Off Short Mid-Range Miss,0,Pacers Rebound,,POR,IND,POR,1610612757,2014,130,144,137.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145808,10:18,"Lillard 2' Layup (2 PTS) (Aldridge 2 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,1,0,3,10:30,Off Long Mid-Range Miss,0,Lillard 2' Layup (2 PTS) (Aldridge 2 AST),,POR,IND,POR,1610612757,2014,90,102,96.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145809,10:48,"Aldridge 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2014-12-04,21400274,0,0,IND,1,0,0,10:57,Off Steal,0,Aldridge 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,POR,IND,POR,1610612757,2014,63,72,67.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145810,11:11,"Batum 21' Jump Shot (2 PTS) (Aldridge 1 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,1,0,-2,11:25,Off Short Mid-Range Make,0,Batum 21' Jump Shot (2 PTS) (Aldridge 1 AST),,POR,IND,POR,1610612757,2014,35,49,42.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145811,11:45,"MISS Lopez 4' Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Lopez 4' Hook Shot,,POR,IND,POR,1610612757,2014,0,15,7.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145812,11:45,"MISS Lopez 4' Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,0,15,7.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145803,08:22,"MISS Matthews 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 19' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-04,21400274,0,1,IND,1,0,3,08:52,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757,2014,188,218,203.0,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145767,01:14,"MISS Aldridge 4' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,01:33,Off Long Mid-Range Make,0,MISS Aldridge 4' Jump Shot,,POR,IND,POR,1610612757,2014,627,646,636.5,2549|2581|200746|202083|203459,2449|101133|201228|203524|204014,2014-15
145791,07:32,"Lillard 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-12-04,21400274,0,0,IND,1,0,4,07:43,Off Dead Ball,0,Lillard 19' Pullup Jump Shot (4 PTS),,POR,IND,POR,1610612757,2014,257,268,262.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145789,06:57,"MISS Aldridge 3' Running Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,6,07:14,Off Short Mid-Range Miss,0,MISS Aldridge 3' Running Jump Shot,,POR,IND,POR,1610612757,2014,286,303,294.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145769,01:47,"Blake Palming Turnover (P1.T1)
",0,0,0,0,2014-12-04,21400274,0,0,IND,1,0,4,01:51,Off Long Mid-Range Miss,1,Blake Palming Turnover (P1.T1),,POR,IND,POR,1610612757,2014,609,613,611.0,2549|2581|200746|201587|203081,2561|101133|201228|201579|203142,2014-15
145770,02:03,"MISS Blake 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,4,02:11,Off Arc 3 Miss,0,MISS Blake 25' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,589,597,593.0,2549|2581|200746|201587|203081,2561|101133|201228|201579|203142,2014-15
145771,02:03,"MISS Blake 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,4,02:11,Off Arc 3 Miss,0,Watson REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,589,597,593.0,2549|2581|200746|201587|203081,2561|101133|201228|201579|203142,2014-15
145772,02:35,"Aldridge 2' Layup (7 PTS) (Blake 1 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,1,0,2,02:40,Off Steal,0,Aldridge 2' Layup (7 PTS) (Blake 1 AST),,POR,IND,POR,1610612757,2014,560,565,562.5,2549|2581|200746|201587|203081,2561|101133|201228|201579|203142,2014-15
145773,02:58,"Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST)
",1,1,0,0,2014-12-04,21400274,0,0,IND,1,0,0,03:19,Off Dead Ball,0,Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST),,POR,IND,POR,1610612757,2014,521,542,531.5,2549|2581|200746|201587|203081,2561|101133|201228|201579|203142,2014-15
145774,03:38,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,0,04:04,Off Long Mid-Range Make,0,MISS Batum 24' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,476,502,489.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145775,03:38,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,0,04:04,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:6),,POR,IND,POR,1610612757,2014,476,502,489.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145776,04:17,"MISS Lillard 1' Driving Layup
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,04:22,Off At Rim Miss,0,MISS Lillard 1' Driving Layup,,POR,IND,POR,1610612757,2014,458,463,460.5,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145777,04:17,"MISS Lillard 1' Driving Layup
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,04:22,Off At Rim Miss,0,Copeland REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757,2014,458,463,460.5,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145790,06:57,"MISS Aldridge 3' Running Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,6,07:14,Off Short Mid-Range Miss,0,Copeland REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757,2014,286,303,294.5,200746|201577|201587|202083|203081,2561|201155|201579|203142|203524,2014-15
145778,04:31,"MISS Lillard 19' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-04,21400274,0,0,IND,1,0,2,04:41,Off Long Mid-Range Miss,0,MISS Lillard 19' Jump Shot,,POR,IND,POR,1610612757,2014,439,449,444.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145780,04:54,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,2,05:18,Off At Rim Make,0,MISS Batum 24' 3PT Jump Shot,,POR,IND,POR,1610612757,2014,402,426,414.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
145781,04:54,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-04,21400274,0,0,IND,1,0,2,05:18,Off At Rim Make,0,West REBOUND (Off:0 Def:4),,POR,IND,POR,1610612757,2014,402,426,414.0,2581|200746|201577|201587|203081,2561|201155|201579|203142|203524,2014-15
