index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
137132,05:04,"MISS Bazemore 15' Pullup Jump Shot
Bennett REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-2,05:24,Off FT Make,0,Bennett REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737,2015,1116,1136,1126.0,200794|201952|201960|203118|203145,2755|201937|203461|203476|203897,2014-15
137146,10:02,"MISS Bazemore 14' Pullup Jump Shot
Muhammad REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,10:10,Off Long Mid-Range Miss,0,Muhammad REBOUND (Off:1 Def:2),,MIN,ATL,ATL,1610612737,2015,830,838,834.0,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137130,04:27,"Bennett BLOCK (1 BLK): MISS Bazemore 5' Jump Shot
Dieng REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-4,04:45,Off Long Mid-Range Make,0,Dieng REBOUND (Off:2 Def:4),,MIN,ATL,ATL,1610612737,2015,1155,1173,1164.0,200794|201952|201960|203118|203145,2755|201937|203461|203476|203897,2014-15
137135,05:37,"Williams S.FOUL (P3.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,2,1,-2,05:52,Off Long Mid-Range Miss,0,Hawks Rebound,,MIN,ATL,ATL,1610612737,2015,1088,1103,1095.5,2594|201143|201952|203118|203145,2590|2755|203461|203476|203897,2014-15
137129,04:27,"Bennett BLOCK (1 BLK): MISS Bazemore 5' Jump Shot
Dieng REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-4,04:45,Off Long Mid-Range Make,0,Bennett BLOCK (1 BLK): MISS Bazemore 5' Jump Shot,,MIN,ATL,ATL,1610612737,2015,1155,1173,1164.0,200794|201952|201960|203118|203145,2755|201937|203461|203476|203897,2014-15
137131,05:04,"MISS Bazemore 15' Pullup Jump Shot
Bennett REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-2,05:24,Off FT Make,0,MISS Bazemore 15' Pullup Jump Shot,,MIN,ATL,ATL,1610612737,2015,1116,1136,1126.0,200794|201952|201960|203118|203145,2755|201937|203461|203476|203897,2014-15
137136,05:37,"Williams S.FOUL (P3.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,2,1,-2,05:52,Off Long Mid-Range Miss,0,Horford Free Throw 2 of 2 (9 PTS),,MIN,ATL,ATL,1610612737,2015,1088,1103,1095.5,2594|201143|201952|203118|203145,2590|2755|203461|203476|203897,2014-15
137143,09:31,"MISS Horford 19' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-2,09:46,Off Long Mid-Range Make,0,MISS Horford 19' Jump Shot,,MIN,ATL,ATL,1610612737,2015,854,869,861.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137138,06:40,"Horford 6' Jump Hook Shot (8 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,-7,07:05,Off At Rim Make,0,Horford 6' Jump Hook Shot (8 PTS),,MIN,ATL,ATL,1610612737,2015,1015,1040,1027.5,2594|201143|201952|203118|203145,2590|2755|203461|203476|203498,2014-15
137139,07:46,"Horford 2' Layup (6 PTS) (Teague 3 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,-7,07:55,Off Long Mid-Range Make,0,Horford 2' Layup (6 PTS) (Teague 3 AST),,MIN,ATL,ATL,1610612737,2015,965,974,969.5,2594|201143|201952|203118|203145,2590|2755|203461|203476|203498,2014-15
137140,08:17,"Bazemore 5' Floating Jump Shot (4 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,-7,08:33,Off Timeout,0,Bazemore 5' Floating Jump Shot (4 PTS),,MIN,ATL,ATL,1610612737,2015,927,943,935.0,2594|201143|201952|203118|203145,2590|2755|203461|203476|203498,2014-15
137141,08:47,"MISS Scott 9' Fadeaway Jumper
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-5,09:06,Off Corner 3 Make,0,MISS Scott 9' Fadeaway Jumper,,MIN,ATL,ATL,1610612737,2015,894,913,903.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137142,08:47,"MISS Scott 9' Fadeaway Jumper
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-5,09:06,Off Corner 3 Make,0,Dieng REBOUND (Off:1 Def:3),,MIN,ATL,ATL,1610612737,2015,894,913,903.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137144,09:31,"MISS Horford 19' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,-2,09:46,Off Long Mid-Range Make,0,Muhammad REBOUND (Off:1 Def:3),,MIN,ATL,ATL,1610612737,2015,854,869,861.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137145,10:02,"MISS Bazemore 14' Pullup Jump Shot
Muhammad REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,10:10,Off Long Mid-Range Miss,0,MISS Bazemore 14' Pullup Jump Shot,,MIN,ATL,ATL,1610612737,2015,830,838,834.0,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137128,04:09,"Teague 11' Running Jump Shot (2 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,-4,04:17,Off Arc 3 Miss,0,Teague 11' Running Jump Shot (2 PTS),,MIN,ATL,ATL,1610612737,2015,1183,1191,1187.0,200794|201952|201960|203118|203145,2755|201937|203461|203476|203897,2014-15
137137,06:06,"Korver 24' 3PT Jump Shot (6 PTS) (Bazemore 1 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,2,0,-5,06:12,Off Long Mid-Range Miss,0,Korver 24' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),,MIN,ATL,ATL,1610612737,2015,1068,1074,1071.0,2594|201143|201952|203118|203145,2590|2755|203461|203476|203498,2014-15
137127,03:42,"Millsap  Driving Layup (15 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,-2,03:53,Off Dead Ball,0,Millsap  Driving Layup (15 PTS),,MIN,ATL,ATL,1610612737,2015,1207,1218,1212.5,2594|200794|201952|201960|203118,2755|201937|203461|203476|203952,2014-15
137109,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Hawks Rebound,,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137125,02:49,"Rubio STEAL (2 STL): Millsap Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,2,03:07,Off Long Mid-Range Miss,1,Rubio STEAL (2 STL): Millsap Lost Ball Turnover (P1.T5),,MIN,ATL,ATL,1610612737,2015,1253,1271,1262.0,2594|200794|201952|201960|203118,2755|201152|201937|203476|203952,2014-15
137147,10:20,"MISS Scott 17' Pullup Jump Shot
Dieng REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,10:35,Off Long Mid-Range Make,0,MISS Scott 17' Pullup Jump Shot,,MIN,ATL,ATL,1610612737,2015,805,820,812.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137106,10:41,"Carroll 1' Layup (11 PTS) (Millsap 5 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,3,0,6,10:46,Off Steal,0,Carroll 1' Layup (11 PTS) (Millsap 5 AST),,MIN,ATL,ATL,1610612737,2015,1514,1519,1516.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137107,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Young P.FOUL (P2.T1),,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137108,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,MISS Teague 17' Jump Shot,,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137110,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Martin L.B.FOUL (P1.T2),,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137111,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Wiggins S.FOUL (P1.T3),,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137112,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Millsap Free Throw 1 of 2 (16 PTS),,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137113,10:56,"Young P.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Hawks Rebound
Martin L.B.FOUL (P1.T2)
Wiggins S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,3,1,4,11:23,Off Long Mid-Range Miss,0,Millsap Free Throw 2 of 2 (17 PTS),,MIN,ATL,ATL,1610612737,2015,1477,1504,1490.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137114,11:41,"MISS Carroll 2' Layup
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,3,0,4,12:00,Off Dead Ball,0,MISS Carroll 2' Layup,,MIN,ATL,ATL,1610612737,2015,1440,1459,1449.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137115,11:41,"MISS Carroll 2' Layup
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,3,0,4,12:00,Off Dead Ball,0,Martin REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737,2015,1440,1459,1449.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137116,00:09,"MISS Horford 16' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,4,00:32,Off Long Mid-Range Miss,0,MISS Horford 16' Jump Shot,,MIN,ATL,ATL,1610612737,2015,1408,1431,1419.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137117,00:09,"MISS Horford 16' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,4,00:32,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:2 Def:1),,MIN,ATL,ATL,1610612737,2015,1408,1431,1419.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137118,00:48,"Teague 1' Layup (4 PTS) (Horford 2 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,2,00:59,Off Short Mid-Range Miss,0,Teague 1' Layup (4 PTS) (Horford 2 AST),,MIN,ATL,ATL,1610612737,2015,1381,1392,1386.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137119,01:17,"Korver 26' 3PT Jump Shot (9 PTS) (Teague 4 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,2,0,-1,01:29,Off Arc 3 Make,0,Korver 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),,MIN,ATL,ATL,1610612737,2015,1351,1363,1357.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137120,01:51,"Carroll 2' Layup (9 PTS) (Horford 1 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,02:05,Off Long Mid-Range Miss,0,Carroll 2' Layup (9 PTS) (Horford 1 AST),,MIN,ATL,ATL,1610612737,2015,1315,1329,1322.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137121,02:22,"MISS Scott 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2015-02-09,21400779,0,1,MIN,2,0,0,02:42,Off Timeout,0,MISS Scott 24' 3PT Jump Shot,,MIN,ATL,ATL,1610612737,2015,1278,1298,1288.0,2594|200794|201952|201960|203118,2755|201152|201937|203476|203952,2014-15
137122,02:22,"MISS Scott 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2015-02-09,21400779,0,1,MIN,2,0,0,02:42,Off Timeout,0,Carroll REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737,2015,1278,1298,1288.0,2594|200794|201952|201960|203118,2755|201152|201937|203476|203952,2014-15
137123,02:22,"MISS Scott 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2015-02-09,21400779,0,1,MIN,2,0,0,02:42,Off Timeout,0,MISS Korver 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737,2015,1278,1298,1288.0,2594|200794|201952|201960|203118,2755|201152|201937|203476|203952,2014-15
137124,02:22,"MISS Scott 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2015-02-09,21400779,0,1,MIN,2,0,0,02:42,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,ATL,ATL,1610612737,2015,1278,1298,1288.0,2594|200794|201952|201960|203118,2755|201152|201937|203476|203952,2014-15
137126,03:19,"Carroll  Layup (7 PTS) (Millsap 4 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,03:37,Off Dead Ball,0,Carroll  Layup (7 PTS) (Millsap 4 AST),,MIN,ATL,ATL,1610612737,2015,1223,1241,1232.0,2594|200794|201952|201960|203118,2755|201937|203461|203476|203952,2014-15
137148,10:20,"MISS Scott 17' Pullup Jump Shot
Dieng REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,10:35,Off Long Mid-Range Make,0,Dieng REBOUND (Off:1 Def:2),,MIN,ATL,ATL,1610612737,2015,805,820,812.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137189,10:37,"Young STEAL (1 STL): Horford Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,1,0,1,10:44,Off Short Mid-Range Miss,1,Young STEAL (1 STL): Horford Lost Ball Turnover (P1.T1),,MIN,ATL,ATL,1610612737,2015,76,83,79.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137150,11:33,"MISS Horford 17' Jump Shot
Muhammad REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,MISS Horford 17' Jump Shot,,MIN,ATL,ATL,1610612737,2015,720,747,733.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137174,06:00,"Teague Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,1,0,5,06:24,Off Corner 3 Make,1,Teague Discontinue Dribble Turnover (P1.T4),,MIN,ATL,ATL,1610612737,2015,336,360,348.0,1882|2594|200794|201952|201960,2755|201152|201593|201937|203952,2014-15
137175,06:36,"Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,1,0,5,06:55,Off FT Make,0,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),,MIN,ATL,ATL,1610612737,2015,305,324,314.5,1882|2594|200794|201952|201960,2755|201152|201593|201937|203952,2014-15
137176,07:10,"Millsap 7' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,1,0,4,07:24,Off At Rim Miss,0,Millsap 7' Turnaround Jump Shot (6 PTS),,MIN,ATL,ATL,1610612737,2015,276,290,283.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137177,07:42,"Rubio STEAL (1 STL): Horford Bad Pass Turnover (P3.T3)
",0,0,0,0,2015-02-09,21400779,0,0,MIN,1,0,4,07:51,Off FT Make,1,Rubio STEAL (1 STL): Horford Bad Pass Turnover (P3.T3),,MIN,ATL,ATL,1610612737,2015,249,258,253.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137178,08:09,"Horford 19' Jump Shot (4 PTS) (Teague 2 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,1,0,5,08:19,Off At Rim Make,0,Horford 19' Jump Shot (4 PTS) (Teague 2 AST),,MIN,ATL,ATL,1610612737,2015,221,231,226.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137179,08:31,"MISS Carroll 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Carroll 4' Running Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap  Putback Dunk (4 PTS)
",2,1,1,0,2015-02-09,21400779,0,2,MIN,1,0,5,08:50,Off Dead Ball,0,MISS Carroll 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737,2015,190,209,199.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137180,08:31,"MISS Carroll 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Carroll 4' Running Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap  Putback Dunk (4 PTS)
",2,1,1,0,2015-02-09,21400779,0,2,MIN,1,0,5,08:50,Off Dead Ball,0,Horford REBOUND (Off:1 Def:0),,MIN,ATL,ATL,1610612737,2015,190,209,199.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137181,08:31,"MISS Carroll 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Carroll 4' Running Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap  Putback Dunk (4 PTS)
",2,1,1,0,2015-02-09,21400779,0,2,MIN,1,0,5,08:50,Off Dead Ball,0,MISS Carroll 4' Running Jump Shot,,MIN,ATL,ATL,1610612737,2015,190,209,199.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137182,08:31,"MISS Carroll 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Carroll 4' Running Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap  Putback Dunk (4 PTS)
",2,1,1,0,2015-02-09,21400779,0,2,MIN,1,0,5,08:50,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:0),,MIN,ATL,ATL,1610612737,2015,190,209,199.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137183,08:31,"MISS Carroll 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
MISS Carroll 4' Running Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap  Putback Dunk (4 PTS)
",2,1,1,0,2015-02-09,21400779,0,2,MIN,1,0,5,08:50,Off Dead Ball,0,Millsap  Putback Dunk (4 PTS),,MIN,ATL,ATL,1610612737,2015,190,209,199.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137184,09:02,"MISS Millsap 16' Jump Shot
Hawks Rebound
Horford Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,1,0,5,09:26,Off Dead Ball,1,MISS Millsap 16' Jump Shot,,MIN,ATL,ATL,1610612737,2015,154,178,166.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137185,09:02,"MISS Millsap 16' Jump Shot
Hawks Rebound
Horford Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,1,0,5,09:26,Off Dead Ball,1,Hawks Rebound,,MIN,ATL,ATL,1610612737,2015,154,178,166.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137186,09:02,"MISS Millsap 16' Jump Shot
Hawks Rebound
Horford Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2015-02-09,21400779,0,1,MIN,1,0,5,09:26,Off Dead Ball,1,Horford Out of Bounds Lost Ball Turnover (P2.T2),,MIN,ATL,ATL,1610612737,2015,154,178,166.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137187,09:41,"Horford 14' Jump Shot (2 PTS) (Korver 1 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,1,0,3,09:57,Off Short Mid-Range Miss,0,Horford 14' Jump Shot (2 PTS) (Korver 1 AST),,MIN,ATL,ATL,1610612737,2015,123,139,131.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137188,10:20,"Millsap 1' Layup (2 PTS) (Teague 1 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,1,0,1,10:30,Off Steal,0,Millsap 1' Layup (2 PTS) (Teague 1 AST),,MIN,ATL,ATL,1610612737,2015,90,100,95.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137190,11:03,"Wiggins BLOCK (1 BLK): MISS Korver 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400779,0,0,MIN,1,0,1,11:13,Off Short Mid-Range Miss,0,Wiggins BLOCK (1 BLK): MISS Korver 26' 3PT Jump Shot,,MIN,ATL,ATL,1610612737,2015,47,57,52.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137191,11:03,"Wiggins BLOCK (1 BLK): MISS Korver 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400779,0,0,MIN,1,0,1,11:13,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737,2015,47,57,52.0,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137192,11:29,"Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,1,0,-2,11:46,Off Short Mid-Range Make,0,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,MIN,ATL,ATL,1610612737,2015,14,31,22.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137105,10:16,"Korver  3PT Jump Shot (12 PTS) (Horford 3 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,3,0,8,10:21,Off At Rim Miss,0,Korver  3PT Jump Shot (12 PTS) (Horford 3 AST),,MIN,ATL,ATL,1610612737,2015,1539,1544,1541.5,2594|200794|201143|201952|201960,2755|201152|201593|201937|203952,2014-15
137173,05:38,"Carroll 1' Driving Layup (5 PTS)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,1,0,3,05:52,Off At Rim Make,0,Carroll 1' Driving Layup (5 PTS),,MIN,ATL,ATL,1610612737,2015,368,382,375.0,1882|2594|200794|201952|201960,2755|201152|201593|201937|203952,2014-15
137149,11:02,"Bazemore 1' Driving Layup (2 PTS) (Scott 1 AST)
",1,1,0,0,2015-02-09,21400779,0,0,MIN,2,0,0,11:18,Off Long Mid-Range Make,0,Bazemore 1' Driving Layup (2 PTS) (Scott 1 AST),,MIN,ATL,ATL,1610612737,2015,762,778,770.0,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137172,05:12,"Millsap 24' 3PT Jump Shot (9 PTS) (Brand 1 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,1,0,3,05:22,Off At Rim Make,0,Millsap 24' 3PT Jump Shot (9 PTS) (Brand 1 AST),,MIN,ATL,ATL,1610612737,2015,398,408,403.0,1882|2594|200794|201952|201960,2755|201152|201593|201937|203952,2014-15
137170,04:25,"MISS Brand 11' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,1,0,4,04:48,Off Long Mid-Range Make,0,MISS Brand 11' Jump Shot,,MIN,ATL,ATL,1610612737,2015,432,455,443.5,1882|2594|200794|201952|201960,2755|201152|201593|201937|203952,2014-15
137151,11:33,"MISS Horford 17' Jump Shot
Muhammad REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-09,21400779,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,Muhammad REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737,2015,720,747,733.5,2594|201143|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
137152,00:00,"Williams Personal Take Foul (P2.T3)
Scott  3PT Jump Shot (5 PTS) (Millsap 3 AST)
",0,0,1,1,2015-02-09,21400779,0,0,MIN,1,0,-1,00:05,Off At Rim Make,0,Williams Personal Take Foul (P2.T3),,MIN,ATL,ATL,1610612737,2015,715,720,717.5,2594|200794|203118|203145|203471,2590|201152|203476|203498|203952,2014-15
