index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
319883,07:14,"Wolters P.FOUL (P1.T3)
MISS Ennis 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2014-11-16,21400143,0,0,MIL,2,0,6,07:41,Off Dead Ball,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2014,979,1006,992.5,2547|2617|201596|203516|203894,2585|101141|201162|201564|203489,2014-15
319875,05:42,"Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST)
Dudley S.FOUL (P1.T4)
MISS Chalmers Free Throw 1 of 1
Parker REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,1,7,05:47,Off Timeout,0,MISS Chalmers Free Throw 1 of 1,,MIA,MIL,MIA,1610612748,2014,1093,1098,1095.5,2617|2736|200761|201596|203894,2585|101141|201162|201564|203489,2014-15
319873,05:42,"Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST)
Dudley S.FOUL (P1.T4)
MISS Chalmers Free Throw 1 of 1
Parker REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,1,7,05:47,Off Timeout,0,Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST),,MIA,MIL,MIA,1610612748,2014,1093,1098,1095.5,2617|2736|200761|201596|203894,2585|101141|201162|201564|203489,2014-15
319871,04:51,"MISS Deng 3' Driving Jump Shot
Shaw. Williams REBOUND (Off:2 Def:3)
Chalmers 16' Fadeaway Jumper (6 PTS)
",2,1,0,0,2014-11-16,21400143,0,1,MIL,2,0,9,05:21,Off Short Mid-Range Miss,0,Shaw. Williams REBOUND (Off:2 Def:3),,MIA,MIL,MIA,1610612748,2014,1119,1149,1134.0,2617|2736|200761|201596|203894,202336|202688|203489|203507|203953,2014-15
319870,04:51,"MISS Deng 3' Driving Jump Shot
Shaw. Williams REBOUND (Off:2 Def:3)
Chalmers 16' Fadeaway Jumper (6 PTS)
",2,1,0,0,2014-11-16,21400143,0,1,MIL,2,0,9,05:21,Off Short Mid-Range Miss,0,MISS Deng 3' Driving Jump Shot,,MIA,MIL,MIA,1610612748,2014,1119,1149,1134.0,2617|2736|200761|201596|203894,202336|202688|203489|203507|203953,2014-15
319869,04:02,"MISS Shaw. Williams 24' 3PT Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Shaw. Williams  3PT Jump Shot
Wolters REBOUND (Off:0 Def:2)
",0,0,2,0,2014-11-16,21400143,0,1,MIL,2,0,11,04:23,Off Steal,0,Wolters REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748,2014,1177,1198,1187.5,2617|2736|200761|203516|203894,202336|202688|203489|203507|203953,2014-15
319868,04:02,"MISS Shaw. Williams 24' 3PT Jump Shot
Ennis REBOUND (Off:1 Def:1)
MISS Shaw. Williams  3PT Jump Shot
Wolters REBOUND (Off:0 Def:2)
",0,0,2,0,2014-11-16,21400143,0,1,MIL,2,0,11,04:23,Off Steal,0,MISS Shaw. Williams  3PT Jump Shot,,MIA,MIL,MIA,1610612748,2014,1177,1198,1187.5,2617|2736|200761|203516|203894,202336|202688|203489|203507|203953,2014-15
319903,00:39,"MISS Deng 19' Jump Shot
HEAT Rebound
Middleton L.B.FOUL (P1.T4)
Knight S.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
MISS Andersen Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-16,21400143,0,1,MIL,1,1,3,01:09,Off Long Mid-Range Make,0,MISS Andersen Free Throw 1 of 2,,MIA,MIL,MIA,1610612748,2014,651,681,666.0,2365|2736|201596|203516|203894,2585|201564|202688|203114|203953,2014-15
319874,05:42,"Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST)
Dudley S.FOUL (P1.T4)
MISS Chalmers Free Throw 1 of 1
Parker REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,1,7,05:47,Off Timeout,0,Dudley S.FOUL (P1.T4),,MIA,MIL,MIA,1610612748,2014,1093,1098,1095.5,2617|2736|200761|201596|203894,2585|101141|201162|201564|203489,2014-15
319884,07:49,"Ilyasova P.FOUL (P1.T1)
Haslem 4' Hook Shot (2 PTS) (Ennis 2 AST)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,08:08,Off Steal,0,Ilyasova P.FOUL (P1.T1),,MIA,MIL,MIA,1610612748,2014,952,971,961.5,2547|2617|201596|203516|203894,2585|101141|201162|201564|203489,2014-15
319876,05:42,"Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST)
Dudley S.FOUL (P1.T4)
MISS Chalmers Free Throw 1 of 1
Parker REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,1,7,05:47,Off Timeout,0,Parker REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748,2014,1093,1098,1095.5,2617|2736|200761|201596|203894,2585|101141|201162|201564|203489,2014-15
319886,08:23,"MISS Bosh 20' Jump Shot
Bucks Rebound
",1,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,08:48,Off FT Miss,0,MISS Bosh 20' Jump Shot,,MIA,MIL,MIA,1610612748,2014,912,937,924.5,2547|2617|201596|203516|203894,2585|101141|201162|201564|201573,2014-15
319901,00:39,"MISS Deng 19' Jump Shot
HEAT Rebound
Middleton L.B.FOUL (P1.T4)
Knight S.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
MISS Andersen Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-16,21400143,0,1,MIL,1,1,3,01:09,Off Long Mid-Range Make,0,Middleton L.B.FOUL (P1.T4),,MIA,MIL,MIA,1610612748,2014,651,681,666.0,2365|2736|201596|203516|203894,2585|201564|202688|203114|203953,2014-15
319885,07:49,"Ilyasova P.FOUL (P1.T1)
Haslem 4' Hook Shot (2 PTS) (Ennis 2 AST)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,08:08,Off Steal,0,Haslem 4' Hook Shot (2 PTS) (Ennis 2 AST),,MIA,MIL,MIA,1610612748,2014,952,971,961.5,2547|2617|201596|203516|203894,2585|101141|201162|201564|203489,2014-15
319900,00:39,"MISS Deng 19' Jump Shot
HEAT Rebound
Middleton L.B.FOUL (P1.T4)
Knight S.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
MISS Andersen Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-16,21400143,0,1,MIL,1,1,3,01:09,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2014,651,681,666.0,2365|2736|201596|203516|203894,2585|201564|202688|203114|203953,2014-15
319899,00:39,"MISS Deng 19' Jump Shot
HEAT Rebound
Middleton L.B.FOUL (P1.T4)
Knight S.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
MISS Andersen Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-16,21400143,0,1,MIL,1,1,3,01:09,Off Long Mid-Range Make,0,MISS Deng 19' Jump Shot,,MIA,MIL,MIA,1610612748,2014,651,681,666.0,2365|2736|201596|203516|203894,2585|201564|202688|203114|203953,2014-15
319898,00:10,"Bayless P.FOUL (P1.PN)
MISS Napier Free Throw 1 of 2
HEAT Rebound
Napier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-16,21400143,1,0,MIL,1,0,3,00:30,Off Arc 3 Miss,0,Napier Free Throw 2 of 2 (6 PTS),,MIA,MIL,MIA,1610612748,2014,690,710,700.0,2365|2736|201596|203516|203894,2585|201564|201573|203114|203953,2014-15
319897,00:10,"Bayless P.FOUL (P1.PN)
MISS Napier Free Throw 1 of 2
HEAT Rebound
Napier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-16,21400143,1,0,MIL,1,0,3,00:30,Off Arc 3 Miss,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2014,690,710,700.0,2365|2736|201596|203516|203894,2585|201564|201573|203114|203953,2014-15
319895,00:10,"Bayless P.FOUL (P1.PN)
MISS Napier Free Throw 1 of 2
HEAT Rebound
Napier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-16,21400143,1,0,MIL,1,0,3,00:30,Off Arc 3 Miss,0,Bayless P.FOUL (P1.PN),,MIA,MIL,MIA,1610612748,2014,690,710,700.0,2365|2736|201596|203516|203894,2585|201564|201573|203114|203953,2014-15
319894,11:42,"Chalmers Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
",0,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,12:00,Off Dead Ball,1,Chalmers Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL),,MIA,MIL,MIA,1610612748,2014,720,738,729.0,2365|2547|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319896,00:10,"Bayless P.FOUL (P1.PN)
MISS Napier Free Throw 1 of 2
HEAT Rebound
Napier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-16,21400143,1,0,MIL,1,0,3,00:30,Off Arc 3 Miss,0,MISS Napier Free Throw 1 of 2,,MIA,MIL,MIA,1610612748,2014,690,710,700.0,2365|2736|201596|203516|203894,2585|201564|201573|203114|203953,2014-15
319893,11:24,"Ennis 2' Driving Layup (7 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,11:31,Off Arc 3 Miss,0,Ennis 2' Driving Layup (7 PTS) (Chalmers 2 AST),,MIA,MIL,MIA,1610612748,2014,749,756,752.5,2365|2547|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319892,10:51,"Napier 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,11:05,Off At Rim Make,0,Napier 1' Driving Finger Roll Layup (8 PTS),,MIA,MIL,MIA,1610612748,2014,775,789,782.0,2365|2547|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319891,10:09,"MISS Bosh 19' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,10:23,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:1 Def:1),,MIA,MIL,MIA,1610612748,2014,817,831,824.0,2365|2547|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319890,10:09,"MISS Bosh 19' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,10:23,Off Long Mid-Range Make,0,MISS Bosh 19' Jump Shot,,MIA,MIL,MIA,1610612748,2014,817,831,824.0,2365|2547|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319889,09:26,"Ennis 18' Jump Shot (9 PTS) (Bosh 3 AST)
",1,1,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,09:50,Off Long Mid-Range Miss,0,Ennis 18' Jump Shot (9 PTS) (Bosh 3 AST),,MIA,MIL,MIA,1610612748,2014,850,874,862.0,2547|2617|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319888,09:00,"Bosh Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,6,09:09,Off Dead Ball,1,Bosh Bad Pass Turnover (P1.T4),,MIA,MIL,MIA,1610612748,2014,891,900,895.5,2547|2617|201596|203516|203894,2585|101141|201564|201573|203114,2014-15
319887,08:23,"MISS Bosh 20' Jump Shot
Bucks Rebound
",1,0,0,0,2014-11-16,21400143,0,0,MIL,2,0,4,08:48,Off FT Miss,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2014,912,937,924.5,2547|2617|201596|203516|203894,2585|101141|201162|201564|201573,2014-15
320058,08:12,"MISS Bosh 3' Driving Layup
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,-6,08:34,Off Short Mid-Range Miss,1,Heat Turnover: Shot Clock (T#7),,BKN,MIA,MIA,1610612748,2014,926,948,937.0,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320053,07:12,"Lopez BLOCK (1 BLK): MISS Bosh 4' Driving Layup
Heat Rebound
Dawkins 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST)
",1,0,1,1,2014-11-17,21400149,0,1,BKN,2,0,-5,07:39,Off At Rim Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748,2014,981,1008,994.5,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320051,06:45,"Anderson STEAL (1 STL): Napier Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-2,06:59,Off Long Mid-Range Miss,1,Anderson STEAL (1 STL): Napier Bad Pass Turnover (P2.T8),,BKN,MIA,MIA,1610612748,2014,1021,1035,1028.0,2365|2547|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320054,07:12,"Lopez BLOCK (1 BLK): MISS Bosh 4' Driving Layup
Heat Rebound
Dawkins 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST)
",1,0,1,1,2014-11-17,21400149,0,1,BKN,2,0,-5,07:39,Off At Rim Make,0,Dawkins 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),,BKN,MIA,MIA,1610612748,2014,981,1008,994.5,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320055,07:49,"Napier 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-11-17,21400149,0,0,BKN,2,0,-6,08:00,Off Long Mid-Range Miss,0,Napier 25' 3PT Jump Shot (5 PTS),,BKN,MIA,MIA,1610612748,2014,960,971,965.5,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320056,08:12,"MISS Bosh 3' Driving Layup
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,-6,08:34,Off Short Mid-Range Miss,1,MISS Bosh 3' Driving Layup,,BKN,MIA,MIA,1610612748,2014,926,948,937.0,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320057,08:12,"MISS Bosh 3' Driving Layup
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,-6,08:34,Off Short Mid-Range Miss,1,Heat Rebound,,BKN,MIA,MIA,1610612748,2014,926,948,937.0,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320052,07:12,"Lopez BLOCK (1 BLK): MISS Bosh 4' Driving Layup
Heat Rebound
Dawkins 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST)
",1,0,1,1,2014-11-17,21400149,0,1,BKN,2,0,-5,07:39,Off At Rim Make,0,Lopez BLOCK (1 BLK): MISS Bosh 4' Driving Layup,,BKN,MIA,MIA,1610612748,2014,981,1008,994.5,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320059,08:51,"Bosh 2' Finger Roll Layup (4 PTS) (Napier 1 AST)
",1,1,0,0,2014-11-17,21400149,0,0,BKN,2,0,-8,09:02,Off Timeout,0,Bosh 2' Finger Roll Layup (4 PTS) (Napier 1 AST),,BKN,MIA,MIA,1610612748,2014,898,909,903.5,2547|2617|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320066,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,Haslem REBOUND (Off:2 Def:1),,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320061,09:13,"MISS Napier 25' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-17,21400149,0,0,BKN,2,0,-6,09:33,Off Steal,0,Teletovic REBOUND (Off:0 Def:3),,BKN,MIA,MIA,1610612748,2014,867,887,877.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320062,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,Jack P.FOUL (P1.T1),,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320063,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,MISS Bosh 1' Driving Layup,,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320064,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,Bosh REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320065,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,MISS Bosh 2' Tip Shot,,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320067,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,MISS Haslem 3' Hook Shot,,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320050,06:30,"Ennis  Slam Dunk (4 PTS) (Napier 2 AST)
",1,1,0,0,2014-11-17,21400149,0,0,BKN,2,0,-2,06:32,Off Arc 3 Miss,0,Ennis  Slam Dunk (4 PTS) (Napier 2 AST),,BKN,MIA,MIA,1610612748,2014,1048,1050,1049.0,2365|2547|203516|203894|203958,708|101127|101187|201572|202711,2014-15
320068,09:53,"Jack P.FOUL (P1.T1)
MISS Bosh 1' Driving Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 2' Tip Shot
Haslem REBOUND (Off:2 Def:1)
MISS Haslem 3' Hook Shot
Teletovic REBOUND (Off:0 Def:2)
",3,0,0,0,2014-11-17,21400149,0,2,BKN,2,0,-6,10:21,Off FT Miss,0,Teletovic REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748,2014,819,847,833.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320060,09:13,"MISS Napier 25' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-17,21400149,0,0,BKN,2,0,-6,09:33,Off Steal,0,MISS Napier 25' 3PT Jump Shot,,BKN,MIA,MIA,1610612748,2014,867,887,877.0,2547|2617|201596|203516|203894,101127|101187|201572|202711|203141,2014-15
320049,05:50,"Bogdanovic STEAL (1 STL): Napier Bad Pass Turnover (P3.T9)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-1,06:12,Off FT Make,1,Bogdanovic STEAL (1 STL): Napier Bad Pass Turnover (P3.T9),,BKN,MIA,MIA,1610612748,2014,1068,1090,1079.0,2365|2547|203516|203894|203958,708|2207|101114|201572|202711,2014-15
320032,00:49,"MISS Shaw. Williams 24' 3PT Jump Shot
Plumlee REBOUND (Off:5 Def:2)
",0,0,1,0,2014-11-17,21400149,0,0,BKN,2,0,-7,01:11,Off At Rim Make,0,MISS Shaw. Williams 24' 3PT Jump Shot,,BKN,MIA,MIA,1610612748,2014,1369,1391,1380.0,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320047,05:40,"MISS Ennis 3' Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-1,05:48,Off Steal,0,MISS Ennis 3' Layup,,BKN,MIA,MIA,1610612748,2014,1092,1100,1096.0,2365|2547|203516|203894|203958,708|2207|101114|201572|202711,2014-15
320069,10:26,"Plumlee STEAL (1 STL): Napier Poss Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-4,10:38,Off Long Mid-Range Make,1,Plumlee STEAL (1 STL): Napier Poss Lost Ball Turnover (P1.T6),,BKN,MIA,MIA,1610612748,2014,802,814,808.0,2617|200761|201596|203516|203894,101127|101187|202711|203141|203486,2014-15
320029,00:09,"Teletovic S.FOUL (P1.T3)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,1,-7,00:25,Off Long Mid-Range Miss,0,Teletovic S.FOUL (P1.T3),,BKN,MIA,MIA,1610612748,2014,1415,1431,1423.0,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320030,00:09,"Teletovic S.FOUL (P1.T3)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,1,-7,00:25,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (7 PTS),,BKN,MIA,MIA,1610612748,2014,1415,1431,1423.0,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320031,00:09,"Teletovic S.FOUL (P1.T3)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-17,21400149,0,0,BKN,2,1,-7,00:25,Off Long Mid-Range Miss,0,Bosh Free Throw 2 of 2 (8 PTS),,BKN,MIA,MIA,1610612748,2014,1415,1431,1423.0,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320033,00:49,"MISS Shaw. Williams 24' 3PT Jump Shot
Plumlee REBOUND (Off:5 Def:2)
",0,0,1,0,2014-11-17,21400149,0,0,BKN,2,0,-7,01:11,Off At Rim Make,0,Plumlee REBOUND (Off:5 Def:2),,BKN,MIA,MIA,1610612748,2014,1369,1391,1380.0,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320034,01:40,"MISS Bosh 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-5,02:05,Off Long Mid-Range Make,0,MISS Bosh 17' Jump Shot,,BKN,MIA,MIA,1610612748,2014,1315,1340,1327.5,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320035,01:40,"MISS Bosh 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-5,02:05,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:4),,BKN,MIA,MIA,1610612748,2014,1315,1340,1327.5,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320036,02:24,"Bosh 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-17,21400149,0,0,BKN,2,0,-5,02:43,Off Timeout,0,Bosh 19' Step Back Jump Shot (6 PTS),,BKN,MIA,MIA,1610612748,2014,1277,1296,1286.5,2547|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320048,05:40,"MISS Ennis 3' Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400149,0,0,BKN,2,0,-1,05:48,Off Steal,0,Johnson REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748,2014,1092,1100,1096.0,2365|2547|203516|203894|203958,708|2207|101114|201572|202711,2014-15
320037,02:50,"MISS Dawkins  3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-17,21400149,0,0,BKN,2,0,-3,03:14,Off Arc 3 Make,0,MISS Dawkins  3PT Jump Shot,,BKN,MIA,MIA,1610612748,2014,1246,1270,1258.0,2365|101122|200761|201596|203958,2207|101114|202711|203141|203486,2014-15
320039,03:20,"Lopez L.B.FOUL (P3.T2)
Teletovic BLOCK (2 BLK): MISS Chalmers 2' Driving Layup
Andersen REBOUND (Off:2 Def:0)
MISS Andersen 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,0,03:48,Off Dead Ball,0,Lopez L.B.FOUL (P3.T2),,BKN,MIA,MIA,1610612748,2014,1212,1240,1226.0,2365|101122|200761|201596|203958,2207|101114|201572|202711|203141,2014-15
320040,03:20,"Lopez L.B.FOUL (P3.T2)
Teletovic BLOCK (2 BLK): MISS Chalmers 2' Driving Layup
Andersen REBOUND (Off:2 Def:0)
MISS Andersen 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,0,03:48,Off Dead Ball,0,Teletovic BLOCK (2 BLK): MISS Chalmers 2' Driving Layup,,BKN,MIA,MIA,1610612748,2014,1212,1240,1226.0,2365|101122|200761|201596|203958,2207|101114|201572|202711|203141,2014-15
320041,03:20,"Lopez L.B.FOUL (P3.T2)
Teletovic BLOCK (2 BLK): MISS Chalmers 2' Driving Layup
Andersen REBOUND (Off:2 Def:0)
MISS Andersen 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,0,03:48,Off Dead Ball,0,Andersen REBOUND (Off:2 Def:0),,BKN,MIA,MIA,1610612748,2014,1212,1240,1226.0,2365|101122|200761|201596|203958,2207|101114|201572|202711|203141,2014-15
320042,03:20,"Lopez L.B.FOUL (P3.T2)
Teletovic BLOCK (2 BLK): MISS Chalmers 2' Driving Layup
Andersen REBOUND (Off:2 Def:0)
MISS Andersen 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-17,21400149,0,1,BKN,2,0,0,03:48,Off Dead Ball,0,MISS Andersen 2' Tip Shot,,BKN,MIA,MIA,1610612748,2014,1212,1240,1226.0,2365|101122|200761|201596|203958,2207|101114|201572|202711|203141,2014-15
