index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
414598,04:47,"MISS Landry 4' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Green P.FOUL (P2.T2)
MISS Gay 8' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,2,0,-3,05:10,Off Dead Ball,0,Green P.FOUL (P2.T2),,SAC,SAS,SAC,1610612758,2014,1130,1153,1141.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414602,05:14,"MISS Landry 4' Jump Shot: Bonner BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,05:34,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758,2014,1106,1126,1116.0,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414603,05:55,"Landry 3' Jump Shot (2 PTS) (Thompson 4 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,06:07,Off Arc 3 Miss,0,Landry 3' Jump Shot (2 PTS) (Thompson 4 AST),,SAC,SAS,SAC,1610612758,2014,1073,1085,1079.0,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414604,06:38,"Collison  Driving Layup (6 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,-5,06:43,Off Short Mid-Range Miss,0,Collison  Driving Layup (6 PTS),,SAC,SAS,SAC,1610612758,2014,1037,1042,1039.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414605,07:00,"Gay 2' Driving Layup (8 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,-7,07:12,Off Short Mid-Range Miss,0,Gay 2' Driving Layup (8 PTS),,SAC,SAS,SAC,1610612758,2014,1008,1020,1014.0,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414611,08:21,"MISS Sessions 2' Layup: Duncan BLOCK (2 BLK)
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-5,08:38,Off At Rim Make,0,MISS Sessions 2' Layup: Duncan BLOCK (2 BLK),,SAC,SAS,SAC,1610612758,2014,922,939,930.5,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414607,07:34,"Diaw P.FOUL (P2.T1)
MISS Gay 27' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
Spurs Rebound
",1,0,1,0,2014-11-15,21400139,0,1,SAS,2,0,-7,08:17,Off Timeout,0,MISS Gay 27' 3PT Jump Shot,,SAC,SAS,SAC,1610612758,2014,943,986,964.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414608,07:34,"Diaw P.FOUL (P2.T1)
MISS Gay 27' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
Spurs Rebound
",1,0,1,0,2014-11-15,21400139,0,1,SAS,2,0,-7,08:17,Off Timeout,0,McLemore REBOUND (Off:1 Def:1),,SAC,SAS,SAC,1610612758,2014,943,986,964.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414609,07:34,"Diaw P.FOUL (P2.T1)
MISS Gay 27' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
Spurs Rebound
",1,0,1,0,2014-11-15,21400139,0,1,SAS,2,0,-7,08:17,Off Timeout,0,MISS Collison 11' Jump Shot,,SAC,SAS,SAC,1610612758,2014,943,986,964.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414610,07:34,"Diaw P.FOUL (P2.T1)
MISS Gay 27' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
Spurs Rebound
",1,0,1,0,2014-11-15,21400139,0,1,SAS,2,0,-7,08:17,Off Timeout,0,Spurs Rebound,,SAC,SAS,SAC,1610612758,2014,943,986,964.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414612,08:21,"MISS Sessions 2' Layup: Duncan BLOCK (2 BLK)
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-5,08:38,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758,2014,922,939,930.5,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414613,08:43,"Gay Bad Pass Turnover (P2.T4): Diaw STEAL (1 STL)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,09:01,Off Dead Ball,1,Gay Bad Pass Turnover (P2.T4): Diaw STEAL (1 STL),,SAC,SAS,SAC,1610612758,2014,899,917,908.0,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414614,09:18,"MISS Thompson 8' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,09:35,Off Long Mid-Range Make,0,MISS Thompson 8' Jump Shot,,SAC,SAS,SAC,1610612758,2014,865,882,873.5,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414597,04:47,"MISS Landry 4' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Green P.FOUL (P2.T2)
MISS Gay 8' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,2,0,-3,05:10,Off Dead Ball,0,KINGS Rebound,,SAC,SAS,SAC,1610612758,2014,1130,1153,1141.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414615,09:18,"MISS Thompson 8' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,09:35,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758,2014,865,882,873.5,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414616,09:55,"Thompson  Slam Dunk (4 PTS) (Sessions 1 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,-3,10:06,Off Dead Ball,0,Thompson  Slam Dunk (4 PTS) (Sessions 1 AST),,SAC,SAS,SAC,1610612758,2014,834,845,839.5,200752|201171|201196|201574|203917,1495|2225|2564|201980|202695,2014-15
414606,07:34,"Diaw P.FOUL (P2.T1)
MISS Gay 27' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:1)
MISS Collison 11' Jump Shot
Spurs Rebound
",1,0,1,0,2014-11-15,21400139,0,1,SAS,2,0,-7,08:17,Off Timeout,0,Diaw P.FOUL (P2.T1),,SAC,SAS,SAC,1610612758,2014,943,986,964.5,200752|201171|201574|201954|203463,1495|2225|2588|201980|202695,2014-15
414596,04:47,"MISS Landry 4' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Green P.FOUL (P2.T2)
MISS Gay 8' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,2,0,-3,05:10,Off Dead Ball,0,MISS Landry 4' Jump Shot: Green BLOCK (1 BLK),,SAC,SAS,SAC,1610612758,2014,1130,1153,1141.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414581,00:00,"Parker Personal Take Foul (P1.T4)
MISS Gay 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400139,0,0,SAS,2,0,7,00:07,Off FT Make,0,Green REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758,2014,1433,1440,1436.5,200752|201574|201954|203463|203917,1495|1938|2225|201980|203382,2014-15
414594,04:31,"Bonner S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,2,1,-3,04:36,Off Arc 3 Miss,0,Collison Free Throw 1 of 2 (7 PTS),,SAC,SAS,SAC,1610612758,2014,1164,1169,1166.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414573,10:12,"Green Shooting Block Foul (P3.T1)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,3,1,8,10:15,Off Short Mid-Range Miss,0,McLemore Free Throw 1 of 2 (7 PTS),,SAC,SAS,SAC,1610612758,2014,1545,1548,1546.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414617,10:24,"MISS Sessions 9' Jump Shot
KINGS Rebound
MISS Stauskas 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:0)
Casspi 1' Layup (2 PTS)
",2,1,1,0,2014-11-15,21400139,0,2,SAS,2,0,-5,10:45,Off Timeout,0,MISS Sessions 9' Jump Shot,,SAC,SAS,SAC,1610612758,2014,795,816,805.5,201171|201196|201574|201956|203917,1495|2225|2564|201980|202695,2014-15
414574,10:12,"Green Shooting Block Foul (P3.T1)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,3,1,8,10:15,Off Short Mid-Range Miss,0,McLemore Free Throw 2 of 2 (8 PTS),,SAC,SAS,SAC,1610612758,2014,1545,1548,1546.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414575,10:31,"MISS Cousins 6' Jump Shot
Cousins REBOUND (Off:2 Def:4)
Cousins 1' Layup (8 PTS)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,3,0,6,10:56,Off Arc 3 Make,0,MISS Cousins 6' Jump Shot,,SAC,SAS,SAC,1610612758,2014,1504,1529,1516.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414576,10:31,"MISS Cousins 6' Jump Shot
Cousins REBOUND (Off:2 Def:4)
Cousins 1' Layup (8 PTS)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,3,0,6,10:56,Off Arc 3 Make,0,Cousins REBOUND (Off:2 Def:4),,SAC,SAS,SAC,1610612758,2014,1504,1529,1516.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414577,10:31,"MISS Cousins 6' Jump Shot
Cousins REBOUND (Off:2 Def:4)
Cousins 1' Layup (8 PTS)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,3,0,6,10:56,Off Arc 3 Make,0,Cousins 1' Layup (8 PTS),,SAC,SAS,SAC,1610612758,2014,1504,1529,1516.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414578,11:14,"Cousins 7' Turnaround Bank Hook Shot (6 PTS) (Gay 2 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,3,0,7,11:35,Off Arc 3 Miss,0,Cousins 7' Turnaround Bank Hook Shot (6 PTS) (Gay 2 AST),,SAC,SAS,SAC,1610612758,2014,1465,1486,1475.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414579,00:00,"Parker Personal Take Foul (P1.T4)
MISS Gay 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400139,0,0,SAS,2,0,7,00:07,Off FT Make,0,Parker Personal Take Foul (P1.T4),,SAC,SAS,SAC,1610612758,2014,1433,1440,1436.5,200752|201574|201954|203463|203917,1495|1938|2225|201980|203382,2014-15
414580,00:00,"Parker Personal Take Foul (P1.T4)
MISS Gay 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400139,0,0,SAS,2,0,7,00:07,Off FT Make,0,MISS Gay 26' 3PT Jump Shot,,SAC,SAS,SAC,1610612758,2014,1433,1440,1436.5,200752|201574|201954|203463|203917,1495|1938|2225|201980|203382,2014-15
414582,00:10,"MISS Gay 12' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,9,00:27,Off At Rim Block,0,MISS Gay 12' Jump Shot,,SAC,SAS,SAC,1610612758,2014,1413,1430,1421.5,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414583,00:10,"MISS Gay 12' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,9,00:27,Off At Rim Block,0,Ginobili REBOUND (Off:0 Def:3),,SAC,SAS,SAC,1610612758,2014,1413,1430,1421.5,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414584,00:52,"Collison 18' Jump Shot (12 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,7,01:03,Off Arc 3 Miss,0,Collison 18' Jump Shot (12 PTS),,SAC,SAS,SAC,1610612758,2014,1377,1388,1382.5,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414585,01:25,"Gay 4' Jump Shot (10 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,5,01:31,Off At Rim Block,0,Gay 4' Jump Shot (10 PTS),,SAC,SAS,SAC,1610612758,2014,1349,1355,1352.0,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414586,01:50,"McLemore  Slam Dunk (6 PTS) (Collison 4 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,3,01:54,Off Steal,0,McLemore  Slam Dunk (6 PTS) (Collison 4 AST),,SAC,SAS,SAC,1610612758,2014,1326,1330,1328.0,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414587,02:14,"Collison  Slam Dunk (10 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,1,02:18,Off Steal,0,Collison  Slam Dunk (10 PTS),,SAC,SAS,SAC,1610612758,2014,1302,1306,1304.0,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414588,02:36,"Landry 17' Jump Shot (4 PTS) (McLemore 1 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,2,0,-1,02:50,Off At Rim Miss,0,Landry 17' Jump Shot (4 PTS) (McLemore 1 AST),,SAC,SAS,SAC,1610612758,2014,1270,1284,1277.0,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414589,02:59,"MISS Landry 3' Jump Shot: Duncan BLOCK (3 BLK)
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-1,03:20,Off Short Mid-Range Miss,0,MISS Landry 3' Jump Shot: Duncan BLOCK (3 BLK),,SAC,SAS,SAC,1610612758,2014,1240,1261,1250.5,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414590,02:59,"MISS Landry 3' Jump Shot: Duncan BLOCK (3 BLK)
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-1,03:20,Off Short Mid-Range Miss,0,Spurs Rebound,,SAC,SAS,SAC,1610612758,2014,1240,1261,1250.5,200752|201171|201574|201954|203463,1495|1938|2225|202695|203382,2014-15
414591,03:40,"MISS Gay 5' Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-1,03:59,Off Short Mid-Range Miss,0,MISS Gay 5' Jump Shot,,SAC,SAS,SAC,1610612758,2014,1201,1220,1210.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414592,03:40,"MISS Gay 5' Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,2,0,-1,03:59,Off Short Mid-Range Miss,0,Spurs Rebound,,SAC,SAS,SAC,1610612758,2014,1201,1220,1210.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414593,04:31,"Bonner S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,2,1,-3,04:36,Off Arc 3 Miss,0,Bonner S.FOUL (P1.T3),,SAC,SAS,SAC,1610612758,2014,1164,1169,1166.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414595,04:31,"Bonner S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,2,1,-3,04:36,Off Arc 3 Miss,0,Collison Free Throw 2 of 2 (8 PTS),,SAC,SAS,SAC,1610612758,2014,1164,1169,1166.5,200752|201171|201574|201954|203463,1495|2588|201980|202695|202709,2014-15
414618,10:24,"MISS Sessions 9' Jump Shot
KINGS Rebound
MISS Stauskas 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:0)
Casspi 1' Layup (2 PTS)
",2,1,1,0,2014-11-15,21400139,0,2,SAS,2,0,-5,10:45,Off Timeout,0,KINGS Rebound,,SAC,SAS,SAC,1610612758,2014,795,816,805.5,201171|201196|201574|201956|203917,1495|2225|2564|201980|202695,2014-15
414649,07:10,"Baynes S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,1,1,2,07:26,Off At Rim Make,0,Collison Free Throw 2 of 2 (4 PTS),,SAC,SAS,SAC,1610612758,2014,274,290,282.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414620,10:24,"MISS Sessions 9' Jump Shot
KINGS Rebound
MISS Stauskas 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:0)
Casspi 1' Layup (2 PTS)
",2,1,1,0,2014-11-15,21400139,0,2,SAS,2,0,-5,10:45,Off Timeout,0,Casspi REBOUND (Off:1 Def:0),,SAC,SAS,SAC,1610612758,2014,795,816,805.5,201171|201196|201574|201956|203917,1495|2225|2564|201980|202695,2014-15
414645,06:05,"Gay 20' Jump Shot (4 PTS) (Thompson 1 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,4,06:18,Off Dead Ball,0,Gay 20' Jump Shot (4 PTS) (Thompson 1 AST),,SAC,SAS,SAC,1610612758,2014,342,355,348.5,200752|201574|201954|202326|203463,1495|1938|2225|202695|203382,2014-15
414646,06:35,"Cousins  Slam Dunk (4 PTS) (Collison 2 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,2,06:52,Off FT Make,0,Cousins  Slam Dunk (4 PTS) (Collison 2 AST),,SAC,SAS,SAC,1610612758,2014,308,325,316.5,200752|201574|201954|202326|203463,1495|1938|2225|202695|203382,2014-15
414647,07:10,"Baynes S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,1,1,2,07:26,Off At Rim Make,0,Baynes S.FOUL (P1.T2),,SAC,SAS,SAC,1610612758,2014,274,290,282.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414648,07:10,"Baynes S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,1,1,2,07:26,Off At Rim Make,0,Collison Free Throw 1 of 2 (3 PTS),,SAC,SAS,SAC,1610612758,2014,274,290,282.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414650,07:51,"MISS McLemore 1' Layup: Duncan BLOCK (1 BLK)
KINGS Rebound
Thompson 21' Jump Shot (2 PTS) (Gay 1 AST)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,07:59,Off Short Mid-Range Miss,0,MISS McLemore 1' Layup: Duncan BLOCK (1 BLK),,SAC,SAS,SAC,1610612758,2014,241,249,245.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414651,07:51,"MISS McLemore 1' Layup: Duncan BLOCK (1 BLK)
KINGS Rebound
Thompson 21' Jump Shot (2 PTS) (Gay 1 AST)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,07:59,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,SAS,SAC,1610612758,2014,241,249,245.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414652,07:51,"MISS McLemore 1' Layup: Duncan BLOCK (1 BLK)
KINGS Rebound
Thompson 21' Jump Shot (2 PTS) (Gay 1 AST)
",2,1,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,07:59,Off Short Mid-Range Miss,0,Thompson 21' Jump Shot (2 PTS) (Gay 1 AST),,SAC,SAS,SAC,1610612758,2014,241,249,245.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414653,08:18,"Gay 22' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,0,08:28,Off Long Mid-Range Miss,0,Gay 22' Jump Shot (2 PTS) (Collison 1 AST),,SAC,SAS,SAC,1610612758,2014,212,222,217.0,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414654,08:37,"Gay Bad Pass Turnover (P1.T1): Parker STEAL (1 STL)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,0,08:46,Off Arc 3 Miss,1,Gay Bad Pass Turnover (P1.T1): Parker STEAL (1 STL),,SAC,SAS,SAC,1610612758,2014,194,203,198.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414644,05:33,"Gay 10' Running Jump Shot (6 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,4,05:46,Off Long Mid-Range Make,0,Gay 10' Running Jump Shot (6 PTS),,SAC,SAS,SAC,1610612758,2014,374,387,380.5,200752|201574|201954|202326|203463,1495|1938|2225|202695|203382,2014-15
414655,09:04,"Collison 1' Driving Layup (2 PTS)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,-2,09:17,Off Long Mid-Range Make,0,Collison 1' Driving Layup (2 PTS),,SAC,SAS,SAC,1610612758,2014,163,176,169.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414657,09:35,"Leonard P.FOUL (P1.T1)
MISS McLemore 4' Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,0,09:58,Off Long Mid-Range Make,0,MISS McLemore 4' Jump Shot,,SAC,SAS,SAC,1610612758,2014,122,145,133.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414658,09:35,"Leonard P.FOUL (P1.T1)
MISS McLemore 4' Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,0,09:58,Off Long Mid-Range Make,0,Spurs Rebound,,SAC,SAS,SAC,1610612758,2014,122,145,133.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414659,10:12,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:2)
MISS Cousins 3' Tip Shot
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,10:35,Off Dead Ball,0,MISS Cousins 4' Jump Shot,,SAC,SAS,SAC,1610612758,2014,85,108,96.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414660,10:12,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:2)
MISS Cousins 3' Tip Shot
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,10:35,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:2),,SAC,SAS,SAC,1610612758,2014,85,108,96.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414661,10:12,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:2)
MISS Cousins 3' Tip Shot
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,10:35,Off Dead Ball,0,MISS Cousins 3' Tip Shot,,SAC,SAS,SAC,1610612758,2014,85,108,96.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414662,10:12,"MISS Cousins 4' Jump Shot
Cousins REBOUND (Off:1 Def:2)
MISS Cousins 3' Tip Shot
Baynes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400139,0,1,SAS,1,0,2,10:35,Off Dead Ball,0,Baynes REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758,2014,85,108,96.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414663,10:40,"MISS Cousins 20' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,2,10:51,Off Long Mid-Range Miss,0,MISS Cousins 20' Jump Shot,,SAC,SAS,SAC,1610612758,2014,69,80,74.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414664,10:40,"MISS Cousins 20' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,2,10:51,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758,2014,69,80,74.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414572,10:12,"Green Shooting Block Foul (P3.T1)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-15,21400139,0,0,SAS,3,1,8,10:15,Off Short Mid-Range Miss,0,Green Shooting Block Foul (P3.T1),,SAC,SAS,SAC,1610612758,2014,1545,1548,1546.5,200752|201574|201954|202326|203463,1495|2225|2588|201980|202695,2014-15
414656,09:35,"Leonard P.FOUL (P1.T1)
MISS McLemore 4' Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-15,21400139,0,0,SAS,1,0,0,09:58,Off Long Mid-Range Make,0,Leonard P.FOUL (P1.T1),,SAC,SAS,SAC,1610612758,2014,122,145,133.5,200752|201574|201954|202326|203463,1495|2225|201980|202695|203382,2014-15
414619,10:24,"MISS Sessions 9' Jump Shot
KINGS Rebound
MISS Stauskas 25' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:0)
Casspi 1' Layup (2 PTS)
",2,1,1,0,2014-11-15,21400139,0,2,SAS,2,0,-5,10:45,Off Timeout,0,MISS Stauskas 25' 3PT Jump Shot,,SAC,SAS,SAC,1610612758,2014,795,816,805.5,201171|201196|201574|201956|203917,1495|2225|2564|201980|202695,2014-15
414643,04:57,"MISS McLemore 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400139,0,0,SAS,1,0,6,05:15,Off Arc 3 Miss,0,Baynes REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758,2014,405,423,414.0,200752|201574|201954|202326|203463,1938|2225|2564|202695|203382,2014-15
414641,04:22,"McLemore 2' Driving Layup (2 PTS) (Thompson 2 AST)
",1,1,0,0,2014-11-15,21400139,0,0,SAS,1,0,4,04:41,Off At Rim Make,0,McLemore 2' Driving Layup (2 PTS) (Thompson 2 AST),,SAC,SAS,SAC,1610612758,2014,439,458,448.5,200752|201574|201954|202326|203463,1938|2225|2564|202695|203382,2014-15
