index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
90325,00:54,"Gobert S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (14 PTS)
Nowitzki Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,4,01:10,Off At Rim Block,0,Nowitzki Free Throw 2 of 3 (14 PTS),,DAL,UTA,DAL,1610612742,2015,2810,2826,2818.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90326,00:54,"Gobert S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (14 PTS)
Nowitzki Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,4,01:10,Off At Rim Block,0,Nowitzki Free Throw 3 of 3 (15 PTS),,DAL,UTA,DAL,1610612742,2015,2810,2826,2818.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90327,01:23,"Favors P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-11,21400797,1,0,UTA,4,0,2,01:24,Off Steal,0,Favors P.FOUL (P3.PN),,DAL,UTA,DAL,1610612742,2015,2796,2797,2796.5,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90328,01:23,"Favors P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-11,21400797,1,0,UTA,4,0,2,01:24,Off Steal,0,Ellis Free Throw 1 of 2 (4 PTS),,DAL,UTA,DAL,1610612742,2015,2796,2797,2796.5,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90329,01:23,"Favors P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-11,21400797,1,0,UTA,4,0,2,01:24,Off Steal,0,Ellis Free Throw 2 of 2 (5 PTS),,DAL,UTA,DAL,1610612742,2015,2796,2797,2796.5,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90330,01:33,"MISS Ellis 18' Jump Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,2,01:49,Off FT Make,0,MISS Ellis 18' Jump Shot,,DAL,UTA,DAL,1610612742,2015,2771,2787,2779.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90331,01:33,"MISS Ellis 18' Jump Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,2,01:49,Off FT Make,0,Millsap REBOUND (Off:0 Def:8),,DAL,UTA,DAL,1610612742,2015,2771,2787,2779.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90332,02:04,"MISS Parsons 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,4,0,3,02:24,Off At Rim Make,0,MISS Parsons 25' 3PT Jump Shot,,DAL,UTA,DAL,1610612742,2015,2736,2756,2746.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90333,02:04,"MISS Parsons 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,4,0,3,02:24,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:7),,DAL,UTA,DAL,1610612742,2015,2736,2756,2746.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90335,02:28,"MISS Nowitzki 5' Jump Shot: Favors BLOCK (3 BLK)
Burke REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,5,02:50,Off FT Miss,0,Burke REBOUND (Off:1 Def:5),,DAL,UTA,DAL,1610612742,2015,2710,2732,2721.0,1717|101145|200826|202718|203108,202324|202330|202407|203497|203504,2014-15
90406,08:39,"Barea 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-02-11,21400797,0,0,UTA,3,0,1,08:48,Off Short Mid-Range Miss,0,Barea 26' 3PT Jump Shot (8 PTS),,DAL,UTA,DAL,1610612742,2015,1632,1641,1636.5,1717|101145|200826|202718|202962,202324|202330|202407|202683|203957,2014-15
90359,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,MISS Nowitzki 19' Jump Shot,,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90361,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,Millsap Personal Block Foul (P3.T4),,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90386,01:22,"MISS James 1' Finger Roll Layup
James REBOUND (Off:2 Def:0)
James 1' Putback Layup (9 PTS)
",2,1,0,0,2015-02-11,21400797,0,1,UTA,3,0,6,01:44,Off Steal,0,James 1' Putback Layup (9 PTS),,DAL,UTA,DAL,1610612742,2015,2056,2078,2067.0,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90387,02:07,"MISS Barea 26' 3PT Jump Shot
Burke REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,3,0,6,02:21,Off FT Miss,0,MISS Barea 26' 3PT Jump Shot,,DAL,UTA,DAL,1610612742,2015,2019,2033,2026.0,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90388,02:07,"MISS Barea 26' 3PT Jump Shot
Burke REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,3,0,6,02:21,Off FT Miss,0,Burke REBOUND (Off:1 Def:3),,DAL,UTA,DAL,1610612742,2015,2019,2033,2026.0,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90389,02:39,"Barea 14' Jump Shot (20 PTS)
",1,1,0,0,2015-02-11,21400797,0,0,UTA,3,0,4,03:01,Off At Rim Make,0,Barea 14' Jump Shot (20 PTS),,DAL,UTA,DAL,1610612742,2015,1979,2001,1990.0,101111|101145|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90390,03:06,"Ellis Lost Ball Turnover (P2.T7): Hayward STEAL (2 STL)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,6,03:22,Off Arc 3 Make,1,Ellis Lost Ball Turnover (P2.T7): Hayward STEAL (2 STL),,DAL,UTA,DAL,1610612742,2015,1958,1974,1966.0,101111|101145|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90391,03:39,"Millsap S.FOUL (P1.T2)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Booker REBOUND (Off:2 Def:1)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,1,8,04:00,Off Timeout,0,Millsap S.FOUL (P1.T2),,DAL,UTA,DAL,1610612742,2015,1920,1941,1930.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90392,03:39,"Millsap S.FOUL (P1.T2)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Booker REBOUND (Off:2 Def:1)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,1,8,04:00,Off Timeout,0,James Free Throw 1 of 2 (7 PTS),,DAL,UTA,DAL,1610612742,2015,1920,1941,1930.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90393,03:39,"Millsap S.FOUL (P1.T2)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Booker REBOUND (Off:2 Def:1)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,1,8,04:00,Off Timeout,0,MISS James Free Throw 2 of 2,,DAL,UTA,DAL,1610612742,2015,1920,1941,1930.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90394,03:39,"Millsap S.FOUL (P1.T2)
James Free Throw 1 of 2 (7 PTS)
MISS James Free Throw 2 of 2
Booker REBOUND (Off:2 Def:1)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,1,8,04:00,Off Timeout,0,Booker REBOUND (Off:2 Def:1),,DAL,UTA,DAL,1610612742,2015,1920,1941,1930.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90395,04:26,"Barea 1' Reverse Layup (18 PTS)
",1,1,0,0,2015-02-11,21400797,0,0,UTA,3,0,9,04:32,Off Short Mid-Range Miss,0,Barea 1' Reverse Layup (18 PTS),,DAL,UTA,DAL,1610612742,2015,1888,1894,1891.0,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90396,04:50,"Gobert P.FOUL (P2.T1)
MISS Parsons 22' Jump Shot
Hayward REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,9,05:17,Off Arc 3 Miss,0,Gobert P.FOUL (P2.T1),,DAL,UTA,DAL,1610612742,2015,1843,1870,1856.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90397,04:50,"Gobert P.FOUL (P2.T1)
MISS Parsons 22' Jump Shot
Hayward REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,9,05:17,Off Arc 3 Miss,0,MISS Parsons 22' Jump Shot,,DAL,UTA,DAL,1610612742,2015,1843,1870,1856.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90398,04:50,"Gobert P.FOUL (P2.T1)
MISS Parsons 22' Jump Shot
Hayward REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,9,05:17,Off Arc 3 Miss,0,Hayward REBOUND (Off:2 Def:6),,DAL,UTA,DAL,1610612742,2015,1843,1870,1856.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90399,05:44,"Barea 25' 3PT Jump Shot (16 PTS) (Parsons 3 AST)
",0,0,1,1,2015-02-11,21400797,0,0,UTA,3,0,6,06:01,Off Corner 3 Miss,0,Barea 25' 3PT Jump Shot (16 PTS) (Parsons 3 AST),,DAL,UTA,DAL,1610612742,2015,1799,1816,1807.5,101145|200826|202329|202718|202962,202330|202344|202407|203497|203504,2014-15
90400,06:18,"MISS Aminu 7' Jump Shot
Kanter REBOUND (Off:3 Def:7)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,6,06:37,Off Corner 3 Make,0,MISS Aminu 7' Jump Shot,,DAL,UTA,DAL,1610612742,2015,1763,1782,1772.5,101145|200826|202329|202718|202962,202324|202330|202407|202683|203504,2014-15
90401,06:18,"MISS Aminu 7' Jump Shot
Kanter REBOUND (Off:3 Def:7)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,6,06:37,Off Corner 3 Make,0,Kanter REBOUND (Off:3 Def:7),,DAL,UTA,DAL,1610612742,2015,1763,1782,1772.5,101145|200826|202329|202718|202962,202324|202330|202407|202683|203504,2014-15
90402,06:52,"Barea 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2015-02-11,21400797,0,0,UTA,3,0,6,07:02,Off Short Mid-Range Miss,0,Barea 25' 3PT Jump Shot (13 PTS),,DAL,UTA,DAL,1610612742,2015,1738,1748,1743.0,1717|101145|200826|202718|202962,202324|202330|202407|202683|203504,2014-15
90403,07:27,"MISS Parsons 3' Running Finger Roll Layup
Kanter REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,6,07:39,Off Long Mid-Range Miss,0,MISS Parsons 3' Running Finger Roll Layup,,DAL,UTA,DAL,1610612742,2015,1701,1713,1707.0,1717|101145|200826|202718|202962,202324|202330|202407|202683|203504,2014-15
90404,07:27,"MISS Parsons 3' Running Finger Roll Layup
Kanter REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,6,07:39,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:2 Def:6),,DAL,UTA,DAL,1610612742,2015,1701,1713,1707.0,1717|101145|200826|202718|202962,202324|202330|202407|202683|203504,2014-15
90385,01:22,"MISS James 1' Finger Roll Layup
James REBOUND (Off:2 Def:0)
James 1' Putback Layup (9 PTS)
",2,1,0,0,2015-02-11,21400797,0,1,UTA,3,0,6,01:44,Off Steal,0,James REBOUND (Off:2 Def:0),,DAL,UTA,DAL,1610612742,2015,2056,2078,2067.0,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90360,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90384,01:22,"MISS James 1' Finger Roll Layup
James REBOUND (Off:2 Def:0)
James 1' Putback Layup (9 PTS)
",2,1,0,0,2015-02-11,21400797,0,1,UTA,3,0,6,01:44,Off Steal,0,MISS James 1' Finger Roll Layup,,DAL,UTA,DAL,1610612742,2015,2056,2078,2067.0,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90381,00:03,"MISS Barea 7' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:4)
Aminu 7' Jump Shot (4 PTS)
",2,1,0,0,2015-02-11,21400797,0,1,UTA,3,0,5,00:30,Off Arc 3 Make,0,Aminu REBOUND (Off:2 Def:4),,DAL,UTA,DAL,1610612742,2015,2130,2157,2143.5,1717|2734|200826|202329|203108,202324|202330|202344|202407|203504,2014-15
90362,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,MISS Nowitzki 19' Jump Shot,,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90363,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,Hayward REBOUND (Off:2 Def:7),,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90364,08:00,"MISS Villanueva 10' Turnaround Hook Shot
Booker REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,7,08:18,Off Timeout,0,MISS Villanueva 10' Turnaround Hook Shot,,DAL,UTA,DAL,1610612742,2015,2382,2400,2391.0,2734|101111|101145|202718|203108,200779|202324|202344|203504|203957,2014-15
90365,08:00,"MISS Villanueva 10' Turnaround Hook Shot
Booker REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,7,08:18,Off Timeout,0,Booker REBOUND (Off:2 Def:2),,DAL,UTA,DAL,1610612742,2015,2382,2400,2391.0,2734|101111|101145|202718|203108,200779|202324|202344|203504|203957,2014-15
90366,08:24,"MISS Aminu 14' Jump Bank Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,10,08:48,Off Corner 3 Make,0,MISS Aminu 14' Jump Bank Shot,,DAL,UTA,DAL,1610612742,2015,2352,2376,2364.0,2734|101111|101145|202329|203108,200779|202324|202344|203504|203957,2014-15
90367,08:24,"MISS Aminu 14' Jump Bank Shot
Novak REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,10,08:48,Off Corner 3 Make,0,Novak REBOUND (Off:0 Def:1),,DAL,UTA,DAL,1610612742,2015,2352,2376,2364.0,2734|101111|101145|202329|203108,200779|202324|202344|203504|203957,2014-15
90368,09:02,"Novak Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,12,09:06,Off Steal,0,Novak Shooting Block Foul (P1.T2),,DAL,UTA,DAL,1610612742,2015,2334,2338,2336.0,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90369,09:02,"Novak Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,12,09:06,Off Steal,0,Harris Free Throw 1 of 2 (8 PTS),,DAL,UTA,DAL,1610612742,2015,2334,2338,2336.0,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90370,09:02,"Novak Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,12,09:06,Off Steal,0,MISS Harris Free Throw 2 of 2,,DAL,UTA,DAL,1610612742,2015,2334,2338,2336.0,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90371,09:02,"Novak Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Favors REBOUND (Off:1 Def:4)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,4,1,12,09:06,Off Steal,0,Favors REBOUND (Off:1 Def:4),,DAL,UTA,DAL,1610612742,2015,2334,2338,2336.0,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90372,09:20,"MISS Harris 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,4,0,12,09:37,Off FT Miss,0,MISS Harris 26' 3PT Jump Shot,,DAL,UTA,DAL,1610612742,2015,2303,2320,2311.5,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90373,09:20,"MISS Harris 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-11,21400797,0,0,UTA,4,0,12,09:37,Off FT Miss,0,Favors REBOUND (Off:1 Def:3),,DAL,UTA,DAL,1610612742,2015,2303,2320,2311.5,2734|101111|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90374,10:03,"Nowitzki 19' Jump Shot (8 PTS) (Harris 6 AST)
",1,1,0,0,2015-02-11,21400797,0,0,UTA,4,0,10,10:21,Off At Rim Make,0,Nowitzki 19' Jump Shot (8 PTS) (Harris 6 AST),,DAL,UTA,DAL,1610612742,2015,2259,2277,2268.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90375,10:36,"Aminu  Running Slam Dunk (6 PTS) (Ellis 3 AST)
",1,1,0,0,2015-02-11,21400797,0,0,UTA,4,0,10,10:40,Off Steal,0,Aminu  Running Slam Dunk (6 PTS) (Ellis 3 AST),,DAL,UTA,DAL,1610612742,2015,2240,2244,2242.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90376,10:57,"Favors Personal Block Foul (P1.T1)
Harris 29' 3PT Jump Shot (7 PTS) (Ellis 2 AST)
",0,0,1,1,2015-02-11,21400797,0,0,UTA,4,0,7,11:21,Off Arc 3 Miss,0,Favors Personal Block Foul (P1.T1),,DAL,UTA,DAL,1610612742,2015,2199,2223,2211.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90377,10:57,"Favors Personal Block Foul (P1.T1)
Harris 29' 3PT Jump Shot (7 PTS) (Ellis 2 AST)
",0,0,1,1,2015-02-11,21400797,0,0,UTA,4,0,7,11:21,Off Arc 3 Miss,0,Harris 29' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,DAL,UTA,DAL,1610612742,2015,2199,2223,2211.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90378,11:46,"MISS Nowitzki 19' Jump Shot
Gobert REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,7,12:00,Off Dead Ball,0,MISS Nowitzki 19' Jump Shot,,DAL,UTA,DAL,1610612742,2015,2160,2174,2167.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90379,11:46,"MISS Nowitzki 19' Jump Shot
Gobert REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-11,21400797,0,0,UTA,4,0,7,12:00,Off Dead Ball,0,Gobert REBOUND (Off:3 Def:2),,DAL,UTA,DAL,1610612742,2015,2160,2174,2167.0,1717|2734|101145|202329|203108,200779|202324|203497|203504|203957,2014-15
90380,00:03,"MISS Barea 7' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:4)
Aminu 7' Jump Shot (4 PTS)
",2,1,0,0,2015-02-11,21400797,0,1,UTA,3,0,5,00:30,Off Arc 3 Make,0,MISS Barea 7' Fadeaway Jumper,,DAL,UTA,DAL,1610612742,2015,2130,2157,2143.5,1717|2734|200826|202329|203108,202324|202330|202344|202407|203504,2014-15
90383,00:56,"Nowitzki Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-02-11,21400797,0,0,UTA,3,0,8,00:59,Off Long Mid-Range Miss,1,Nowitzki Bad Pass Turnover (P2.T8),,DAL,UTA,DAL,1610612742,2015,2101,2104,2102.5,1717|2734|200826|202329|203108,202330|202344|202407|203497|203504,2014-15
90356,06:38,"Hayward S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
MISS Smith Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:10)
MISS Nowitzki 19' Jump Shot
MAVERICKS Rebound
Millsap Personal Block Foul (P3.T4)
MISS Nowitzki 19' Jump Shot
Hayward REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-11,21400797,0,2,UTA,4,1,6,07:43,Off FT Make,0,Smith Free Throw 1 of 2 (3 PTS),,DAL,UTA,DAL,1610612742,2015,2417,2482,2449.5,1717|2734|200826|202718|202962,202324|202330|202344|202407|203957,2014-15
90670,00:36,"MISS Villanueva 28' 3PT Jump Shot
Roberson REBOUND (Off:6 Def:6)
",0,0,1,0,2015-02-19,21400801,0,0,OKC,4,0,-15,00:43,Off Arc 3 Make,0,MISS Villanueva 28' 3PT Jump Shot,,OKC,DAL,DAL,1610612742,2015,2837,2844,2840.5,101111|101145|200765|202329|202718,201627|203087|203103|203460|203956,2014-15
90671,00:36,"MISS Villanueva 28' 3PT Jump Shot
Roberson REBOUND (Off:6 Def:6)
",0,0,1,0,2015-02-19,21400801,0,0,OKC,4,0,-15,00:43,Off Arc 3 Make,0,Roberson REBOUND (Off:6 Def:6),,OKC,DAL,DAL,1610612742,2015,2837,2844,2840.5,101111|101145|200765|202329|202718,201627|203087|203103|203460|203956,2014-15
90801,07:49,"Harris 2' Driving Layup (5 PTS)
",1,1,0,0,2015-02-19,21400801,0,0,OKC,2,0,-10,08:01,Off Timeout,0,Harris 2' Driving Layup (5 PTS),,OKC,DAL,DAL,1610612742,2015,959,971,965.0,2199|2734|101111|200826|202718,201142|201566|201586|201627|203079,2014-15
90802,08:09,"MISS Nowitzki 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-19,21400801,0,0,OKC,2,0,-8,08:19,Off At Rim Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,OKC,DAL,DAL,1610612742,2015,941,951,946.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90803,08:09,"MISS Nowitzki 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-19,21400801,0,0,OKC,2,0,-8,08:19,Off At Rim Miss,0,Ibaka REBOUND (Off:0 Def:5),,OKC,DAL,DAL,1610612742,2015,941,951,946.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90804,08:27,"MISS Nowitzki 3' Layup
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-19,21400801,0,0,OKC,2,0,-8,08:45,Off Short Mid-Range Miss,0,MISS Nowitzki 3' Layup,,OKC,DAL,DAL,1610612742,2015,915,933,924.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90805,08:27,"MISS Nowitzki 3' Layup
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-19,21400801,0,0,OKC,2,0,-8,08:45,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:4),,OKC,DAL,DAL,1610612742,2015,915,933,924.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90806,08:56,"MISS Barea 5' Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400801,0,0,OKC,2,0,-8,09:10,Off Short Mid-Range Miss,0,MISS Barea 5' Floating Jump Shot,,OKC,DAL,DAL,1610612742,2015,890,904,897.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90807,08:56,"MISS Barea 5' Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400801,0,0,OKC,2,0,-8,09:10,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,OKC,DAL,DAL,1610612742,2015,890,904,897.0,1717|200765|200826|202718|203108,201142|201586|201627|203079|203103,2014-15
90808,09:35,"Jones P.FOUL (P2.T2)
Mavericks Turnover: Shot Clock (T#11)
",0,0,0,0,2015-02-19,21400801,0,0,OKC,2,0,-8,10:01,Off Long Mid-Range Make,1,Jones P.FOUL (P2.T2),,OKC,DAL,DAL,1610612742,2015,839,865,852.0,1717|2210|200765|200826|203108,201142|201627|203079|203103|203956,2014-15
