index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
238995,01:19,"MISS Davis 20' Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,4,0,24,01:40,Off Long Mid-Range Miss,0,MISS Davis 20' Jump Shot,,ORL,LAC,LAC,1610612746,2014,2780,2801,2790.5,200770|201175|202327|203099|203493,2584|203090|203094|203473|203901,2014-15
238994,00:41,"MISS Cunningham 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,4,0,22,01:02,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,ORL,LAC,LAC,1610612746,2014,2818,2839,2828.5,200770|201175|202327|203099|203493,2584|203090|203094|203473|203901,2014-15
238993,00:41,"MISS Cunningham 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,4,0,22,01:02,Off At Rim Make,0,MISS Cunningham 25' 3PT Jump Shot,,ORL,LAC,LAC,1610612746,2014,2818,2839,2828.5,200770|201175|202327|203099|203493,2584|203090|203094|203473|203901,2014-15
238992,00:27,"Cunningham  Dunk (2 PTS) (Farmar 5 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,4,0,22,00:29,Off At Rim Miss,0,Cunningham  Dunk (2 PTS) (Farmar 5 AST),,ORL,LAC,LAC,1610612746,2014,2851,2853,2852.0,200770|201175|202327|203099|203493,2584|203090|203094|203473|203901,2014-15
239119,00:53,"MISS Crawford 9' Running Jump Shot
Vucevic REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,1,0,6,01:04,Off Long Mid-Range Miss,0,MISS Crawford 9' Running Jump Shot,,ORL,LAC,LAC,1610612746,2014,656,667,661.5,2037|2440|101108|201150|201933,2557|101112|202696|203090|203506,2014-15
239073,01:14,"MISS Griffin 20' Jump Shot
Vucevic REBOUND (Off:1 Def:12)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,2,0,6,01:27,Off FT Make,0,Vucevic REBOUND (Off:1 Def:12),,ORL,LAC,LAC,1610612746,2014,1353,1366,1359.5,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239074,01:37,"Griffin 2' Layup (12 PTS) (Paul 4 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,2,0,5,01:52,Off Timeout,0,Griffin 2' Layup (12 PTS) (Paul 4 AST),,ORL,LAC,LAC,1610612746,2014,1328,1343,1335.5,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239075,01:58,"MISS Paul 17' Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:11)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,2,0,5,02:07,Off Long Mid-Range Make,0,MISS Paul 17' Pullup Jump Shot,,ORL,LAC,LAC,1610612746,2014,1313,1322,1317.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239076,01:58,"MISS Paul 17' Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:11)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,2,0,5,02:07,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:11),,ORL,LAC,LAC,1610612746,2014,1313,1322,1317.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239077,02:21,"Griffin  Dunk (10 PTS) (Paul 3 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,2,0,5,02:45,Off Arc 3 Make,0,Griffin  Dunk (10 PTS) (Paul 3 AST),,ORL,LAC,LAC,1610612746,2014,1275,1299,1287.0,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239078,03:00,"Frye S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,03:05,Off Short Mid-Range Miss,0,Frye S.FOUL (P2.PN),,ORL,LAC,LAC,1610612746,2014,1255,1260,1257.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239079,03:00,"Frye S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,03:05,Off Short Mid-Range Miss,0,Barnes Free Throw 1 of 2 (10 PTS),,ORL,LAC,LAC,1610612746,2014,1255,1260,1257.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239080,03:00,"Frye S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,03:05,Off Short Mid-Range Miss,0,Barnes Free Throw 2 of 2 (11 PTS),,ORL,LAC,LAC,1610612746,2014,1255,1260,1257.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239081,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,MISS Barnes 26' 3PT Jump Shot,,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239082,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,Clippers Rebound,,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239083,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,Vucevic P.FOUL (P1.PN),,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239084,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239085,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,Clippers Rebound,,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239087,03:28,"MISS Barnes 26' 3PT Jump Shot
Clippers Rebound
Vucevic P.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2014-11-19,21400161,1,1,ORL,2,0,6,03:53,Off FT Make,0,Vucevic REBOUND (Off:1 Def:10),,ORL,LAC,LAC,1610612746,2014,1207,1232,1219.5,2440|101108|200755|201599|201933,101112|202696|202699|203090|203506,2014-15
239025,11:07,"Farmar 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-11-19,21400161,0,0,ORL,4,0,19,11:19,Off Short Mid-Range Miss,0,Farmar 26' 3PT Jump Shot (8 PTS),,ORL,LAC,LAC,1610612746,2014,2201,2213,2207.0,2037|2045|200770|201150|201175,2557|2584|101112|203090|203094,2014-15
239117,00:30,"MISS Griffin 2' Reverse Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,1,0,4,00:45,Off At Rim Make,0,MISS Griffin 2' Reverse Layup,,ORL,LAC,LAC,1610612746,2014,675,690,682.5,2037|2440|101108|201150|201933,2557|101112|202696|203090|203506,2014-15
239030,01:40,"Paul 16' Pullup Jump Shot (14 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,9,01:47,Off Short Mid-Range Miss,0,Paul 16' Pullup Jump Shot (14 PTS),,ORL,LAC,LAC,1610612746,2014,2053,2060,2056.5,2037|2440|101108|201150|201933,2557|202696|202699|203094|203506,2014-15
239058,08:40,"Green P.FOUL (P3.T1)
MISS Paul 19' Pullup Jump Shot
Frye REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,08:54,Off At Rim Miss,0,MISS Paul 19' Pullup Jump Shot,,ORL,LAC,LAC,1610612746,2014,1626,1640,1633.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239057,08:40,"Green P.FOUL (P3.T1)
MISS Paul 19' Pullup Jump Shot
Frye REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,08:54,Off At Rim Miss,0,Green P.FOUL (P3.T1),,ORL,LAC,LAC,1610612746,2014,1626,1640,1633.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239056,08:14,"MISS Paul 18' Jump Shot
Frye REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,08:25,Off Corner 3 Miss,0,Frye REBOUND (Off:0 Def:6),,ORL,LAC,LAC,1610612746,2014,1655,1666,1660.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239055,08:14,"MISS Paul 18' Jump Shot
Frye REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,08:25,Off Corner 3 Miss,0,MISS Paul 18' Jump Shot,,ORL,LAC,LAC,1610612746,2014,1655,1666,1660.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239054,07:50,"MISS Redick 16' Pullup Jump Shot
Paul REBOUND (Off:1 Def:2)
Jordan  Alley Oop Dunk (2 PTS) (Paul 5 AST)
",2,1,0,0,2014-11-19,21400161,0,1,ORL,3,0,8,08:10,Off Steal,0,Jordan  Alley Oop Dunk (2 PTS) (Paul 5 AST),,ORL,LAC,LAC,1610612746,2014,1670,1690,1680.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239053,07:50,"MISS Redick 16' Pullup Jump Shot
Paul REBOUND (Off:1 Def:2)
Jordan  Alley Oop Dunk (2 PTS) (Paul 5 AST)
",2,1,0,0,2014-11-19,21400161,0,1,ORL,3,0,8,08:10,Off Steal,0,Paul REBOUND (Off:1 Def:2),,ORL,LAC,LAC,1610612746,2014,1670,1690,1680.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239052,07:50,"MISS Redick 16' Pullup Jump Shot
Paul REBOUND (Off:1 Def:2)
Jordan  Alley Oop Dunk (2 PTS) (Paul 5 AST)
",2,1,0,0,2014-11-19,21400161,0,1,ORL,3,0,8,08:10,Off Steal,0,MISS Redick 16' Pullup Jump Shot,,ORL,LAC,LAC,1610612746,2014,1670,1690,1680.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239051,07:00,"MISS Redick 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:7)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,3,0,7,07:10,Off FT Make,0,Frye REBOUND (Off:0 Def:7),,ORL,LAC,LAC,1610612746,2014,1730,1740,1735.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239050,07:00,"MISS Redick 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:7)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,3,0,7,07:10,Off FT Make,0,MISS Redick 26' 3PT Jump Shot,,ORL,LAC,LAC,1610612746,2014,1730,1740,1735.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239049,06:48,"Frye Shooting Block Foul (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Harris REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,7,06:52,Off Steal,0,Harris REBOUND (Off:1 Def:2),,ORL,LAC,LAC,1610612746,2014,1748,1752,1750.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239048,06:48,"Frye Shooting Block Foul (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Harris REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,7,06:52,Off Steal,0,MISS Griffin Free Throw 2 of 2,,ORL,LAC,LAC,1610612746,2014,1748,1752,1750.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239047,06:48,"Frye Shooting Block Foul (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Harris REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,7,06:52,Off Steal,0,Griffin Free Throw 1 of 2 (13 PTS),,ORL,LAC,LAC,1610612746,2014,1748,1752,1750.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239046,06:48,"Frye Shooting Block Foul (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Harris REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,7,06:52,Off Steal,0,Frye Shooting Block Foul (P3.T2),,ORL,LAC,LAC,1610612746,2014,1748,1752,1750.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239045,06:13,"MISS Griffin 19' Jump Shot
Oladipo REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,06:24,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:1 Def:2),,ORL,LAC,LAC,1610612746,2014,1776,1787,1781.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239059,08:40,"Green P.FOUL (P3.T1)
MISS Paul 19' Pullup Jump Shot
Frye REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,08:54,Off At Rim Miss,0,Frye REBOUND (Off:0 Def:5),,ORL,LAC,LAC,1610612746,2014,1626,1640,1633.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239044,06:13,"MISS Griffin 19' Jump Shot
Oladipo REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,8,06:24,Off Long Mid-Range Miss,0,MISS Griffin 19' Jump Shot,,ORL,LAC,LAC,1610612746,2014,1776,1787,1781.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239042,05:23,"Green P.FOUL (P4.T3)
Griffin 9' Jump Shot (15 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,5,05:50,Off At Rim Make,0,Griffin 9' Jump Shot (15 PTS),,ORL,LAC,LAC,1610612746,2014,1810,1837,1823.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239041,05:23,"Green P.FOUL (P4.T3)
Griffin 9' Jump Shot (15 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,5,05:50,Off At Rim Make,0,Green P.FOUL (P4.T3),,ORL,LAC,LAC,1610612746,2014,1810,1837,1823.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239040,04:53,"Paul 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,5,05:05,Off At Rim Make,0,Paul 14' Pullup Jump Shot (12 PTS),,ORL,LAC,LAC,1610612746,2014,1855,1867,1861.0,2440|101108|200755|201599|201933,2557|101112|202696|202699|203506,2014-15
239039,04:25,"Griffin 19' Jump Shot (17 PTS) (Paul 6 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,7,04:35,Off Long Mid-Range Miss,0,Griffin 19' Jump Shot (17 PTS) (Paul 6 AST),,ORL,LAC,LAC,1610612746,2014,1885,1895,1890.0,2440|101108|200755|201599|201933,2557|101112|202696|202699|203506,2014-15
239038,03:39,"MISS Barnes 24' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,3,0,6,04:04,Off Corner 3 Make,0,Oladipo REBOUND (Off:1 Def:3),,ORL,LAC,LAC,1610612746,2014,1916,1941,1928.5,2440|101108|200755|201599|201933,2557|101112|202696|202699|203506,2014-15
239037,03:39,"MISS Barnes 24' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-19,21400161,0,0,ORL,3,0,6,04:04,Off Corner 3 Make,0,MISS Barnes 24' 3PT Jump Shot,,ORL,LAC,LAC,1610612746,2014,1916,1941,1928.5,2440|101108|200755|201599|201933,2557|101112|202696|202699|203506,2014-15
239036,03:06,"Crawford 26' 3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,1,1,2014-11-19,21400161,0,0,ORL,3,0,6,03:29,Off Dead Ball,0,Crawford 26' 3PT Jump Shot (15 PTS) (Paul 7 AST),,ORL,LAC,LAC,1610612746,2014,1951,1974,1962.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239035,02:37,"Barnes 3' Layup (13 PTS) (Crawford 1 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,9,02:38,Off At Rim Block,0,Barnes 3' Layup (13 PTS) (Crawford 1 AST),,ORL,LAC,LAC,1610612746,2014,2002,2003,2002.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239026,11:44,"Hawes  3PT Jump Shot (5 PTS) (Crawford 2 AST)
",0,0,1,1,2014-11-19,21400161,0,0,ORL,4,0,16,12:00,Off Dead Ball,0,Hawes  3PT Jump Shot (5 PTS) (Crawford 2 AST),,ORL,LAC,LAC,1610612746,2014,2160,2176,2168.0,2037|2045|200770|201150|201175,2557|2584|101112|203090|203094,2014-15
239027,00:02,"Paul 17' Jump Shot (16 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,14,00:24,Off Dead Ball,0,Paul 17' Jump Shot (16 PTS),,ORL,LAC,LAC,1610612746,2014,2136,2158,2147.0,2037|2045|101108|201150|201933,2557|202696|202699|203094|203506,2014-15
239028,00:35,"Griffin 2' Layup (20 PTS) (Paul 9 AST)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,12,00:45,Off Arc 3 Miss,0,Griffin 2' Layup (20 PTS) (Paul 9 AST),,ORL,LAC,LAC,1610612746,2014,2115,2125,2120.0,2037|2440|101108|201150|201933,2557|202696|202699|203094|203506,2014-15
239029,01:11,"Crawford 27' 3PT Jump Shot (18 PTS) (Paul 8 AST)
",0,0,1,1,2014-11-19,21400161,0,0,ORL,3,0,9,01:25,Off Short Mid-Range Make,0,Crawford 27' 3PT Jump Shot (18 PTS) (Paul 8 AST),,ORL,LAC,LAC,1610612746,2014,2075,2089,2082.0,2037|2440|101108|201150|201933,2557|202696|202699|203094|203506,2014-15
239034,02:02,"Frye S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (18 PTS)
MISS Griffin Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:1)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,8,02:17,Off Arc 3 Make,0,Nicholson REBOUND (Off:1 Def:1),,ORL,LAC,LAC,1610612746,2014,2023,2038,2030.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239031,02:02,"Frye S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (18 PTS)
MISS Griffin Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:1)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,8,02:17,Off Arc 3 Make,0,Frye S.FOUL (P4.T4),,ORL,LAC,LAC,1610612746,2014,2023,2038,2030.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239043,05:53,"Oladipo STEAL (1 STL): Griffin Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,7,06:05,Off Timeout,1,Oladipo STEAL (1 STL): Griffin Bad Pass Turnover (P1.T4),,ORL,LAC,LAC,1610612746,2014,1795,1807,1801.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239032,02:02,"Frye S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (18 PTS)
MISS Griffin Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:1)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,8,02:17,Off Arc 3 Make,0,Griffin Free Throw 1 of 2 (18 PTS),,ORL,LAC,LAC,1610612746,2014,2023,2038,2030.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239060,09:08,"Paul 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,09:20,Off Arc 3 Miss,0,Paul 19' Pullup Jump Shot (10 PTS),,ORL,LAC,LAC,1610612746,2014,1600,1612,1606.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239062,09:37,"MISS Griffin 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,10:02,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,ORL,LAC,LAC,1610612746,2014,1558,1583,1570.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239118,00:30,"MISS Griffin 2' Reverse Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,1,0,4,00:45,Off At Rim Make,0,Frye REBOUND (Off:0 Def:3),,ORL,LAC,LAC,1610612746,2014,675,690,682.5,2037|2440|101108|201150|201933,2557|101112|202696|203090|203506,2014-15
239061,09:37,"MISS Griffin 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,10:02,Off Dead Ball,0,MISS Griffin 19' Jump Shot,,ORL,LAC,LAC,1610612746,2014,1558,1583,1570.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239072,01:14,"MISS Griffin 20' Jump Shot
Vucevic REBOUND (Off:1 Def:12)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,2,0,6,01:27,Off FT Make,0,MISS Griffin 20' Jump Shot,,ORL,LAC,LAC,1610612746,2014,1353,1366,1359.5,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239071,00:48,"Frye STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,0,6,00:57,Off Short Mid-Range Miss,1,Frye STEAL (1 STL): Paul Bad Pass Turnover (P1.T2),,ORL,LAC,LAC,1610612746,2014,1383,1392,1387.5,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239070,00:17,"Crawford 12' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,2,0,4,00:33,Off At Rim Make,0,Crawford 12' Floating Jump Shot (10 PTS),,ORL,LAC,LAC,1610612746,2014,1407,1423,1415.0,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239069,00:01,"Harkless S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,00:03,Off Short Mid-Range Miss,0,Crawford Free Throw 2 of 2 (12 PTS),,ORL,LAC,LAC,1610612746,2014,1437,1439,1438.0,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239033,02:02,"Frye S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (18 PTS)
MISS Griffin Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:1)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,1,8,02:17,Off Arc 3 Make,0,MISS Griffin Free Throw 2 of 2,,ORL,LAC,LAC,1610612746,2014,2023,2038,2030.5,2037|2440|101108|201599|201933,2557|101112|202696|202699|203506,2014-15
239067,00:01,"Harkless S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,00:03,Off Short Mid-Range Miss,0,Harkless S.FOUL (P3.PN),,ORL,LAC,LAC,1610612746,2014,1437,1439,1438.0,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
239066,11:21,"Vucevic STEAL (1 STL): Paul Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,11:42,Off Short Mid-Range Make,1,Vucevic STEAL (1 STL): Paul Bad Pass Turnover (P2.T3),,ORL,LAC,LAC,1610612746,2014,1458,1479,1468.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239065,10:50,"Paul 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,10:59,Off Long Mid-Range Miss,0,Paul 18' Pullup Jump Shot (8 PTS),,ORL,LAC,LAC,1610612746,2014,1501,1510,1505.5,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239064,10:15,"MISS Griffin 17' Jump Shot
Vucevic REBOUND (Off:1 Def:13)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,10:27,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:13),,ORL,LAC,LAC,1610612746,2014,1533,1545,1539.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239063,10:15,"MISS Griffin 17' Jump Shot
Vucevic REBOUND (Off:1 Def:13)
",1,0,0,0,2014-11-19,21400161,0,0,ORL,3,0,6,10:27,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,ORL,LAC,LAC,1610612746,2014,1533,1545,1539.0,2440|101108|200755|201599|201933,2584|101112|202696|202699|203506,2014-15
239068,00:01,"Harkless S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400161,0,0,ORL,2,1,6,00:03,Off Short Mid-Range Miss,0,Crawford Free Throw 1 of 2 (11 PTS),,ORL,LAC,LAC,1610612746,2014,1437,1439,1438.0,2037|101108|200755|201150|201933,101112|202696|202699|203090|203901,2014-15
