index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
464139,00:34,"MISS Jefferson 24' 3PT Jump Shot
Mack REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-23,00:51,Off FT Make,0,MISS Jefferson 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,2829,2846,2837.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464138,00:00,"MISS Gutierrez 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-23,00:08,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,ATL,BKN,1610612751,2014,2872,2880,2876.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464137,00:00,"MISS Gutierrez 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-23,00:08,Off Long Mid-Range Miss,0,MISS Gutierrez 26' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,2872,2880,2876.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464235,08:57,"MISS D. Williams 17' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:3)
Lopez 3' Putback Layup (11 PTS)
",2,1,0,0,2014-12-05,21400280,0,1,ATL,3,0,-21,09:14,Off Long Mid-Range Make,0,MISS D. Williams 17' Turnaround Fadeaway Shot,,BKN,ATL,BKN,1610612751,2014,1606,1623,1614.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464142,01:05,"Jefferson  Slam Dunk (5 PTS) (Brown 1 AST)
Muscala S.FOUL (P2.PN)
Jefferson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,4,1,-25,01:13,Off Dead Ball,0,Muscala S.FOUL (P2.PN),,BKN,ATL,BKN,1610612751,2014,2807,2815,2811.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464169,06:55,"Scott P.FOUL (P4.T4)
MISS Brown 24' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-30,07:21,Off Arc 3 Make,0,Scott P.FOUL (P4.T4),,BKN,ATL,BKN,1610612751,2014,2439,2465,2452.0,101187|202366|203268|203900|203928,202714|203118|203145|203471|203488,2014-15
464151,02:27,"Jordan 2' Layup (2 PTS) (Gutierrez 2 AST)
Bazemore S.FOUL (P2.PN)
Jordan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,4,1,-31,02:41,Off FT Miss,0,Jordan Free Throw 1 of 1 (3 PTS),,BKN,ATL,BKN,1610612751,2014,2719,2733,2726.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464153,03:02,"MISS Jefferson 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-29,03:13,Off Dead Ball,0,Bazemore REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751,2014,2687,2698,2692.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464167,05:28,"MISS Anderson 20' Jump Shot
Muscala REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,4,0,-32,05:53,Off Short Mid-Range Make,0,Muscala REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751,2014,2527,2552,2539.5,101187|202366|203268|203900|203928,1882|200757|203145|203471|203488,2014-15
464166,05:28,"MISS Anderson 20' Jump Shot
Muscala REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,4,0,-32,05:53,Off Short Mid-Range Make,0,MISS Anderson 20' Jump Shot,,BKN,ATL,BKN,1610612751,2014,2527,2552,2539.5,101187|202366|203268|203900|203928,1882|200757|203145|203471|203488,2014-15
464165,05:15,"Bazemore Personal Block Foul (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-05,21400280,1,0,ATL,4,0,-32,05:21,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:6),,BKN,ATL,BKN,1610612751,2014,2559,2565,2562.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464164,05:15,"Bazemore Personal Block Foul (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-05,21400280,1,0,ATL,4,0,-32,05:21,Off Dead Ball,0,MISS Brown Free Throw 2 of 2,,BKN,ATL,BKN,1610612751,2014,2559,2565,2562.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464163,05:15,"Bazemore Personal Block Foul (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-05,21400280,1,0,ATL,4,0,-32,05:21,Off Dead Ball,0,Brown Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751,2014,2559,2565,2562.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464162,05:15,"Bazemore Personal Block Foul (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-05,21400280,1,0,ATL,4,0,-32,05:21,Off Dead Ball,0,Bazemore Personal Block Foul (P1.PN),,BKN,ATL,BKN,1610612751,2014,2559,2565,2562.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464152,03:02,"MISS Jefferson 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-29,03:13,Off Dead Ball,0,MISS Jefferson 27' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,2687,2698,2692.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464161,04:47,"Jefferson 7' Jump Bank Shot (2 PTS) (Gutierrez 1 AST)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,4,0,-31,04:56,Off Dead Ball,0,Jefferson 7' Jump Bank Shot (2 PTS) (Gutierrez 1 AST),,BKN,ATL,BKN,1610612751,2014,2584,2593,2588.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464159,04:13,"MISS Jefferson 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,4,0,-29,04:27,Off At Rim Miss,0,MISS Jefferson 17' Jump Shot,,BKN,ATL,BKN,1610612751,2014,2613,2627,2620.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464158,03:45,"Muscala Shooting Block Foul (P1.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,4,1,-31,04:02,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (3 PTS),,BKN,ATL,BKN,1610612751,2014,2638,2655,2646.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464157,03:45,"Muscala Shooting Block Foul (P1.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,4,1,-31,04:02,Off Short Mid-Range Make,0,Brown Free Throw 1 of 2 (2 PTS),,BKN,ATL,BKN,1610612751,2014,2638,2655,2646.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464156,03:45,"Muscala Shooting Block Foul (P1.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,4,1,-31,04:02,Off Short Mid-Range Make,0,Muscala Shooting Block Foul (P1.PN),,BKN,ATL,BKN,1610612751,2014,2638,2655,2646.5,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464155,03:23,"MISS Anderson 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-29,03:31,Off Long Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751,2014,2669,2677,2673.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464154,03:23,"MISS Anderson 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,4,0,-29,03:31,Off Long Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,2669,2677,2673.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464160,04:13,"MISS Jefferson 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,4,0,-29,04:27,Off At Rim Miss,0,Brand REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751,2014,2613,2627,2620.0,101187|202366|203268|203900|203928,1882|200757|202714|203145|203488,2014-15
464206,01:57,"MISS Plumlee 3' Alley Oop Layup
Millsap REBOUND (Off:2 Def:7)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-23,02:05,Off FT Miss,0,Millsap REBOUND (Off:2 Def:7),,BKN,ATL,BKN,1610612751,2014,2035,2043,2039.0,101127|101187|203141|203268|203486,200757|200794|202714|203471|203544,2014-15
464182,10:50,"MISS Jefferson 21' Jump Shot
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,4,0,-21,10:59,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:5),,BKN,ATL,BKN,1610612751,2014,2221,2230,2225.5,101127|101187|203268|203486|203928,200757|201143|202714|203118|203471,2014-15
464223,06:50,"MISS Lopez 19' Jump Shot
Carroll REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-23,07:02,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:5),,BKN,ATL,BKN,1610612751,2014,1738,1750,1744.0,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464207,02:19,"Teletovic Lost Ball Turnover (P3.T12): Schroder STEAL (1 STL)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-22,02:35,Off Steal,1,Teletovic Lost Ball Turnover (P3.T12): Schroder STEAL (1 STL),,BKN,ATL,BKN,1610612751,2014,2005,2021,2013.0,101127|101187|203141|203268|203486,200794|201960|202714|203471|203544,2014-15
464208,02:49,"MISS Anderson 2' Layup: Carroll BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:0)
NETS Turnover: Backcourt (T#11)
",1,0,0,0,2014-12-05,21400280,0,1,ATL,3,0,-22,03:12,Off Long Mid-Range Make,1,MISS Anderson 2' Layup: Carroll BLOCK (1 BLK),,BKN,ATL,BKN,1610612751,2014,1968,1991,1979.5,101127|101187|201572|203141|203268,200794|201960|202714|203471|203544,2014-15
464209,02:49,"MISS Anderson 2' Layup: Carroll BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:0)
NETS Turnover: Backcourt (T#11)
",1,0,0,0,2014-12-05,21400280,0,1,ATL,3,0,-22,03:12,Off Long Mid-Range Make,1,Anderson REBOUND (Off:1 Def:0),,BKN,ATL,BKN,1610612751,2014,1968,1991,1979.5,101127|101187|201572|203141|203268,200794|201960|202714|203471|203544,2014-15
464210,02:49,"MISS Anderson 2' Layup: Carroll BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:0)
NETS Turnover: Backcourt (T#11)
",1,0,0,0,2014-12-05,21400280,0,1,ATL,3,0,-22,03:12,Off Long Mid-Range Make,1,NETS Turnover: Backcourt (T#11),,BKN,ATL,BKN,1610612751,2014,1968,1991,1979.5,101127|101187|201572|203141|203268,200794|201960|202714|203471|203544,2014-15
464233,08:26,"MISS Garnett 20' Jump Shot
Carroll REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-22,08:39,Off Arc 3 Make,0,MISS Garnett 20' Jump Shot,,BKN,ATL,BKN,1610612751,2014,1641,1654,1647.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464211,03:38,"MISS Jack 12' Running Jump Shot
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-20,03:55,Off Short Mid-Range Make,0,MISS Jack 12' Running Jump Shot,,BKN,ATL,BKN,1610612751,2014,1925,1942,1933.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464212,03:38,"MISS Jack 12' Running Jump Shot
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-20,03:55,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:4),,BKN,ATL,BKN,1610612751,2014,1925,1942,1933.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464213,04:05,"MISS Teletovic 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,3,0,-18,04:14,Off Arc 3 Miss,0,MISS Teletovic 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,1906,1915,1910.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464215,04:32,"Lopez 2' Layup (19 PTS) (Jack 1 AST)
Antic S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,1,-21,04:49,Off Long Mid-Range Make,0,Lopez 2' Layup (19 PTS) (Jack 1 AST),,BKN,ATL,BKN,1610612751,2014,1871,1888,1879.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464216,04:32,"Lopez 2' Layup (19 PTS) (Jack 1 AST)
Antic S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,1,-21,04:49,Off Long Mid-Range Make,0,Antic S.FOUL (P2.T4),,BKN,ATL,BKN,1610612751,2014,1871,1888,1879.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464217,04:32,"Lopez 2' Layup (19 PTS) (Jack 1 AST)
Antic S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,1,-21,04:49,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 1 (20 PTS),,BKN,ATL,BKN,1610612751,2014,1871,1888,1879.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464218,05:33,"Lopez 4' Jump Shot (17 PTS) (D. Williams 2 AST)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,0,-21,05:48,Off Timeout,0,Lopez 4' Jump Shot (17 PTS) (D. Williams 2 AST),,BKN,ATL,BKN,1610612751,2014,1812,1827,1819.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464219,06:14,"MISS Bogdanovic 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Garnett 2' Layup (4 PTS)
",1,1,1,0,2014-12-05,21400280,0,1,ATL,3,0,-23,06:40,Off Long Mid-Range Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751,2014,1760,1786,1773.0,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464214,04:05,"MISS Teletovic 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-05,21400280,0,0,ATL,3,0,-18,04:14,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751,2014,1906,1915,1910.5,2207|101114|101127|201572|203141,2594|200794|201952|201960|203544,2014-15
464221,06:14,"MISS Bogdanovic 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Garnett 2' Layup (4 PTS)
",1,1,1,0,2014-12-05,21400280,0,1,ATL,3,0,-23,06:40,Off Long Mid-Range Miss,0,Garnett 2' Layup (4 PTS),,BKN,ATL,BKN,1610612751,2014,1760,1786,1773.0,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464220,06:14,"MISS Bogdanovic 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Garnett 2' Layup (4 PTS)
",1,1,1,0,2014-12-05,21400280,0,1,ATL,3,0,-23,06:40,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:5),,BKN,ATL,BKN,1610612751,2014,1760,1786,1773.0,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464232,08:04,"Teague P.FOUL (P1.T1)
MISS Lopez 8' Driving Hook Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 3' Tip Shot (13 PTS)
",2,1,0,0,2014-12-05,21400280,0,1,ATL,3,0,-24,08:25,Off FT Make,0,Lopez 3' Tip Shot (13 PTS),,BKN,ATL,BKN,1610612751,2014,1655,1676,1665.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464231,08:04,"Teague P.FOUL (P1.T1)
MISS Lopez 8' Driving Hook Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 3' Tip Shot (13 PTS)
",2,1,0,0,2014-12-05,21400280,0,1,ATL,3,0,-24,08:25,Off FT Make,0,Lopez REBOUND (Off:3 Def:3),,BKN,ATL,BKN,1610612751,2014,1655,1676,1665.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464230,08:04,"Teague P.FOUL (P1.T1)
MISS Lopez 8' Driving Hook Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 3' Tip Shot (13 PTS)
",2,1,0,0,2014-12-05,21400280,0,1,ATL,3,0,-24,08:25,Off FT Make,0,MISS Lopez 8' Driving Hook Shot,,BKN,ATL,BKN,1610612751,2014,1655,1676,1665.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464229,08:04,"Teague P.FOUL (P1.T1)
MISS Lopez 8' Driving Hook Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 3' Tip Shot (13 PTS)
",2,1,0,0,2014-12-05,21400280,0,1,ATL,3,0,-24,08:25,Off FT Make,0,Teague P.FOUL (P1.T1),,BKN,ATL,BKN,1610612751,2014,1655,1676,1665.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464227,07:29,"Teague P.FOUL (P2.T2)
Lopez 19' Jump Shot (15 PTS) (Johnson 4 AST)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,0,-25,07:48,Off Corner 3 Make,0,Teague P.FOUL (P2.T2),,BKN,ATL,BKN,1610612751,2014,1692,1711,1701.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464228,07:29,"Teague P.FOUL (P2.T2)
Lopez 19' Jump Shot (15 PTS) (Johnson 4 AST)
",1,1,0,0,2014-12-05,21400280,0,0,ATL,3,0,-25,07:48,Off Corner 3 Make,0,Lopez 19' Jump Shot (15 PTS) (Johnson 4 AST),,BKN,ATL,BKN,1610612751,2014,1692,1711,1701.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464225,07:15,"Teague S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,3,1,-23,07:20,Off Steal,0,Johnson Free Throw 1 of 2 (11 PTS),,BKN,ATL,BKN,1610612751,2014,1720,1725,1722.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464224,07:15,"Teague S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,3,1,-23,07:20,Off Steal,0,Teague S.FOUL (P3.T3),,BKN,ATL,BKN,1610612751,2014,1720,1725,1722.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464222,06:50,"MISS Lopez 19' Jump Shot
Carroll REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-05,21400280,0,0,ATL,3,0,-23,07:02,Off At Rim Make,0,MISS Lopez 19' Jump Shot,,BKN,ATL,BKN,1610612751,2014,1738,1750,1744.0,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464226,07:15,"Teague S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-05,21400280,0,0,ATL,3,1,-23,07:20,Off Steal,0,Johnson Free Throw 2 of 2 (12 PTS),,BKN,ATL,BKN,1610612751,2014,1720,1725,1722.5,708|2207|101114|201572|202711,2594|200794|201143|201952|201960,2014-15
464447,03:48,"MISS Teletovic 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-08,21400303,0,0,CLE,2,0,-3,04:10,Off Arc 3 Make,0,MISS Teletovic 25' 3PT Jump Shot,,BKN,CLE,BKN,1610612751,2014,1190,1212,1201.0,708|101114|101187|202711|203141,2544|201567|202684|203079|203521,2014-15
464444,02:53,"MISS Anderson 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
Garnett 6' Hook Shot (8 PTS)
",1,1,1,0,2014-12-08,21400303,0,1,CLE,2,0,-4,03:16,Off FT Miss,0,Garnett REBOUND (Off:1 Def:4),,BKN,CLE,BKN,1610612751,2014,1244,1267,1255.5,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
464443,02:53,"MISS Anderson 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
Garnett 6' Hook Shot (8 PTS)
",1,1,1,0,2014-12-08,21400303,0,1,CLE,2,0,-4,03:16,Off FT Miss,0,MISS Anderson 24' 3PT Jump Shot,,BKN,CLE,BKN,1610612751,2014,1244,1267,1255.5,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
464445,02:53,"MISS Anderson 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
Garnett 6' Hook Shot (8 PTS)
",1,1,1,0,2014-12-08,21400303,0,1,CLE,2,0,-4,03:16,Off FT Miss,0,Garnett 6' Hook Shot (8 PTS),,BKN,CLE,BKN,1610612751,2014,1244,1267,1255.5,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
464446,03:23,"Garnett Lost Ball Turnover (P1.T6): Waiters STEAL (1 STL)
",0,0,0,0,2014-12-08,21400303,0,0,CLE,2,0,-3,03:35,Off Dead Ball,1,Garnett Lost Ball Turnover (P1.T6): Waiters STEAL (1 STL),,BKN,CLE,BKN,1610612751,2014,1225,1237,1231.0,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
464448,03:48,"MISS Teletovic 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-08,21400303,0,0,CLE,2,0,-3,04:10,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:2),,BKN,CLE,BKN,1610612751,2014,1190,1212,1201.0,708|101114|101187|202711|203141,2544|201567|202684|203079|203521,2014-15
464455,05:40,"Garnett 2' Layup (5 PTS) (Jack 4 AST)
Thompson S.FOUL (P2.T3)
Garnett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-12-08,21400303,0,0,CLE,2,1,-5,05:49,Off At Rim Miss,0,Garnett Free Throw 1 of 1 (6 PTS),,BKN,CLE,BKN,1610612751,2014,1091,1100,1095.5,708|101114|101127|202711|203141,2592|2760|202681|202684|203079,2014-15
464450,04:45,"Love S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-08,21400303,0,0,CLE,2,1,-2,04:55,Off Dead Ball,0,D. Williams Free Throw 1 of 2 (6 PTS),,BKN,CLE,BKN,1610612751,2014,1145,1155,1150.0,708|101114|101187|202711|203141,2544|2760|201567|202681|203079,2014-15
464451,04:45,"Love S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-08,21400303,0,0,CLE,2,1,-2,04:55,Off Dead Ball,0,D. Williams Free Throw 2 of 2 (7 PTS),,BKN,CLE,BKN,1610612751,2014,1145,1155,1150.0,708|101114|101187|202711|203141,2544|2760|201567|202681|203079,2014-15
464452,05:05,"Anderson 2' Reverse Layup (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2014-12-08,21400303,0,0,CLE,2,0,-4,05:22,Off Long Mid-Range Make,0,Anderson 2' Reverse Layup (4 PTS) (D. Williams 6 AST),,BKN,CLE,BKN,1610612751,2014,1118,1135,1126.5,708|101114|101187|202711|203141,2544|2760|201567|202681|203079,2014-15
464453,05:40,"Garnett 2' Layup (5 PTS) (Jack 4 AST)
Thompson S.FOUL (P2.T3)
Garnett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-12-08,21400303,0,0,CLE,2,1,-5,05:49,Off At Rim Miss,0,Garnett 2' Layup (5 PTS) (Jack 4 AST),,BKN,CLE,BKN,1610612751,2014,1091,1100,1095.5,708|101114|101127|202711|203141,2592|2760|202681|202684|203079,2014-15
464442,02:29,"Dellavedova P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-08,21400303,1,0,CLE,2,0,-2,02:38,Off Steal,0,D. Williams Free Throw 2 of 2 (9 PTS),,BKN,CLE,BKN,1610612751,2014,1282,1291,1286.5,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
464454,05:40,"Garnett 2' Layup (5 PTS) (Jack 4 AST)
Thompson S.FOUL (P2.T3)
Garnett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-12-08,21400303,0,0,CLE,2,1,-5,05:49,Off At Rim Miss,0,Thompson S.FOUL (P2.T3),,BKN,CLE,BKN,1610612751,2014,1091,1100,1095.5,708|101114|101127|202711|203141,2592|2760|202681|202684|203079,2014-15
464449,04:45,"Love S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-08,21400303,0,0,CLE,2,1,-2,04:55,Off Dead Ball,0,Love S.FOUL (P1.T4),,BKN,CLE,BKN,1610612751,2014,1145,1155,1150.0,708|101114|101187|202711|203141,2544|2760|201567|202681|203079,2014-15
464441,02:29,"Dellavedova P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-08,21400303,1,0,CLE,2,0,-2,02:38,Off Steal,0,D. Williams Free Throw 1 of 2 (8 PTS),,BKN,CLE,BKN,1610612751,2014,1282,1291,1286.5,708|101114|101127|101187|203141,2544|201567|202684|203079|203521,2014-15
