index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
102418,10:07,"Hansbrough 6' Hook Bank Shot (2 PTS) (Vasquez 2 AST)
",1,1,0,0,2015-01-12,21400565,0,0,DET,4,0,-1,10:20,Off At Rim Miss,0,Hansbrough 6' Hook Bank Shot (2 PTS) (Vasquez 2 AST),,TOR,DET,TOR,1610612761,2015,2260,2273,2266.5,101150|201946|202335|202349|202685,201571|201973|201975|202713|203083,2014-15
102419,10:27,"Williams Bad Pass Turnover (P3.T16): Singler STEAL (1 STL)
",0,0,0,0,2015-01-12,21400565,0,0,DET,4,0,-1,10:48,Off At Rim Make,1,Williams Bad Pass Turnover (P3.T16): Singler STEAL (1 STL),,TOR,DET,TOR,1610612761,2015,2232,2253,2242.5,101150|201946|202335|202349|202685,201571|201973|201975|202713|203083,2014-15
102396,03:39,"Caldwell-Pope S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-12,21400565,0,0,DET,4,1,2,03:43,Off Arc 3 Miss,0,Caldwell-Pope S.FOUL (P1.T2),,TOR,DET,TOR,1610612761,2015,2657,2661,2659.0,200768|201949|202335|202349|202685,201943|201973|201975|202328|203484,2014-15
102421,11:29,"MISS Williams 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-01-12,21400565,0,0,DET,4,0,1,11:42,Off Corner 3 Miss,0,MISS Williams 26' 3PT Jump Shot,,TOR,DET,TOR,1610612761,2015,2178,2191,2184.5,101150|201946|202335|202349|202685,201571|201973|201975|202713|203083,2014-15
102445,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,MISS Johnson 1' Layup: Drummond BLOCK (1 BLK),,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102446,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,Singler REBOUND (Off:0 Def:3),,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102447,05:49,"Williams 1' Running Layup (13 PTS) (Lowry 12 AST)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,1,05:53,Off Long Mid-Range Miss,0,Williams 1' Running Layup (13 PTS) (Lowry 12 AST),,TOR,DET,TOR,1610612761,2015,1807,1811,1809.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102448,06:06,"MISS Lowry 7' Floating Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,1,06:18,Off Timeout,0,MISS Lowry 7' Floating Jump Shot,,TOR,DET,TOR,1610612761,2015,1782,1794,1788.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102449,06:06,"MISS Lowry 7' Floating Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,1,06:18,Off Timeout,0,Jennings REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761,2015,1782,1794,1788.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102450,06:28,"MISS Johnson 2' Driving Reverse Layup
Drummond REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,5,06:44,Off Dead Ball,0,MISS Johnson 2' Driving Reverse Layup,,TOR,DET,TOR,1610612761,2015,1756,1772,1764.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102451,06:28,"MISS Johnson 2' Driving Reverse Layup
Drummond REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,5,06:44,Off Dead Ball,0,Drummond REBOUND (Off:3 Def:6),,TOR,DET,TOR,1610612761,2015,1756,1772,1764.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102452,06:56,"Drummond S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-12,21400565,0,0,DET,3,1,3,07:08,Off Short Mid-Range Miss,0,Drummond S.FOUL (P3.T2),,TOR,DET,TOR,1610612761,2015,1732,1744,1738.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102453,06:56,"Drummond S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-12,21400565,0,0,DET,3,1,3,07:08,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (5 PTS),,TOR,DET,TOR,1610612761,2015,1732,1744,1738.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102454,06:56,"Drummond S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-12,21400565,0,0,DET,3,1,3,07:08,Off Short Mid-Range Miss,0,Johnson Free Throw 2 of 2 (6 PTS),,TOR,DET,TOR,1610612761,2015,1732,1744,1738.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102455,07:19,"Jennings Personal Block Foul (P1.T1)
MISS Johnson 5' Driving Hook Shot
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,3,07:42,Off At Rim Make,0,Jennings Personal Block Foul (P1.T1),,TOR,DET,TOR,1610612761,2015,1698,1721,1709.5,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102456,07:19,"Jennings Personal Block Foul (P1.T1)
MISS Johnson 5' Driving Hook Shot
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,3,07:42,Off At Rim Make,0,MISS Johnson 5' Driving Hook Shot,,TOR,DET,TOR,1610612761,2015,1698,1721,1709.5,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102529,03:46,"MISS Lowry 26' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-12,21400565,0,0,DET,1,0,8,03:51,Off Block,0,Jerebko REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761,2015,489,494,491.5,101161|200768|201949|202335|203082,2406|201202|201571|201973|201975,2014-15
102457,07:19,"Jennings Personal Block Foul (P1.T1)
MISS Johnson 5' Driving Hook Shot
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400565,0,0,DET,3,0,3,07:42,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:2),,TOR,DET,TOR,1610612761,2015,1698,1721,1709.5,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102458,07:56,"Valanciunas Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2015-01-12,21400565,0,0,DET,3,0,5,08:13,Off FT Make,1,Valanciunas Out of Bounds Lost Ball Turnover (P2.T13),,TOR,DET,TOR,1610612761,2015,1667,1684,1675.5,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102459,08:18,"MISS Ross 27' 3PT Jump Shot
Singler REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-12,21400565,0,0,DET,3,0,8,08:34,Off Arc 3 Make,0,MISS Ross 27' 3PT Jump Shot,,TOR,DET,TOR,1610612761,2015,1646,1662,1654.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102460,08:18,"MISS Ross 27' 3PT Jump Shot
Singler REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-12,21400565,0,0,DET,3,0,8,08:34,Off Arc 3 Make,0,Singler REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761,2015,1646,1662,1654.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102420,11:09,"Vasquez Bad Pass Turnover (P1.T15)
",0,0,0,0,2015-01-12,21400565,0,0,DET,4,0,1,11:16,Off Block,1,Vasquez Bad Pass Turnover (P1.T15),,TOR,DET,TOR,1610612761,2015,2204,2211,2207.5,101150|201946|202335|202349|202685,201571|201973|201975|202713|203083,2014-15
102461,08:54,"Valanciunas 5' Turnaround Hook Shot (26 PTS) (Lowry 11 AST)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,9,09:08,Off Long Mid-Range Make,0,Valanciunas 5' Turnaround Hook Shot (26 PTS) (Lowry 11 AST),,TOR,DET,TOR,1610612761,2015,1612,1626,1619.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102444,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:5),,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102443,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,MISS Johnson 1' Tip Shot,,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102463,09:19,"MISS Ross  3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-12,21400565,0,0,DET,3,0,11,09:25,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761,2015,1595,1601,1598.0,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,2014-15
102442,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:5),,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102422,11:29,"MISS Williams 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-01-12,21400565,0,0,DET,4,0,1,11:42,Off Corner 3 Miss,0,Pistons Rebound,,TOR,DET,TOR,1610612761,2015,2178,2191,2184.5,101150|201946|202335|202349|202685,201571|201973|201975|202713|203083,2014-15
102423,00:08,"Williams 8' Running Bank Shot (15 PTS)
Meeks S.FOUL (P1.T4)
MISS Williams Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:7)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,1,-1,00:30,Off FT Make,0,Williams 8' Running Bank Shot (15 PTS),,TOR,DET,TOR,1610612761,2015,2130,2152,2141.0,101150|201946|201949|202335|202349,201943|201973|201975|202713|203083,2014-15
102424,00:08,"Williams 8' Running Bank Shot (15 PTS)
Meeks S.FOUL (P1.T4)
MISS Williams Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:7)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,1,-1,00:30,Off FT Make,0,Meeks S.FOUL (P1.T4),,TOR,DET,TOR,1610612761,2015,2130,2152,2141.0,101150|201946|201949|202335|202349,201943|201973|201975|202713|203083,2014-15
102425,00:08,"Williams 8' Running Bank Shot (15 PTS)
Meeks S.FOUL (P1.T4)
MISS Williams Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:7)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,1,-1,00:30,Off FT Make,0,MISS Williams Free Throw 1 of 1,,TOR,DET,TOR,1610612761,2015,2130,2152,2141.0,101150|201946|201949|202335|202349,201943|201973|201975|202713|203083,2014-15
102426,00:08,"Williams 8' Running Bank Shot (15 PTS)
Meeks S.FOUL (P1.T4)
MISS Williams Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:7)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,1,-1,00:30,Off FT Make,0,Drummond REBOUND (Off:4 Def:7),,TOR,DET,TOR,1610612761,2015,2130,2152,2141.0,101150|201946|201949|202335|202349,201943|201973|201975|202713|203083,2014-15
102427,01:10,"MISS Patterson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Patterson  Running Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,1,0,2015-01-12,21400565,0,1,DET,3,0,-2,01:27,Off Long Mid-Range Miss,0,MISS Patterson 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761,2015,2073,2090,2081.5,101150|201946|201949|202335|202349,201943|201973|201975|202328|202713,2014-15
102429,01:10,"MISS Patterson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Patterson  Running Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,1,0,2015-01-12,21400565,0,1,DET,3,0,-2,01:27,Off Long Mid-Range Miss,0,Patterson  Running Slam Dunk (2 PTS) (Johnson 3 AST),,TOR,DET,TOR,1610612761,2015,2073,2090,2081.5,101150|201946|201949|202335|202349,201943|201973|201975|202328|202713,2014-15
102430,01:41,"Johnson 3' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,-4,01:57,Off Short Mid-Range Make,0,Johnson 3' Driving Finger Roll Layup (10 PTS),,TOR,DET,TOR,1610612761,2015,2043,2059,2051.0,101150|201946|201949|202335|202349,201943|201973|201975|202328|202713,2014-15
102431,02:24,"Vasquez 4' Driving Layup (7 PTS)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,-4,02:40,Off Timeout,0,Vasquez 4' Driving Layup (7 PTS),,TOR,DET,TOR,1610612761,2015,2000,2016,2008.0,101150|201946|201949|202335|202349,201943|201973|201975|202328|202713,2014-15
102428,01:10,"MISS Patterson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Patterson  Running Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,1,0,2015-01-12,21400565,0,1,DET,3,0,-2,01:27,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),,TOR,DET,TOR,1610612761,2015,2073,2090,2081.5,101150|201946|201949|202335|202349,201943|201973|201975|202328|202713,2014-15
102433,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,MISS Williams 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102434,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102435,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,Monroe S.FOUL (P1.T3),,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102436,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,Valanciunas Free Throw 1 of 2 (27 PTS),,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102437,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,MISS Valanciunas Free Throw 2 of 2,,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102438,03:28,"MISS Williams 25' 3PT Jump Shot
RAPTORS Rebound
Monroe S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (27 PTS)
MISS Valanciunas Free Throw 2 of 2
Singler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-12,21400565,0,1,DET,3,1,-3,03:58,Off Arc 3 Make,0,Singler REBOUND (Off:0 Def:4),,TOR,DET,TOR,1610612761,2015,1922,1952,1937.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102439,04:18,"Lowry Bad Pass Turnover (P5.T14)
",0,0,0,0,2015-01-12,21400565,0,0,DET,3,0,0,04:22,Off Long Mid-Range Miss,1,Lowry Bad Pass Turnover (P5.T14),,TOR,DET,TOR,1610612761,2015,1898,1902,1900.0,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102432,02:51,"Johnson 6' Driving Hook Shot (10 PTS) (Williams 3 AST)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,-4,03:12,Off At Rim Make,0,Johnson 6' Driving Hook Shot (10 PTS) (Williams 3 AST),,TOR,DET,TOR,1610612761,2015,1968,1989,1978.5,101150|101161|201949|202349|202685,201943|201973|202328|202713|203484,2014-15
102440,04:41,"Johnson 3' Driving Layup (8 PTS)
",1,1,0,0,2015-01-12,21400565,0,0,DET,3,0,-2,04:54,Off FT Make,0,Johnson 3' Driving Layup (8 PTS),,TOR,DET,TOR,1610612761,2015,1866,1879,1872.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102441,04:58,"MISS Williams 6' Floating Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 1' Tip Shot
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 1' Layup: Drummond BLOCK (1 BLK)
Singler REBOUND (Off:0 Def:3)
",3,0,0,0,2015-01-12,21400565,0,2,DET,3,0,0,05:27,Off Arc 3 Make,0,MISS Williams 6' Floating Jump Shot,,TOR,DET,TOR,1610612761,2015,1833,1862,1847.5,101150|101161|200768|201949|202685,201943|202328|202713|203083|203484,2014-15
102687,06:58,"MISS DeRozan 17' Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,12,07:08,Off FT Miss,0,McDaniels REBOUND (Off:1 Def:2),,TOR,PHI,TOR,1610612761,2015,1012,1022,1017.0,101150|101161|200768|201942|201946,203156|203457|203487|203909|203924,2014-15
102686,06:58,"MISS DeRozan 17' Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,12,07:08,Off FT Miss,0,MISS DeRozan 17' Pullup Jump Shot,,TOR,PHI,TOR,1610612761,2015,1012,1022,1017.0,101150|101161|200768|201942|201946,203156|203457|203487|203909|203924,2014-15
102685,06:14,"MISS Johnson 5' Jump Hook Shot
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,10,06:43,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761,2015,1037,1066,1051.5,101150|101161|200768|201942|201946,203156|203457|203487|203909|203924,2014-15
102682,05:50,"MISS Valanciunas 4' Hook Shot: Noel BLOCK (1 BLK)
McDaniels REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,10,06:04,Off Dead Ball,0,MISS Valanciunas 4' Hook Shot: Noel BLOCK (1 BLK),,TOR,PHI,TOR,1610612761,2015,1076,1090,1083.0,101150|101161|200768|201942|202685,203156|203457|203487|203909|203924,2014-15
102683,05:50,"MISS Valanciunas 4' Hook Shot: Noel BLOCK (1 BLK)
McDaniels REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,10,06:04,Off Dead Ball,0,McDaniels REBOUND (Off:1 Def:4),,TOR,PHI,TOR,1610612761,2015,1076,1090,1083.0,101150|101161|200768|201942|202685,203156|203457|203487|203909|203924,2014-15
102681,05:26,"Sims P.FOUL (P1.T4)
Grant S.FOUL (P3.PN)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,2,1,8,05:49,Off Timeout,0,DeRozan Free Throw 2 of 2 (7 PTS),,TOR,PHI,TOR,1610612761,2015,1091,1114,1102.5,101161|200768|201942|202685|203082,203156|203457|203487|203909|203924,2014-15
102688,07:27,"MISS Patterson 26' 3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-14,21400578,0,0,PHI,2,0,12,07:44,Off Short Mid-Range Make,0,MISS Patterson 26' 3PT Jump Shot,,TOR,PHI,TOR,1610612761,2015,976,993,984.5,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102684,06:14,"MISS Johnson 5' Jump Hook Shot
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,2,0,10,06:43,Off Short Mid-Range Make,0,MISS Johnson 5' Jump Hook Shot,,TOR,PHI,TOR,1610612761,2015,1037,1066,1051.5,101150|101161|200768|201942|201946,203156|203457|203487|203909|203924,2014-15
102689,07:27,"MISS Patterson 26' 3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-14,21400578,0,0,PHI,2,0,12,07:44,Off Short Mid-Range Make,0,Sims REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761,2015,976,993,984.5,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102698,09:42,"Thompson P.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-14,21400578,1,0,PHI,2,0,12,09:48,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:1),,TOR,PHI,TOR,1610612761,2015,852,858,855.0,101150|201946|201949|202335|202349,203138|203156|203457|203909|203960,2014-15
102691,08:38,"MISS Patterson 25' 3PT Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough  Slam Dunk (6 PTS) (Patterson 2 AST)
",1,1,1,0,2015-01-14,21400578,0,1,PHI,2,0,14,08:52,Off At Rim Miss,0,MISS Patterson 25' 3PT Jump Shot,,TOR,PHI,TOR,1610612761,2015,908,922,915.0,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102692,08:38,"MISS Patterson 25' 3PT Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough  Slam Dunk (6 PTS) (Patterson 2 AST)
",1,1,1,0,2015-01-14,21400578,0,1,PHI,2,0,14,08:52,Off At Rim Miss,0,Vasquez REBOUND (Off:1 Def:0),,TOR,PHI,TOR,1610612761,2015,908,922,915.0,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102693,08:38,"MISS Patterson 25' 3PT Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough  Slam Dunk (6 PTS) (Patterson 2 AST)
",1,1,1,0,2015-01-14,21400578,0,1,PHI,2,0,14,08:52,Off At Rim Miss,0,Hansbrough  Slam Dunk (6 PTS) (Patterson 2 AST),,TOR,PHI,TOR,1610612761,2015,908,922,915.0,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102694,09:14,"Vasquez 13' Floating Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,0,0,2015-01-14,21400578,0,0,PHI,2,0,12,09:32,Off FT Make,0,Vasquez 13' Floating Jump Shot (2 PTS) (Patterson 1 AST),,TOR,PHI,TOR,1610612761,2015,868,886,877.0,101150|201942|201946|202335|202349,203156|203457|203487|203909|203924,2014-15
102695,09:42,"Thompson P.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-14,21400578,1,0,PHI,2,0,12,09:48,Off At Rim Make,0,Thompson P.FOUL (P2.T3),,TOR,PHI,TOR,1610612761,2015,852,858,855.0,101150|201946|201949|202335|202349,203138|203156|203457|203909|203960,2014-15
102696,09:42,"Thompson P.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-14,21400578,1,0,PHI,2,0,12,09:48,Off At Rim Make,0,Johnson Free Throw 1 of 2 (3 PTS),,TOR,PHI,TOR,1610612761,2015,852,858,855.0,101150|201946|201949|202335|202349,203138|203156|203457|203909|203960,2014-15
102697,09:42,"Thompson P.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-14,21400578,1,0,PHI,2,0,12,09:48,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,TOR,PHI,TOR,1610612761,2015,852,858,855.0,101150|201946|201949|202335|202349,203138|203156|203457|203909|203960,2014-15
