index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
164925,09:40,"MISS Augustin  Driving Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,2,0,1,09:44,Off Steal,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,DET,DET,1610612765,2015,856,860,858.0,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164923,09:18,"Meeks  3PT Jump Shot (3 PTS) (Augustin 1 AST)
",0,0,1,1,2015-01-07,21400529,0,0,DAL,2,0,1,09:28,Off Long Mid-Range Miss,0,Meeks  3PT Jump Shot (3 PTS) (Augustin 1 AST),,DAL,DET,DET,1610612765,2015,872,882,877.0,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164922,08:46,"Augustin 9' Driving Bank Shot (6 PTS)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,2,0,2,09:03,Off At Rim Make,0,Augustin 9' Driving Bank Shot (6 PTS),,DAL,DET,DET,1610612765,2015,897,914,905.5,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164921,08:11,"MISS Meeks 7' Driving Jump Shot
Drummond REBOUND (Off:4 Def:3)
Drummond  Tip Shot (2 PTS)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,2,0,2,08:26,Off Long Mid-Range Make,0,Drummond  Tip Shot (2 PTS),,DAL,DET,DET,1610612765,2015,934,949,941.5,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164920,08:11,"MISS Meeks 7' Driving Jump Shot
Drummond REBOUND (Off:4 Def:3)
Drummond  Tip Shot (2 PTS)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,2,0,2,08:26,Off Long Mid-Range Make,0,Drummond REBOUND (Off:4 Def:3),,DAL,DET,DET,1610612765,2015,934,949,941.5,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164919,08:11,"MISS Meeks 7' Driving Jump Shot
Drummond REBOUND (Off:4 Def:3)
Drummond  Tip Shot (2 PTS)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,2,0,2,08:26,Off Long Mid-Range Make,0,MISS Meeks 7' Driving Jump Shot,,DAL,DET,DET,1610612765,2015,934,949,941.5,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164918,07:40,"Tolliver  3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2015-01-07,21400529,0,0,DAL,2,0,4,07:56,Off Steal,0,Tolliver  3PT Jump Shot (3 PTS) (Butler 1 AST),,DAL,DET,DET,1610612765,2015,964,980,972.0,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164917,07:16,"Drummond  Alley Oop Dunk (4 PTS) (Augustin 2 AST)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,2,0,6,07:29,Off FT Make,0,Drummond  Alley Oop Dunk (4 PTS) (Augustin 2 AST),,DAL,DET,DET,1610612765,2015,991,1004,997.5,2406|201229|201571|201975|203083,2199|2210|101145|200826|202718,2014-15
164916,06:35,"MISS Drummond 4' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,2,0,6,07:03,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765,2015,1017,1045,1031.0,2406|201229|201571|201975|203083,2199|2210|101145|200826|202718,2014-15
164915,06:35,"MISS Drummond 4' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,2,0,6,07:03,Off Short Mid-Range Make,0,MISS Drummond 4' Turnaround Jump Shot,,DAL,DET,DET,1610612765,2015,1017,1045,1031.0,2406|201229|201571|201975|203083,2199|2210|101145|200826|202718,2014-15
164914,06:15,"MISS Augustin 1' Driving Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,2,0,6,06:31,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765,2015,1049,1065,1057.0,2406|201229|201571|201975|203083,2199|2210|2734|101145|202718,2014-15
164924,09:40,"MISS Augustin  Driving Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,2,0,1,09:44,Off Steal,0,MISS Augustin  Driving Layup,,DAL,DET,DET,1610612765,2015,856,860,858.0,2406|201229|201571|201975|203083,1717|2210|200765|200826|202962,2014-15
164912,05:46,"MISS Butler 24' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-07,21400529,0,0,DAL,2,0,4,06:06,Off Short Mid-Range Make,0,Parsons REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765,2015,1074,1094,1084.0,2406|201229|201571|201975|203083,2199|2210|2734|101145|202718,2014-15
164937,00:26,"MISS Monroe 1' Driving Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,8,00:42,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765,2015,678,694,686.0,2406|201229|201571|201975|202328,1717|2210|2734|200765|202962,2014-15
164939,01:07,"MISS Butler 1' Layup
Jerebko REBOUND (Off:2 Def:0)
Parsons P.FOUL (P1.T4)
Augustin 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",1,0,1,1,2015-01-07,21400529,0,1,DAL,1,0,5,01:31,Off At Rim Block,0,Jerebko REBOUND (Off:2 Def:0),,DAL,DET,DET,1610612765,2015,629,653,641.0,2406|201571|201973|201975|202328,1717|2210|2734|200765|202962,2014-15
164961,06:15,"Jennings 4' Driving Bank Shot (6 PTS)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,06:22,Off Short Mid-Range Miss,0,Jennings 4' Driving Bank Shot (6 PTS),,DAL,DET,DET,1610612765,2015,338,345,341.5,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164960,05:42,"Monroe  Driving Layup (7 PTS) (Jennings 3 AST)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,06:03,Off At Rim Make,0,Monroe  Driving Layup (7 PTS) (Jennings 3 AST),,DAL,DET,DET,1610612765,2015,357,378,367.5,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164959,05:07,"MISS Jennings 24' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-07,21400529,0,0,DAL,1,0,5,05:23,Off Arc 3 Miss,0,Parsons REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765,2015,397,413,405.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164958,05:07,"MISS Jennings 24' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-07,21400529,0,0,DAL,1,0,5,05:23,Off Arc 3 Miss,0,MISS Jennings 24' 3PT Jump Shot,,DAL,DET,DET,1610612765,2015,397,413,405.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164957,04:45,"MISS Jennings 2' Layup
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 3' Layup
Villanueva REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,05:03,Off At Rim Make,0,Villanueva REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765,2015,417,435,426.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164956,04:45,"MISS Jennings 2' Layup
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 3' Layup
Villanueva REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,05:03,Off At Rim Make,0,MISS Drummond 3' Layup,,DAL,DET,DET,1610612765,2015,417,435,426.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164955,04:45,"MISS Jennings 2' Layup
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 3' Layup
Villanueva REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,05:03,Off At Rim Make,0,Drummond REBOUND (Off:3 Def:2),,DAL,DET,DET,1610612765,2015,417,435,426.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164954,04:45,"MISS Jennings 2' Layup
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 3' Layup
Villanueva REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,05:03,Off At Rim Make,0,MISS Jennings 2' Layup,,DAL,DET,DET,1610612765,2015,417,435,426.0,201943|202328|202713|203083|203484,2199|2734|101111|101145|202718,2014-15
164953,04:24,"Caldwell-Pope 1' Driving Finger Roll Layup (6 PTS) (Monroe 2 AST)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,1,0,1,04:40,Off FT Make,0,Caldwell-Pope 1' Driving Finger Roll Layup (6 PTS) (Monroe 2 AST),,DAL,DET,DET,1610612765,2015,440,456,448.0,2406|201943|201973|202328|203484,2734|101111|101145|202718|202962,2014-15
164952,04:12,"Harris STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,04:12,Off Steal,1,Harris STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T3),,DAL,DET,DET,1610612765,2015,468,468,468.0,2406|201943|201973|202328|203484,2734|101111|101145|202718|202962,2014-15
164938,01:07,"MISS Butler 1' Layup
Jerebko REBOUND (Off:2 Def:0)
Parsons P.FOUL (P1.T4)
Augustin 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",1,0,1,1,2015-01-07,21400529,0,1,DAL,1,0,5,01:31,Off At Rim Block,0,MISS Butler 1' Layup,,DAL,DET,DET,1610612765,2015,629,653,641.0,2406|201571|201973|201975|202328,1717|2210|2734|200765|202962,2014-15
164951,04:02,"Smith STEAL (1 STL): Jerebko Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,04:02,Off Steal,1,Smith STEAL (1 STL): Jerebko Poss Lost Ball Turnover (P1.T4),,DAL,DET,DET,1610612765,2015,478,478,478.0,2406|201943|201973|202328|203484,2734|101111|101145|202718|202962,2014-15
164949,03:34,"Jerebko OFF.Foul (P1)
Jerebko Foul Turnover (P2.T6)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,0,03:43,Off Timeout,1,Jerebko Foul Turnover (P2.T6),,DAL,DET,DET,1610612765,2015,497,506,501.5,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164948,03:34,"Jerebko OFF.Foul (P1)
Jerebko Foul Turnover (P2.T6)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,0,03:43,Off Timeout,1,Jerebko OFF.Foul (P1),,DAL,DET,DET,1610612765,2015,497,506,501.5,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164947,02:58,"Harris Personal Block Foul (P1.T3)
Butler 24' 3PT Jump Shot (3 PTS) (Jennings 4 AST)
",0,0,1,1,2015-01-07,21400529,0,0,DAL,1,0,0,03:21,Off Corner 3 Miss,0,Butler 24' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,DAL,DET,DET,1610612765,2015,519,542,530.5,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164946,02:58,"Harris Personal Block Foul (P1.T3)
Butler 24' 3PT Jump Shot (3 PTS) (Jennings 4 AST)
",0,0,1,1,2015-01-07,21400529,0,0,DAL,1,0,0,03:21,Off Corner 3 Miss,0,Harris Personal Block Foul (P1.T3),,DAL,DET,DET,1610612765,2015,519,542,530.5,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164945,02:22,"Monroe 10' Turnaround Hook Shot (9 PTS)
",1,1,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,02:37,Off Short Mid-Range Miss,0,Monroe 10' Turnaround Hook Shot (9 PTS),,DAL,DET,DET,1610612765,2015,563,578,570.5,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164944,01:43,"MISS Jennings 15' Fadeaway Jumper
Jerebko REBOUND (Off:1 Def:0)
Monroe  Layup (11 PTS) (Meeks 1 AST)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,02:13,Off At Rim Make,0,Monroe  Layup (11 PTS) (Meeks 1 AST),,DAL,DET,DET,1610612765,2015,587,617,602.0,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164943,01:43,"MISS Jennings 15' Fadeaway Jumper
Jerebko REBOUND (Off:1 Def:0)
Monroe  Layup (11 PTS) (Meeks 1 AST)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,02:13,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:0),,DAL,DET,DET,1610612765,2015,587,617,602.0,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164942,01:43,"MISS Jennings 15' Fadeaway Jumper
Jerebko REBOUND (Off:1 Def:0)
Monroe  Layup (11 PTS) (Meeks 1 AST)
",2,1,0,0,2015-01-07,21400529,0,1,DAL,1,0,3,02:13,Off At Rim Make,0,MISS Jennings 15' Fadeaway Jumper,,DAL,DET,DET,1610612765,2015,587,617,602.0,2406|201943|201973|201975|202328,2734|101111|101145|202718|202962,2014-15
164941,01:07,"MISS Butler 1' Layup
Jerebko REBOUND (Off:2 Def:0)
Parsons P.FOUL (P1.T4)
Augustin 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",1,0,1,1,2015-01-07,21400529,0,1,DAL,1,0,5,01:31,Off At Rim Block,0,Augustin 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),,DAL,DET,DET,1610612765,2015,629,653,641.0,2406|201571|201973|201975|202328,1717|2210|2734|200765|202962,2014-15
164940,01:07,"MISS Butler 1' Layup
Jerebko REBOUND (Off:2 Def:0)
Parsons P.FOUL (P1.T4)
Augustin 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",1,0,1,1,2015-01-07,21400529,0,1,DAL,1,0,5,01:31,Off At Rim Block,0,Parsons P.FOUL (P1.T4),,DAL,DET,DET,1610612765,2015,629,653,641.0,2406|201571|201973|201975|202328,1717|2210|2734|200765|202962,2014-15
164950,03:46,"Parsons STEAL (1 STL): Jennings Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,1,0,3,03:55,Off Arc 3 Miss,1,Parsons STEAL (1 STL): Jennings Bad Pass Turnover (P1.T5),,DAL,DET,DET,1610612765,2015,485,494,489.5,2406|201943|201973|202328|203484,2734|101111|101145|202718|202962,2014-15
164809,04:07,"Chandler S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (22 PTS)
Monroe Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-01-07,21400529,0,0,DAL,4,1,13,04:25,Off Long Mid-Range Miss,0,Monroe Free Throw 1 of 2 (22 PTS),,DAL,DET,DET,1610612765,2015,2615,2633,2624.0,2406|201571|201973|201975|202328,1717|2199|2734|101145|202718,2014-15
165104,02:51,"MISS Meeks  3PT Jump Shot
Monroe REBOUND (Off:2 Def:1)
MISS Caldwell-Pope 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:7)
",0,0,2,0,2015-01-09,21400540,0,1,ATL,2,0,-21,03:11,Off Arc 3 Make,0,MISS Meeks  3PT Jump Shot,,DET,ATL,DET,1610612765,2015,1249,1269,1259.0,201229|201943|201975|202328|203484,200794|201143|201952|201960|203145,2014-15
164994,00:02,"MISS Singler 26' 3PT Jump Shot
PISTONS Rebound
Monroe  Dunk (15 PTS) (Jerebko 3 AST)
",1,1,1,0,2015-01-09,21400540,0,1,ATL,4,0,-5,00:17,Off Timeout,0,MISS Singler 26' 3PT Jump Shot,,DET,ATL,DET,1610612765,2015,2863,2878,2870.5,201571|201973|202328|202713|203484,2594|200794|201143|201952|201960,2014-15
165120,06:28,"MISS Monroe 1' Layup
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-20,06:45,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:3),,DET,ATL,DET,1610612765,2015,1035,1052,1043.5,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165121,06:59,"MISS Butler 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-17,07:17,Off At Rim Make,0,MISS Butler 27' 3PT Jump Shot,,DET,ATL,DET,1610612765,2015,1003,1021,1012.0,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165122,06:59,"MISS Butler 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-17,07:17,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:1),,DET,ATL,DET,1610612765,2015,1003,1021,1012.0,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165123,07:42,"Horford S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (5 PTS)
Monroe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,1,-17,07:55,Off FT Make,0,Horford S.FOUL (P1.T2),,DET,ATL,DET,1610612765,2015,965,978,971.5,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165124,07:42,"Horford S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (5 PTS)
Monroe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,1,-17,07:55,Off FT Make,0,Monroe Free Throw 1 of 2 (5 PTS),,DET,ATL,DET,1610612765,2015,965,978,971.5,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165125,07:42,"Horford S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (5 PTS)
Monroe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,1,-17,07:55,Off FT Make,0,Monroe Free Throw 2 of 2 (6 PTS),,DET,ATL,DET,1610612765,2015,965,978,971.5,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165126,08:06,"Augustin Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-15,08:20,Off Arc 3 Make,1,Augustin Step Out of Bounds Turnover (P1.T2),,DET,ATL,DET,1610612765,2015,940,954,947.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165127,08:39,"MISS Jerebko 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-12,08:55,Off Long Mid-Range Miss,0,MISS Jerebko 26' 3PT Jump Shot,,DET,ATL,DET,1610612765,2015,905,921,913.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165128,08:39,"MISS Jerebko 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-12,08:55,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,DET,ATL,DET,1610612765,2015,905,921,913.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165119,06:28,"MISS Monroe 1' Layup
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-20,06:45,Off Arc 3 Make,0,MISS Monroe 1' Layup,,DET,ATL,DET,1610612765,2015,1035,1052,1043.5,2406|201571|201973|202328|203484,2594|200794|201143|201952|203145,2014-15
165129,09:07,"Meeks 1' Layup (4 PTS) (Jerebko 1 AST)
",1,1,0,0,2015-01-09,21400540,0,0,ATL,2,0,-14,09:25,Off Long Mid-Range Make,0,Meeks 1' Layup (4 PTS) (Jerebko 1 AST),,DET,ATL,DET,1610612765,2015,875,893,884.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165131,09:49,"MISS Drummond 1' Layup
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-12,09:59,Off Short Mid-Range Miss,0,Scott REBOUND (Off:1 Def:2),,DET,ATL,DET,1610612765,2015,841,851,846.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165132,10:15,"Butler  3PT Jump Shot (3 PTS) (Augustin 3 AST)
",0,0,1,1,2015-01-09,21400540,0,0,ATL,2,0,-15,10:29,Off Arc 3 Make,0,Butler  3PT Jump Shot (3 PTS) (Augustin 3 AST),,DET,ATL,DET,1610612765,2015,811,825,818.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165133,10:38,"MISS Meeks 16' Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-12,10:50,Off Corner 3 Make,0,MISS Meeks 16' Jump Shot,,DET,ATL,DET,1610612765,2015,790,802,796.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165134,10:38,"MISS Meeks 16' Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-12,10:50,Off Corner 3 Make,0,Schroder REBOUND (Off:0 Def:1),,DET,ATL,DET,1610612765,2015,790,802,796.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165135,11:16,"Sefolosha P.FOUL (P1.T1)
PISTONS Turnover: Shot Clock (T#1)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-9,11:41,Off Short Mid-Range Miss,1,Sefolosha P.FOUL (P1.T1),,DET,ATL,DET,1610612765,2015,739,764,751.5,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165136,11:16,"Sefolosha P.FOUL (P1.T1)
PISTONS Turnover: Shot Clock (T#1)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-9,11:41,Off Short Mid-Range Miss,1,PISTONS Turnover: Shot Clock (T#1),,DET,ATL,DET,1610612765,2015,739,764,751.5,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165137,00:01,"MISS Meeks 20' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Schroder P.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (3 PTS)
Jerebko Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-09,21400540,1,1,ATL,1,0,-11,00:28,Off At Rim Make,0,MISS Meeks 20' Jump Shot,,DET,ATL,DET,1610612765,2015,692,719,705.5,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165138,00:01,"MISS Meeks 20' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Schroder P.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (3 PTS)
Jerebko Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-09,21400540,1,1,ATL,1,0,-11,00:28,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:0),,DET,ATL,DET,1610612765,2015,692,719,705.5,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165140,00:01,"MISS Meeks 20' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Schroder P.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (3 PTS)
Jerebko Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-09,21400540,1,1,ATL,1,0,-11,00:28,Off At Rim Make,0,Jerebko Free Throw 1 of 2 (3 PTS),,DET,ATL,DET,1610612765,2015,692,719,705.5,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165130,09:49,"MISS Drummond 1' Layup
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-12,09:59,Off Short Mid-Range Miss,0,MISS Drummond 1' Layup,,DET,ATL,DET,1610612765,2015,841,851,846.0,2406|201571|201973|201975|203083,1882|2594|200757|203118|203471,2014-15
165118,06:14,"Jennings Lost Ball Turnover (P1.T3): Millsap STEAL (1 STL)
",0,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-20,06:25,Off Dead Ball,1,Jennings Lost Ball Turnover (P1.T3): Millsap STEAL (1 STL),,DET,ATL,DET,1610612765,2015,1055,1066,1060.5,2406|201229|201943|202328|203484,2594|200794|201143|201952|203145,2014-15
165117,05:30,"MISS Caldwell-Pope  3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
Butler  Tip Shot (5 PTS)
",1,1,1,0,2015-01-09,21400540,0,1,ATL,2,0,-20,06:02,Off Dead Ball,0,Butler  Tip Shot (5 PTS),,DET,ATL,DET,1610612765,2015,1078,1110,1094.0,2406|201229|201943|202328|203484,2594|200794|201143|201952|203145,2014-15
165116,05:30,"MISS Caldwell-Pope  3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
Butler  Tip Shot (5 PTS)
",1,1,1,0,2015-01-09,21400540,0,1,ATL,2,0,-20,06:02,Off Dead Ball,0,Butler REBOUND (Off:1 Def:1),,DET,ATL,DET,1610612765,2015,1078,1110,1094.0,2406|201229|201943|202328|203484,2594|200794|201143|201952|203145,2014-15
165094,00:09,"MISS Jerebko 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-19,00:30,Off FT Make,0,MISS Jerebko 27' 3PT Jump Shot,,DET,ATL,DET,1610612765,2015,1410,1431,1420.5,201943|201973|201975|202328|203484,201143|201952|201960|203118|203145,2014-15
165095,00:09,"MISS Jerebko 27' 3PT Jump Shot
Scott REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-09,21400540,0,0,ATL,2,0,-19,00:30,Off FT Make,0,Scott REBOUND (Off:2 Def:3),,DET,ATL,DET,1610612765,2015,1410,1431,1420.5,201943|201973|201975|202328|203484,201143|201952|201960|203118|203145,2014-15
165096,00:31,"MISS Jennings 1' Driving Reverse Layup
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-17,00:43,Off Arc 3 Miss,0,MISS Jennings 1' Driving Reverse Layup,,DET,ATL,DET,1610612765,2015,1397,1409,1403.0,201229|201943|201975|202328|203484,201143|201952|201960|203118|203145,2014-15
165097,00:31,"MISS Jennings 1' Driving Reverse Layup
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400540,0,0,ATL,2,0,-17,00:43,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),,DET,ATL,DET,1610612765,2015,1397,1409,1403.0,201229|201943|201975|202328|203484,201143|201952|201960|203118|203145,2014-15
165098,01:01,"Tolliver 28' 3PT Jump Shot (10 PTS) (Jennings 4 AST)
",0,0,1,1,2015-01-09,21400540,0,0,ATL,2,0,-20,01:12,Off FT Make,0,Tolliver 28' 3PT Jump Shot (10 PTS) (Jennings 4 AST),,DET,ATL,DET,1610612765,2015,1368,1379,1373.5,201229|201943|201975|202328|203484,201143|201952|201960|203118|203145,2014-15
