index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
1232,00:06,"MISS Ridnour 28' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:3)
",0,0,1,0,2015-03-25,21401062,0,0,ATL,2,0,5,00:31,Off Timeout,0,Millsap REBOUND (Off:5 Def:3),,ORL,ATL,ORL,1610612753,2015,1409,1434,1421.5,2557|2584|202696|202699|203506,2594|200794|201952|201960|203544,2014-15
1233,00:36,"Horford P.FOUL (P2.T4)
Millsap S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,1,6,00:54,Off Arc 3 Miss,0,Horford P.FOUL (P2.T4),,ORL,ATL,ORL,1610612753,2015,1386,1404,1395.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1234,00:36,"Horford P.FOUL (P2.T4)
Millsap S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,1,6,00:54,Off Arc 3 Miss,0,Millsap S.FOUL (P1.PN),,ORL,ATL,ORL,1610612753,2015,1386,1404,1395.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1235,00:36,"Horford P.FOUL (P2.T4)
Millsap S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,1,6,00:54,Off Arc 3 Miss,0,MISS Harris Free Throw 1 of 2,,ORL,ATL,ORL,1610612753,2015,1386,1404,1395.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1236,00:36,"Horford P.FOUL (P2.T4)
Millsap S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,1,6,00:54,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753,2015,1386,1404,1395.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1237,00:36,"Horford P.FOUL (P2.T4)
Millsap S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,1,6,00:54,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (10 PTS),,ORL,ATL,ORL,1610612753,2015,1386,1404,1395.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1238,01:02,"Ridnour Lost Ball Turnover (P2.T5): Carroll STEAL (2 STL)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,0,6,01:20,Off At Rim Make,1,Ridnour Lost Ball Turnover (P2.T5): Carroll STEAL (2 STL),,ORL,ATL,ORL,1610612753,2015,1360,1378,1369.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1239,01:27,"Ridnour Bad Pass Turnover (P1.T4): Millsap STEAL (1 STL)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,2,0,8,01:38,Off Long Mid-Range Make,1,Ridnour Bad Pass Turnover (P1.T4): Millsap STEAL (1 STL),,ORL,ATL,ORL,1610612753,2015,1342,1353,1347.5,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1240,01:52,"Oladipo 18' Step Back Jump Shot (13 PTS)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,2,0,8,02:12,Off FT Make,0,Oladipo 18' Step Back Jump Shot (13 PTS),,ORL,ATL,ORL,1610612753,2015,1308,1328,1318.0,2557|202696|202699|203473|203506,2594|200794|201143|201952|201960,2014-15
1241,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,MISS Harris 12' Jump Shot,,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1242,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,Dedmon REBOUND (Off:1 Def:2),,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1243,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,MISS Dedmon 1' Layup,,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1244,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,Vucevic REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1245,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,MISS Vucevic 1' Tip Shot,,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1246,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,Vucevic REBOUND (Off:2 Def:3),,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1247,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,MISS Vucevic 1' Tip Shot,,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1248,02:35,"MISS Harris 12' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 1' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Vucevic 1' Tip Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 1' Tip Shot
Korver REBOUND (Off:0 Def:5)
",4,0,0,0,2015-03-25,21401062,0,3,ATL,2,0,11,02:56,Off Timeout,0,Korver REBOUND (Off:0 Def:5),,ORL,ATL,ORL,1610612753,2015,1264,1285,1274.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1249,03:11,"Harris 8' Running Jump Shot (9 PTS) (Vucevic 3 AST)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,2,0,9,03:25,Off Arc 3 Make,0,Harris 8' Running Jump Shot (9 PTS) (Vucevic 3 AST),,ORL,ATL,ORL,1610612753,2015,1235,1249,1242.0,202696|202699|203473|203506|203901,1882|2594|200794|201952|201960,2014-15
1250,03:36,"Vucevic 7' Jump Shot (10 PTS) (Oladipo 2 AST)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,2,0,10,03:52,Off At Rim Make,0,Vucevic 7' Jump Shot (10 PTS) (Oladipo 2 AST),,ORL,ATL,ORL,1610612753,2015,1208,1224,1216.0,202696|202699|203473|203506|203901,1882|2594|200794|201952|201960,2014-15
1251,04:05,"MISS Payton 3' Layup: Millsap BLOCK (2 BLK)
Carroll REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,2,0,12,04:28,Off FT Make,0,MISS Payton 3' Layup: Millsap BLOCK (2 BLK),,ORL,ATL,ORL,1610612753,2015,1172,1195,1183.5,202696|202699|203473|203506|203901,1882|2594|200794|201952|201960,2014-15
1252,04:05,"MISS Payton 3' Layup: Millsap BLOCK (2 BLK)
Carroll REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,2,0,12,04:28,Off FT Make,0,Carroll REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753,2015,1172,1195,1183.5,202696|202699|203473|203506|203901,1882|2594|200794|201952|201960,2014-15
1254,05:29,"Brand P.FOUL (P1.T3)
Vucevic 7' Hook Shot (8 PTS)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,2,0,11,05:49,Off Timeout,0,Brand P.FOUL (P1.T3),,ORL,ATL,ORL,1610612753,2015,1091,1111,1101.0,202696|202699|203473|203506|203901,1882|200794|201952|201960|203471,2014-15
1222,09:45,"Teague Shooting Block Foul (P1.T1)
Payton Free Throw 1 of 2 (7 PTS)
Payton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,3,09:51,Off At Rim Make,0,Payton Free Throw 2 of 2 (8 PTS),,ORL,ATL,ORL,1610612753,2015,1569,1575,1572.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1287,02:05,"MISS Harris 18' Jump Shot
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,1,0,8,02:18,Off FT Make,0,MISS Harris 18' Jump Shot,,ORL,ATL,ORL,1610612753,2015,582,595,588.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1289,02:32,"Harris 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,1,0,8,02:58,Off Short Mid-Range Make,0,Harris 18' Pullup Jump Shot (4 PTS),,ORL,ATL,ORL,1610612753,2015,542,568,555.0,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1216,07:52,"Vucevic 17' Jump Shot (14 PTS) (Oladipo 4 AST)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,3,0,5,08:15,Off Long Mid-Range Make,0,Vucevic 17' Jump Shot (14 PTS) (Oladipo 4 AST),,ORL,ATL,ORL,1610612753,2015,1665,1688,1676.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1215,07:28,"MISS Payton 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-25,21401062,0,0,ATL,3,0,7,07:34,Off Short Mid-Range Miss,0,Horford REBOUND (Off:2 Def:4),,ORL,ATL,ORL,1610612753,2015,1706,1712,1709.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1214,07:28,"MISS Payton 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-25,21401062,0,0,ATL,3,0,7,07:34,Off Short Mid-Range Miss,0,MISS Payton 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753,2015,1706,1712,1709.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1213,07:04,"Oladipo Lost Ball Turnover (P2.T8): Teague STEAL (1 STL)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,5,07:15,Off Timeout,1,Oladipo Lost Ball Turnover (P2.T8): Teague STEAL (1 STL),,ORL,ATL,ORL,1610612753,2015,1725,1736,1730.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1212,06:40,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:2 Def:4)
Payton 3' Layup (12 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,5,06:57,Off Steal,0,Payton 3' Layup (12 PTS),,ORL,ATL,ORL,1610612753,2015,1743,1760,1751.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1211,06:40,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:2 Def:4)
Payton 3' Layup (12 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,5,06:57,Off Steal,0,Payton REBOUND (Off:2 Def:4),,ORL,ATL,ORL,1610612753,2015,1743,1760,1751.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1210,06:40,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:2 Def:4)
Payton 3' Layup (12 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,5,06:57,Off Steal,0,MISS Vucevic 17' Jump Shot,,ORL,ATL,ORL,1610612753,2015,1743,1760,1751.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1209,05:50,"MISS Oladipo 18' Pullup Jump Shot
MAGIC Rebound
Payton 3' Driving Reverse Layup (14 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,4,06:22,Off Arc 3 Make,0,Payton 3' Driving Reverse Layup (14 PTS),,ORL,ATL,ORL,1610612753,2015,1778,1810,1794.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1208,05:50,"MISS Oladipo 18' Pullup Jump Shot
MAGIC Rebound
Payton 3' Driving Reverse Layup (14 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,4,06:22,Off Arc 3 Make,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753,2015,1778,1810,1794.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1207,05:50,"MISS Oladipo 18' Pullup Jump Shot
MAGIC Rebound
Payton 3' Driving Reverse Layup (14 PTS)
",2,1,0,0,2015-03-25,21401062,0,1,ATL,3,0,4,06:22,Off Arc 3 Make,0,MISS Oladipo 18' Pullup Jump Shot,,ORL,ATL,ORL,1610612753,2015,1778,1810,1794.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1206,05:14,"Vucevic Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,6,05:31,Off At Rim Miss,1,Vucevic Bad Pass Turnover (P1.T9),,ORL,ATL,ORL,1610612753,2015,1829,1846,1837.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1205,04:26,"MISS Harris 5' Running Jump Shot
Vucevic REBOUND (Off:3 Def:5)
MISS Vucevic 1' Putback Layup
Antic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-25,21401062,0,1,ATL,3,0,6,04:37,Off At Rim Miss,0,Antic REBOUND (Off:0 Def:3),,ORL,ATL,ORL,1610612753,2015,1883,1894,1888.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1204,04:26,"MISS Harris 5' Running Jump Shot
Vucevic REBOUND (Off:3 Def:5)
MISS Vucevic 1' Putback Layup
Antic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-25,21401062,0,1,ATL,3,0,6,04:37,Off At Rim Miss,0,MISS Vucevic 1' Putback Layup,,ORL,ATL,ORL,1610612753,2015,1883,1894,1888.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1203,04:26,"MISS Harris 5' Running Jump Shot
Vucevic REBOUND (Off:3 Def:5)
MISS Vucevic 1' Putback Layup
Antic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-25,21401062,0,1,ATL,3,0,6,04:37,Off At Rim Miss,0,Vucevic REBOUND (Off:3 Def:5),,ORL,ATL,ORL,1610612753,2015,1883,1894,1888.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1202,04:26,"MISS Harris 5' Running Jump Shot
Vucevic REBOUND (Off:3 Def:5)
MISS Vucevic 1' Putback Layup
Antic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-25,21401062,0,1,ATL,3,0,6,04:37,Off At Rim Miss,0,MISS Harris 5' Running Jump Shot,,ORL,ATL,ORL,1610612753,2015,1883,1894,1888.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1201,03:59,"MISS Harris 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-25,21401062,0,0,ATL,3,0,6,04:20,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:4),,ORL,ATL,ORL,1610612753,2015,1900,1921,1910.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1200,03:59,"MISS Harris 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-25,21401062,0,0,ATL,3,0,6,04:20,Off At Rim Miss,0,MISS Harris 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753,2015,1900,1921,1910.5,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1199,03:31,"MISS Green 3' Driving Layup
Millsap REBOUND (Off:5 Def:6)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,6,03:55,Off Steal,0,Millsap REBOUND (Off:5 Def:6),,ORL,ATL,ORL,1610612753,2015,1925,1949,1937.0,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1198,03:31,"MISS Green 3' Driving Layup
Millsap REBOUND (Off:5 Def:6)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,6,03:55,Off Steal,0,MISS Green 3' Driving Layup,,ORL,ATL,ORL,1610612753,2015,1925,1949,1937.0,2584|202696|202699|203506|203901,200794|201952|201960|203145|203544,2014-15
1197,03:01,"Harris 5' Running Jump Shot (14 PTS) (Payton 5 AST)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,3,0,6,03:16,Off Dead Ball,0,Harris 5' Running Jump Shot (14 PTS) (Payton 5 AST),,ORL,ATL,ORL,1610612753,2015,1964,1979,1971.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1196,02:16,"Dedmon Offensive Goaltending Turnover (P1.T10)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,8,02:33,Off Long Mid-Range Miss,1,Dedmon Offensive Goaltending Turnover (P1.T10),,ORL,ATL,ORL,1610612753,2015,2007,2024,2015.5,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1195,01:44,"MISS Oladipo 3' Jump Shot: Millsap BLOCK (3 BLK)
Antic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,8,01:51,Off Arc 3 Miss,0,Antic REBOUND (Off:0 Def:4),,ORL,ATL,ORL,1610612753,2015,2049,2056,2052.5,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1194,01:44,"MISS Oladipo 3' Jump Shot: Millsap BLOCK (3 BLK)
Antic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,8,01:51,Off Arc 3 Miss,0,MISS Oladipo 3' Jump Shot: Millsap BLOCK (3 BLK),,ORL,ATL,ORL,1610612753,2015,2049,2056,2052.5,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1193,01:07,"Schroder P.FOUL (P1.T2)
Antic S.FOUL (P3.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,6,01:35,Off At Rim Make,0,Oladipo Free Throw 2 of 2 (14 PTS),,ORL,ATL,ORL,1610612753,2015,2065,2093,2079.0,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1192,01:07,"Schroder P.FOUL (P1.T2)
Antic S.FOUL (P3.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,6,01:35,Off At Rim Make,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753,2015,2065,2093,2079.0,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1191,01:07,"Schroder P.FOUL (P1.T2)
Antic S.FOUL (P3.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,6,01:35,Off At Rim Make,0,MISS Oladipo Free Throw 1 of 2,,ORL,ATL,ORL,1610612753,2015,2065,2093,2079.0,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1190,01:07,"Schroder P.FOUL (P1.T2)
Antic S.FOUL (P3.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,6,01:35,Off At Rim Make,0,Antic S.FOUL (P3.PN),,ORL,ATL,ORL,1610612753,2015,2065,2093,2079.0,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1189,01:07,"Schroder P.FOUL (P1.T2)
Antic S.FOUL (P3.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,6,01:35,Off At Rim Make,0,Schroder P.FOUL (P1.T2),,ORL,ATL,ORL,1610612753,2015,2065,2093,2079.0,2584|202699|203473|203506|203901,200794|201960|203145|203471|203544,2014-15
1188,00:35,"Korver P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (15 PTS)
Payton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-25,21401062,1,0,ATL,3,0,5,00:47,Off Long Mid-Range Make,0,Payton Free Throw 2 of 2 (16 PTS),,ORL,ATL,ORL,1610612753,2015,2113,2125,2119.0,2584|202699|203473|203506|203901,2594|201143|203145|203471|203544,2014-15
1217,08:32,"Vucevic 13' Jump Shot (12 PTS) (Payton 4 AST)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,3,0,5,08:52,Off At Rim Make,0,Vucevic 13' Jump Shot (12 PTS) (Payton 4 AST),,ORL,ATL,ORL,1610612753,2015,1628,1648,1638.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1288,02:05,"MISS Harris 18' Jump Shot
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-25,21401062,0,0,ATL,1,0,8,02:18,Off FT Make,0,Millsap REBOUND (Off:2 Def:2),,ORL,ATL,ORL,1610612753,2015,582,595,588.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1218,08:57,"Payton Lost Ball Turnover (P2.T7): Carroll STEAL (4 STL)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,0,7,09:04,Off Steal,1,Payton Lost Ball Turnover (P2.T7): Carroll STEAL (4 STL),,ORL,ATL,ORL,1610612753,2015,1616,1623,1619.5,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1220,09:45,"Teague Shooting Block Foul (P1.T1)
Payton Free Throw 1 of 2 (7 PTS)
Payton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,3,1,3,09:51,Off At Rim Make,0,Teague Shooting Block Foul (P1.T1),,ORL,ATL,ORL,1610612753,2015,1569,1575,1572.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
1290,03:23,"Bazemore S.FOUL (P1.T3)
Oladipo Free Throw 1 of 2 (10 PTS)
Oladipo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,1,1,8,03:28,Off Arc 3 Miss,0,Bazemore S.FOUL (P1.T3),,ORL,ATL,ORL,1610612753,2015,512,517,514.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1291,03:23,"Bazemore S.FOUL (P1.T3)
Oladipo Free Throw 1 of 2 (10 PTS)
Oladipo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,1,1,8,03:28,Off Arc 3 Miss,0,Oladipo Free Throw 1 of 2 (10 PTS),,ORL,ATL,ORL,1610612753,2015,512,517,514.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1292,03:23,"Bazemore S.FOUL (P1.T3)
Oladipo Free Throw 1 of 2 (10 PTS)
Oladipo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,1,1,8,03:28,Off Arc 3 Miss,0,Oladipo Free Throw 2 of 2 (11 PTS),,ORL,ATL,ORL,1610612753,2015,512,517,514.5,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1293,03:50,"Antic P.FOUL (P1.T2)
Vucevic 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,1,0,6,04:06,Off Steal,0,Antic P.FOUL (P1.T2),,ORL,ATL,ORL,1610612753,2015,474,490,482.0,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1294,03:50,"Antic P.FOUL (P1.T2)
Vucevic 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2015-03-25,21401062,0,0,ATL,1,0,6,04:06,Off Steal,0,Vucevic 17' Turnaround Jump Shot (6 PTS),,ORL,ATL,ORL,1610612753,2015,474,490,482.0,2584|202696|202699|203506|203901,200794|201960|203145|203471|203544,2014-15
1295,04:17,"Oladipo Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-03-25,21401062,0,0,ATL,1,0,6,04:41,Off Arc 3 Make,1,Oladipo Step Out of Bounds Turnover (P1.T2),,ORL,ATL,ORL,1610612753,2015,439,463,451.0,202696|202699|203473|203506|203901,2594|200794|201143|201952|201960,2014-15
