index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
308155,01:31,"MISS Jackson 18' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,27,01:55,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:3),,OKC,CHA,OKC,1610612760,2014,2045,2069,2057.0,2555|201627|202704|203460|203500,101107|202390|202687|202689|203798,2014-15
308182,06:21,"Westbrook Bad Pass Turnover (P6.T9): Walker STEAL (3 STL)
",0,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,18,06:26,Off Steal,1,Westbrook Bad Pass Turnover (P6.T9): Walker STEAL (3 STL),,OKC,CHA,OKC,1610612760,2014,1774,1779,1776.5,201566|201586|203103|203460|203500,2744|201945|202689|203469|203798,2014-15
308183,06:33,"MISS Jones 24' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:3)
",0,0,1,0,2014-12-26,21400438,0,0,CHA,3,0,18,06:41,Off Short Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,OKC,CHA,OKC,1610612760,2014,1759,1767,1763.0,201566|201586|203103|203460|203500,2744|201945|202689|203469|203798,2014-15
308184,06:33,"MISS Jones 24' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:3)
",0,0,1,0,2014-12-26,21400438,0,0,CHA,3,0,18,06:41,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:3 Def:3),,OKC,CHA,OKC,1610612760,2014,1759,1767,1763.0,201566|201586|203103|203460|203500,2744|201945|202689|203469|203798,2014-15
308185,07:03,"Kidd-Gilchrist P.FOUL (P4.T3)
Westbrook 12' Pullup Jump Shot (23 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,07:29,Off Long Mid-Range Make,0,Kidd-Gilchrist P.FOUL (P4.T3),,OKC,CHA,OKC,1610612760,2014,1711,1737,1724.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308186,07:03,"Kidd-Gilchrist P.FOUL (P4.T3)
Westbrook 12' Pullup Jump Shot (23 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,07:29,Off Long Mid-Range Make,0,Westbrook 12' Pullup Jump Shot (23 PTS),,OKC,CHA,OKC,1610612760,2014,1711,1737,1724.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308187,07:43,"Westbrook 5' Turnaround Bank Shot (21 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,07:52,Off Arc 3 Miss,0,Westbrook 5' Turnaround Bank Shot (21 PTS),,OKC,CHA,OKC,1610612760,2014,1688,1697,1692.5,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308188,08:09,"Ibaka 16' Jump Shot (10 PTS) (Roberson 1 AST)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,14,08:22,Off Timeout,0,Ibaka 16' Jump Shot (10 PTS) (Roberson 1 AST),,OKC,CHA,OKC,1610612760,2014,1658,1671,1664.5,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308189,08:34,"Zeller P.FOUL (P3.T2)
MISS Westbrook 2' Driving Layup
Zeller REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,08:53,Off Long Mid-Range Miss,0,Zeller P.FOUL (P3.T2),,OKC,CHA,OKC,1610612760,2014,1627,1646,1636.5,201566|201586|201627|203103|203500,2744|201945|202689|203077|203469,2014-15
308190,08:34,"Zeller P.FOUL (P3.T2)
MISS Westbrook 2' Driving Layup
Zeller REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,08:53,Off Long Mid-Range Miss,0,MISS Westbrook 2' Driving Layup,,OKC,CHA,OKC,1610612760,2014,1627,1646,1636.5,201566|201586|201627|203103|203500,2744|201945|202689|203077|203469,2014-15
308181,05:50,"Zeller P.FOUL (P4.T4)
Westbrook 14' Pullup Jump Shot (25 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,18,06:13,Off At Rim Miss,0,Westbrook 14' Pullup Jump Shot (25 PTS),,OKC,CHA,OKC,1610612760,2014,1787,1810,1798.5,201566|201586|203103|203460|203500,2744|201945|202689|203469|203798,2014-15
308191,08:34,"Zeller P.FOUL (P3.T2)
MISS Westbrook 2' Driving Layup
Zeller REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,08:53,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:3 Def:2),,OKC,CHA,OKC,1610612760,2014,1627,1646,1636.5,201566|201586|201627|203103|203500,2744|201945|202689|203077|203469,2014-15
308193,09:06,"MISS Westbrook 12' Jump Shot
Zeller REBOUND (Off:3 Def:1)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,09:26,Off Dead Ball,0,Zeller REBOUND (Off:3 Def:1),,OKC,CHA,OKC,1610612760,2014,1594,1614,1604.0,201566|201586|201627|203103|203500,2744|201945|202689|203077|203469,2014-15
308194,09:58,"MISS Jones 17' Step Back Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,10:14,Off FT Make,0,MISS Jones 17' Step Back Jump Shot,,OKC,CHA,OKC,1610612760,2014,1546,1562,1554.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308195,09:58,"MISS Jones 17' Step Back Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,10:14,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,OKC,CHA,OKC,1610612760,2014,1546,1562,1554.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308196,10:18,"Westbrook Lost Ball Turnover (P5.T8): Kidd-Gilchrist STEAL (2 STL)
",0,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,10:34,Off Corner 3 Miss,1,Westbrook Lost Ball Turnover (P5.T8): Kidd-Gilchrist STEAL (2 STL),,OKC,CHA,OKC,1610612760,2014,1526,1542,1534.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308197,10:41,"MISS Westbrook 3' Layup
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,10:47,Off Short Mid-Range Miss,0,MISS Westbrook 3' Layup,,OKC,CHA,OKC,1610612760,2014,1513,1519,1516.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308198,10:41,"MISS Westbrook 3' Layup
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,10:47,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:7),,OKC,CHA,OKC,1610612760,2014,1513,1519,1516.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308199,11:10,"MISS Westbrook 17' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,11:18,Off Long Mid-Range Miss,0,MISS Westbrook 17' Pullup Jump Shot,,OKC,CHA,OKC,1610612760,2014,1482,1490,1486.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308200,11:10,"MISS Westbrook 17' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,11:18,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:6),,OKC,CHA,OKC,1610612760,2014,1482,1490,1486.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308201,11:29,"Westbrook Bad Pass Turnover (P4.T7): Walker STEAL (2 STL)
",0,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,19,11:51,Off Dead Ball,1,Westbrook Bad Pass Turnover (P4.T7): Walker STEAL (2 STL),,OKC,CHA,OKC,1610612760,2014,1449,1471,1460.0,201566|201586|203103|203460|203500,2744|201945|202689|203077|203469,2014-15
308192,09:06,"MISS Westbrook 12' Jump Shot
Zeller REBOUND (Off:3 Def:1)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,16,09:26,Off Dead Ball,0,MISS Westbrook 12' Jump Shot,,OKC,CHA,OKC,1610612760,2014,1594,1614,1604.0,201566|201586|201627|203103|203500,2744|201945|202689|203077|203469,2014-15
308180,05:50,"Zeller P.FOUL (P4.T4)
Westbrook 14' Pullup Jump Shot (25 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,18,06:13,Off At Rim Miss,0,Zeller P.FOUL (P4.T4),,OKC,CHA,OKC,1610612760,2014,1787,1810,1798.5,201566|201586|203103|203460|203500,2744|201945|202689|203469|203798,2014-15
308179,05:02,"MISS Jones 15' Turnaround Jump Shot
Roberson REBOUND (Off:1 Def:3)
Ibaka 25' 3PT Jump Shot (13 PTS) (Roberson 2 AST)
",1,0,1,1,2014-12-26,21400438,0,1,CHA,3,0,20,05:26,Off Long Mid-Range Miss,0,Ibaka 25' 3PT Jump Shot (13 PTS) (Roberson 2 AST),,OKC,CHA,OKC,1610612760,2014,1834,1858,1846.0,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308178,05:02,"MISS Jones 15' Turnaround Jump Shot
Roberson REBOUND (Off:1 Def:3)
Ibaka 25' 3PT Jump Shot (13 PTS) (Roberson 2 AST)
",1,0,1,1,2014-12-26,21400438,0,1,CHA,3,0,20,05:26,Off Long Mid-Range Miss,0,Roberson REBOUND (Off:1 Def:3),,OKC,CHA,OKC,1610612760,2014,1834,1858,1846.0,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308156,02:19,"MISS Roberson 1' Driving Layup
Collison REBOUND (Off:2 Def:0)
Collison 2' Putback Layup (2 PTS)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,0,25,02:32,Off FT Make,0,MISS Roberson 1' Driving Layup,,OKC,CHA,OKC,1610612760,2014,2008,2021,2014.5,2555|201627|202704|203460|203500,101107|202390|202687|202689|203798,2014-15
308157,02:19,"MISS Roberson 1' Driving Layup
Collison REBOUND (Off:2 Def:0)
Collison 2' Putback Layup (2 PTS)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,0,25,02:32,Off FT Make,0,Collison REBOUND (Off:2 Def:0),,OKC,CHA,OKC,1610612760,2014,2008,2021,2014.5,2555|201627|202704|203460|203500,101107|202390|202687|202689|203798,2014-15
308158,02:19,"MISS Roberson 1' Driving Layup
Collison REBOUND (Off:2 Def:0)
Collison 2' Putback Layup (2 PTS)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,0,25,02:32,Off FT Make,0,Collison 2' Putback Layup (2 PTS),,OKC,CHA,OKC,1610612760,2014,2008,2021,2014.5,2555|201627|202704|203460|203500,101107|202390|202687|202689|203798,2014-15
308159,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,MISS Morrow  3PT Jump Shot,,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308160,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,Collison REBOUND (Off:1 Def:0),,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308161,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,MISS Westbrook 14' Jump Shot,,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308162,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,Westbrook REBOUND (Off:1 Def:1),,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308163,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,Williams S.FOUL (P1.PN),,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308164,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,Westbrook Free Throw 1 of 2 (28 PTS),,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308165,02:40,"MISS Morrow  3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 14' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",1,0,1,0,2014-12-26,21400438,0,2,CHA,3,1,25,03:06,Off FT Miss,0,Westbrook Free Throw 2 of 2 (29 PTS),,OKC,CHA,OKC,1610612760,2014,1974,2000,1987.0,2555|201566|201627|203460|203500,101107|202390|202687|202689|203798,2014-15
308166,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,MISS Westbrook 18' Jump Shot,,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308167,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,Adams REBOUND (Off:2 Def:6),,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308168,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,Adams 5' Hook Shot (5 PTS),,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308169,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,Jefferson S.FOUL (P3.PN),,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308170,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,MISS Adams Free Throw 1 of 1,,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308171,03:23,"MISS Westbrook 18' Jump Shot
Adams REBOUND (Off:2 Def:6)
Adams 5' Hook Shot (5 PTS)
Jefferson S.FOUL (P3.PN)
MISS Adams Free Throw 1 of 1
Biyombo REBOUND (Off:1 Def:3)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,3,1,23,03:44,Off Corner 3 Miss,0,Biyombo REBOUND (Off:1 Def:3),,OKC,CHA,OKC,1610612760,2014,1936,1957,1946.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308172,04:01,"Westbrook 9' Pullup Jump Shot (27 PTS)
",1,1,0,0,2014-12-26,21400438,0,0,CHA,3,0,21,04:10,Off Long Mid-Range Miss,0,Westbrook 9' Pullup Jump Shot (27 PTS),,OKC,CHA,OKC,1610612760,2014,1910,1919,1914.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308173,04:17,"MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:6)
MISS Ibaka 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-26,21400438,0,1,CHA,3,0,21,04:46,Off Short Mid-Range Make,0,MISS Ibaka 25' 3PT Jump Shot,,OKC,CHA,OKC,1610612760,2014,1874,1903,1888.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308174,04:17,"MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:6)
MISS Ibaka 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-26,21400438,0,1,CHA,3,0,21,04:46,Off Short Mid-Range Make,0,Adams REBOUND (Off:1 Def:6),,OKC,CHA,OKC,1610612760,2014,1874,1903,1888.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308175,04:17,"MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:6)
MISS Ibaka 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-26,21400438,0,1,CHA,3,0,21,04:46,Off Short Mid-Range Make,0,MISS Ibaka 25' 3PT Jump Shot,,OKC,CHA,OKC,1610612760,2014,1874,1903,1888.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308176,04:17,"MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:6)
MISS Ibaka 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-26,21400438,0,1,CHA,3,0,21,04:46,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),,OKC,CHA,OKC,1610612760,2014,1874,1903,1888.5,201566|201586|203103|203460|203500,2744|101107|201945|202689|203798,2014-15
308154,01:31,"MISS Jackson 18' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-26,21400438,0,0,CHA,3,0,27,01:55,Off Short Mid-Range Miss,0,MISS Jackson 18' Jump Shot,,OKC,CHA,OKC,1610612760,2014,2045,2069,2057.0,2555|201627|202704|203460|203500,101107|202390|202687|202689|203798,2014-15
308149,11:36,"Biyombo P.FOUL (P3.T1)
MISS Perkins 2' Reverse Layup
Collison REBOUND (Off:3 Def:1)
Collison 1' Layup (4 PTS)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,4,0,25,12:00,Off Dead Ball,0,Collison 1' Layup (4 PTS),,OKC,CHA,OKC,1610612760,2014,2160,2184,2172.0,2555|2570|201627|202704|203087,101107|202390|202687|203148|203798,2014-15
308147,11:36,"Biyombo P.FOUL (P3.T1)
MISS Perkins 2' Reverse Layup
Collison REBOUND (Off:3 Def:1)
Collison 1' Layup (4 PTS)
",2,1,0,0,2014-12-26,21400438,0,1,CHA,4,0,25,12:00,Off Dead Ball,0,MISS Perkins 2' Reverse Layup,,OKC,CHA,OKC,1610612760,2014,2160,2184,2172.0,2555|2570|201627|202704|203087,101107|202390|202687|203148|203798,2014-15
308534,09:24,"Jackson Offensive Charge Foul (P1.T3)
Jackson Foul Turnover (P5.T15)
",0,0,0,0,2014-12-28,21400455,0,0,DAL,4,0,3,09:27,Off Corner 3 Miss,1,Jackson Offensive Charge Foul (P1.T3),,DAL,OKC,OKC,1610612760,2014,2313,2316,2314.5,2555|2570|201627|202397|202704,2210|2734|101111|200765|202962,2014-15
308576,05:59,"MISS Adams 10' Jump Shot
Thunder Rebound
Harris L.B.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-12-28,21400455,1,1,DAL,3,0,-1,06:15,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (14 PTS),,DAL,OKC,OKC,1610612760,2014,1785,1801,1793.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308575,05:59,"MISS Adams 10' Jump Shot
Thunder Rebound
Harris L.B.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-12-28,21400455,1,1,DAL,3,0,-1,06:15,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (13 PTS),,DAL,OKC,OKC,1610612760,2014,1785,1801,1793.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308574,05:59,"MISS Adams 10' Jump Shot
Thunder Rebound
Harris L.B.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-12-28,21400455,1,1,DAL,3,0,-1,06:15,Off Arc 3 Miss,0,Harris L.B.FOUL (P1.PN),,DAL,OKC,OKC,1610612760,2014,1785,1801,1793.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308573,05:59,"MISS Adams 10' Jump Shot
Thunder Rebound
Harris L.B.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-12-28,21400455,1,1,DAL,3,0,-1,06:15,Off Arc 3 Miss,0,Thunder Rebound,,DAL,OKC,OKC,1610612760,2014,1785,1801,1793.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308572,05:59,"MISS Adams 10' Jump Shot
Thunder Rebound
Harris L.B.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-12-28,21400455,1,1,DAL,3,0,-1,06:15,Off Arc 3 Miss,0,MISS Adams 10' Jump Shot,,DAL,OKC,OKC,1610612760,2014,1785,1801,1793.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308571,05:39,"MISS Westbrook 15' Floating Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-12-28,21400455,0,0,DAL,3,0,1,05:49,Off Dead Ball,0,MAVERICKS Rebound,,DAL,OKC,OKC,1610612760,2014,1811,1821,1816.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308570,05:39,"MISS Westbrook 15' Floating Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-12-28,21400455,0,0,DAL,3,0,1,05:49,Off Dead Ball,0,MISS Westbrook 15' Floating Jump Shot,,DAL,OKC,OKC,1610612760,2014,1811,1821,1816.0,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308569,05:05,"MISS Ibaka 20' Jump Shot
Adams REBOUND (Off:1 Def:2)
Adams 1' Layup (6 PTS)
Villanueva S.FOUL (P1.PN)
Adams Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-12-28,21400455,0,1,DAL,3,1,-2,05:22,Off Corner 3 Make,0,Adams Free Throw 1 of 1 (7 PTS),,DAL,OKC,OKC,1610612760,2014,1838,1855,1846.5,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308568,05:05,"MISS Ibaka 20' Jump Shot
Adams REBOUND (Off:1 Def:2)
Adams 1' Layup (6 PTS)
Villanueva S.FOUL (P1.PN)
Adams Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-12-28,21400455,0,1,DAL,3,1,-2,05:22,Off Corner 3 Make,0,Villanueva S.FOUL (P1.PN),,DAL,OKC,OKC,1610612760,2014,1838,1855,1846.5,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308567,05:05,"MISS Ibaka 20' Jump Shot
Adams REBOUND (Off:1 Def:2)
Adams 1' Layup (6 PTS)
Villanueva S.FOUL (P1.PN)
Adams Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-12-28,21400455,0,1,DAL,3,1,-2,05:22,Off Corner 3 Make,0,Adams 1' Layup (6 PTS),,DAL,OKC,OKC,1610612760,2014,1838,1855,1846.5,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308566,05:05,"MISS Ibaka 20' Jump Shot
Adams REBOUND (Off:1 Def:2)
Adams 1' Layup (6 PTS)
Villanueva S.FOUL (P1.PN)
Adams Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-12-28,21400455,0,1,DAL,3,1,-2,05:22,Off Corner 3 Make,0,Adams REBOUND (Off:1 Def:2),,DAL,OKC,OKC,1610612760,2014,1838,1855,1846.5,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
308565,05:05,"MISS Ibaka 20' Jump Shot
Adams REBOUND (Off:1 Def:2)
Adams 1' Layup (6 PTS)
Villanueva S.FOUL (P1.PN)
Adams Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-12-28,21400455,0,1,DAL,3,1,-2,05:22,Off Corner 3 Make,0,MISS Ibaka 20' Jump Shot,,DAL,OKC,OKC,1610612760,2014,1838,1855,1846.5,201566|201586|203103|203460|203500,2734|101111|101145|202718|202962,2014-15
