ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:16,"Leonard S.FOUL (P1.T1) (T.Brothers)
Udrih Free Throw 1 of 2 (9 PTS)
Udrih Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,10,10:27,Off FT Make,0,Udrih Free Throw 1 of 2 (9 PTS),,MEM,POR,MEM,1610612763,2015,2253,2264,2258.5,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
00:05,"MISS Koufos 13' Running Jump Shot
GRIZZLIES Rebound
MISS Udrih 20' Pullup Jump Shot
McCollum REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-22,41400172,0,1,POR,3,0,13,00:35,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,2125,2155,2140.0,1713|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
07:47,"MISS Gasol 7' Hook Shot
Aldridge REBOUND (Off:1 Def:10)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,08:13,Off FT Make,0,Aldridge REBOUND (Off:1 Def:10),,MEM,POR,MEM,1610612763,2015,1667,1693,1680.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
08:31,"Randolph 6' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,3,0,11,08:39,Off Steal,0,Randolph 6' Turnaround Jump Shot (6 PTS),,MEM,POR,MEM,1610612763,2015,1641,1649,1645.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
01:50,"McCollum S.FOUL (P2.T4) (B.Spooner)
Conley Free Throw 1 of 2 (17 PTS)
Conley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,14,02:06,Off At Rim Block,0,Conley Free Throw 1 of 2 (17 PTS),,MEM,POR,MEM,1610612763,2015,2754,2770,2762.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:48,"MISS Gasol 17' Jump Shot
Allen REBOUND (Off:2 Def:5)
Randolph  Layup (10 PTS) (Gasol 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,4,0,12,04:23,Off Corner 3 Make,0,Randolph  Layup (10 PTS) (Gasol 5 AST),,MEM,POR,MEM,1610612763,2015,2617,2652,2634.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:48,"MISS Gasol 17' Jump Shot
Allen REBOUND (Off:2 Def:5)
Randolph  Layup (10 PTS) (Gasol 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,4,0,12,04:23,Off Corner 3 Make,0,Allen REBOUND (Off:2 Def:5),,MEM,POR,MEM,1610612763,2015,2617,2652,2634.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
06:53,"Lopez S.FOUL (P2.T2) (T.Brothers)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,9,07:12,Off Corner 3 Make,0,Gasol Free Throw 2 of 2 (13 PTS),,MEM,POR,MEM,1610612763,2015,2448,2467,2457.5,2216|2754|2757|201145|201188,200746|201577|201587|203081|203459,2014-15
06:24,"Aldridge P.FOUL (P2.T1) (T.Brothers)
MISS Randolph 3' Layup
Gasol REBOUND (Off:1 Def:3)
Lee 1' Layup (11 PTS) (Conley 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,3,0,11,06:44,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:3),,MEM,POR,MEM,1610612763,2015,1756,1776,1766.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
08:42,"Carter  3PT Jump Shot (6 PTS) (Green 2 AST)
",0,0,1,1,2015-04-22,41400172,0,0,POR,4,0,9,08:51,Off Short Mid-Range Miss,0,Carter  3PT Jump Shot (6 PTS) (Green 2 AST),,MEM,POR,MEM,1610612763,2015,2349,2358,2353.5,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
08:16,"MISS Carter  3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,10,08:30,Off At Rim Make,0,Trail Blazers Rebound,,MEM,POR,MEM,1610612763,2015,2370,2384,2377.0,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
01:34,"MISS Udrih 20' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,18,01:50,Off Steal,0,Leonard REBOUND (Off:2 Def:4),,MEM,POR,MEM,1610612763,2015,2050,2066,2058.0,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
08:16,"MISS Carter  3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,10,08:30,Off At Rim Make,0,MISS Carter  3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2370,2384,2377.0,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
02:06,"Lee 28' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2015-04-22,41400172,0,0,POR,3,0,15,02:30,Off Timeout,0,Lee 28' 3PT Pullup Jump Shot (16 PTS),,MEM,POR,MEM,1610612763,2015,2010,2034,2022.0,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
03:21,"MISS Randolph 15' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,13,03:36,Off FT Make,0,MISS Randolph 15' Jump Shot,,MEM,POR,MEM,1610612763,2015,1944,1959,1951.5,2216|2757|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
08:50,"Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner)
MISS Lee Free Throw Technical
GRIZZLIES Rebound
MISS Conley 9' Floating Jump Shot
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,09:09,Off Dead Ball,0,Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner),,MEM,POR,MEM,1610612763,2015,1611,1630,1620.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
06:24,"Aldridge P.FOUL (P2.T1) (T.Brothers)
MISS Randolph 3' Layup
Gasol REBOUND (Off:1 Def:3)
Lee 1' Layup (11 PTS) (Conley 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,3,0,11,06:44,Off Short Mid-Range Miss,0,Lee 1' Layup (11 PTS) (Conley 5 AST),,MEM,POR,MEM,1610612763,2015,1756,1776,1766.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
09:07,"MISS Carter 26' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,9,09:21,Off Timeout,0,MISS Carter 26' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2319,2333,2326.0,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
09:07,"MISS Carter 26' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,9,09:21,Off Timeout,0,Leonard REBOUND (Off:2 Def:5),,MEM,POR,MEM,1610612763,2015,2319,2333,2326.0,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
04:39,"MISS Gasol 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,13,05:01,Off At Rim Make,0,Batum REBOUND (Off:2 Def:3),,MEM,POR,MEM,1610612763,2015,1859,1881,1870.0,2216|2754|201144|201188|201584,200746|200777|201587|203081|203468,2014-15
04:39,"MISS Gasol 20' Jump Shot
Batum REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,13,05:01,Off At Rim Make,0,MISS Gasol 20' Jump Shot,,MEM,POR,MEM,1610612763,2015,1859,1881,1870.0,2216|2754|201144|201188|201584,200746|200777|201587|203081|203468,2014-15
04:02,"MISS Randolph 26' 3PT Jump Bank Shot
Batum REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-22,41400172,0,0,POR,3,0,13,04:28,Off Dead Ball,0,Batum REBOUND (Off:2 Def:4),,MEM,POR,MEM,1610612763,2015,1892,1918,1905.0,2216|201144|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
04:02,"MISS Randolph 26' 3PT Jump Bank Shot
Batum REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-22,41400172,0,0,POR,3,0,13,04:28,Off Dead Ball,0,MISS Randolph 26' 3PT Jump Bank Shot,,MEM,POR,MEM,1610612763,2015,1892,1918,1905.0,2216|201144|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
03:48,"Lillard S.FOUL (P3.T2) (L.Richardson)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,3,1,13,03:54,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (11 PTS),,MEM,POR,MEM,1610612763,2015,1926,1932,1929.0,2216|201144|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
05:24,"Gasol 7' Turnaround Jump Shot (9 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-22,41400172,0,0,POR,3,0,13,05:41,Off Long Mid-Range Miss,0,Gasol 7' Turnaround Jump Shot (9 PTS) (Lee 1 AST),,MEM,POR,MEM,1610612763,2015,1819,1836,1827.5,2216|2754|201144|201188|201584,200746|200777|201587|203081|203468,2014-15
03:48,"Lillard S.FOUL (P3.T2) (L.Richardson)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,3,1,13,03:54,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (10 PTS),,MEM,POR,MEM,1610612763,2015,1926,1932,1929.0,2216|201144|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
10:16,"Leonard S.FOUL (P1.T1) (T.Brothers)
Udrih Free Throw 1 of 2 (9 PTS)
Udrih Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,10,10:27,Off FT Make,0,Leonard S.FOUL (P1.T1) (T.Brothers),,MEM,POR,MEM,1610612763,2015,2253,2264,2258.5,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
02:56,"Randolph 5' Jump Shot (8 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,3,0,13,03:11,Off Short Mid-Range Miss,0,Randolph 5' Jump Shot (8 PTS),,MEM,POR,MEM,1610612763,2015,1969,1984,1976.5,2216|2757|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
08:50,"Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner)
MISS Lee Free Throw Technical
GRIZZLIES Rebound
MISS Conley 9' Floating Jump Shot
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,09:09,Off Dead Ball,0,MISS Lee Free Throw Technical,,MEM,POR,MEM,1610612763,2015,1611,1630,1620.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
07:27,"Green 14' Fadeaway Jumper (9 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,10,07:49,Off Long Mid-Range Miss,0,Green 14' Fadeaway Jumper (9 PTS),,MEM,POR,MEM,1610612763,2015,2411,2433,2422.0,1713|2754|2757|201145|201585,2581|200746|201587|203081|203086,2014-15
06:53,"Lopez S.FOUL (P2.T2) (T.Brothers)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,9,07:12,Off Corner 3 Make,0,Gasol Free Throw 1 of 2 (12 PTS),,MEM,POR,MEM,1610612763,2015,2448,2467,2457.5,2216|2754|2757|201145|201188,200746|201577|201587|203081|203459,2014-15
06:24,"Aldridge P.FOUL (P2.T1) (T.Brothers)
MISS Randolph 3' Layup
Gasol REBOUND (Off:1 Def:3)
Lee 1' Layup (11 PTS) (Conley 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,3,0,11,06:44,Off Short Mid-Range Miss,0,MISS Randolph 3' Layup,,MEM,POR,MEM,1610612763,2015,1756,1776,1766.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
10:16,"Leonard S.FOUL (P1.T1) (T.Brothers)
Udrih Free Throw 1 of 2 (9 PTS)
Udrih Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,10,10:27,Off FT Make,0,Udrih Free Throw 2 of 2 (10 PTS),,MEM,POR,MEM,1610612763,2015,2253,2264,2258.5,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
11:20,"Green 21' Jump Shot (7 PTS) (Udrih 1 AST)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,11,11:33,Off At Rim Make,0,Green 21' Jump Shot (7 PTS) (Udrih 1 AST),,MEM,POR,MEM,1610612763,2015,2187,2200,2193.5,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
11:44,"MISS Green 5' Running Jump Shot: Aldridge BLOCK (3 BLK)
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,4,0,13,12:00,Off Dead Ball,0,McCollum REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,2160,2176,2168.0,1713|2754|2757|201145|201585,2581|200746|201587|203086|203468,2014-15
00:54,"MISS Conley 14' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:11)
",1,0,0,0,2015-04-22,41400172,0,0,POR,4,0,16,01:17,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:11),,MEM,POR,MEM,1610612763,2015,2803,2826,2814.5,2216|2754|201144|201188|201584,200746|201587|203081|203086|203468,2014-15
02:01,"MISS Udrih 16' Pullup Jump Shot
Udrih REBOUND (Off:1 Def:0)
Udrih 1' Driving Layup (2 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,1,0,-6,02:25,Off Arc 3 Miss,0,Udrih 1' Driving Layup (2 PTS),,MEM,POR,MEM,1610612763,2015,575,599,587.0,2216|2757|201145|201584|201585,201577|201587|203081|203086|203468,2014-15
02:34,"Lillard P.FOUL (P1.T2) (B.Spooner)
MISS Green 6' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-6,03:03,Off Timeout,0,Lillard P.FOUL (P1.T2) (B.Spooner),,MEM,POR,MEM,1610612763,2015,537,566,551.5,2216|2757|201145|201584|201585,201577|201587|203081|203086|203468,2014-15
04:10,"MISS Lee 1' Layup
GRIZZLIES Rebound
Gasol 1' Layup (4 PTS) (Conley 2 AST)
Batum S.FOUL (P1.T1) (L.Richardson)
Gasol Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,1,1,-6,04:28,Off Arc 3 Miss,0,Gasol Free Throw 1 of 1 (5 PTS),,MEM,POR,MEM,1610612763,2015,452,470,461.0,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
06:53,"Lopez S.FOUL (P2.T2) (T.Brothers)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,9,07:12,Off Corner 3 Make,0,Lopez S.FOUL (P2.T2) (T.Brothers),,MEM,POR,MEM,1610612763,2015,2448,2467,2457.5,2216|2754|2757|201145|201188,200746|201577|201587|203081|203459,2014-15
06:06,"Gasol 8' Running Hook Shot (15 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,11,06:27,Off Arc 3 Miss,0,Gasol 8' Running Hook Shot (15 PTS),,MEM,POR,MEM,1610612763,2015,2493,2514,2503.5,2216|2754|2757|201145|201188,200746|201577|201587|203081|203459,2014-15
05:09,"Lopez P.FOUL (P3.T3) (L.Richardson)
Lee 12' Floating Jump Shot (18 PTS) (Randolph 2 AST)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,11,05:43,Off Long Mid-Range Make,0,Lee 12' Floating Jump Shot (18 PTS) (Randolph 2 AST),,MEM,POR,MEM,1610612763,2015,2537,2571,2554.0,2216|2754|2757|201188|201584,200746|201577|201587|203081|203468,2014-15
05:09,"Lopez P.FOUL (P3.T3) (L.Richardson)
Lee 12' Floating Jump Shot (18 PTS) (Randolph 2 AST)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,11,05:43,Off Long Mid-Range Make,0,Lopez P.FOUL (P3.T3) (L.Richardson),,MEM,POR,MEM,1610612763,2015,2537,2571,2554.0,2216|2754|2757|201188|201584,200746|201577|201587|203081|203468,2014-15
04:39,"Conley 1' Running Layup (16 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,4,0,13,04:55,Off Short Mid-Range Miss,0,Conley 1' Running Layup (16 PTS),,MEM,POR,MEM,1610612763,2015,2585,2601,2593.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:21,"MISS Randolph 15' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,13,03:36,Off FT Make,0,Freeland REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,1944,1959,1951.5,2216|2757|201145|201188|201584,200746|200777|201587|203081|203468,2014-15
01:50,"McCollum S.FOUL (P2.T4) (B.Spooner)
Conley Free Throw 1 of 2 (17 PTS)
Conley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,14,02:06,Off At Rim Block,0,McCollum S.FOUL (P2.T4) (B.Spooner),,MEM,POR,MEM,1610612763,2015,2754,2770,2762.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:04,"MISS Randolph 4' Running Jump Shot: Aldridge BLOCK (4 BLK)
Randolph REBOUND (Off:3 Def:6)
GRIZZLIES Turnover: Shot Clock (T#5)
",1,0,0,0,2015-04-22,41400172,0,1,POR,4,0,14,03:29,Off Long Mid-Range Miss,1,GRIZZLIES Turnover: Shot Clock (T#5),,MEM,POR,MEM,1610612763,2015,2671,2696,2683.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:04,"MISS Randolph 4' Running Jump Shot: Aldridge BLOCK (4 BLK)
Randolph REBOUND (Off:3 Def:6)
GRIZZLIES Turnover: Shot Clock (T#5)
",1,0,0,0,2015-04-22,41400172,0,1,POR,4,0,14,03:29,Off Long Mid-Range Miss,1,Randolph REBOUND (Off:3 Def:6),,MEM,POR,MEM,1610612763,2015,2671,2696,2683.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
03:04,"MISS Randolph 4' Running Jump Shot: Aldridge BLOCK (4 BLK)
Randolph REBOUND (Off:3 Def:6)
GRIZZLIES Turnover: Shot Clock (T#5)
",1,0,0,0,2015-04-22,41400172,0,1,POR,4,0,14,03:29,Off Long Mid-Range Miss,1,MISS Randolph 4' Running Jump Shot: Aldridge BLOCK (4 BLK),,MEM,POR,MEM,1610612763,2015,2671,2696,2683.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
02:41,"Allen Lost Ball Turnover (P1.T6): Aldridge STEAL (2 STL)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,0,14,02:47,Off Arc 3 Miss,1,Allen Lost Ball Turnover (P1.T6): Aldridge STEAL (2 STL),,MEM,POR,MEM,1610612763,2015,2713,2719,2716.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
02:14,"MISS Lee  3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,14,02:31,Off Dead Ball,0,McCollum REBOUND (Off:0 Def:3),,MEM,POR,MEM,1610612763,2015,2729,2746,2737.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
01:50,"McCollum S.FOUL (P2.T4) (B.Spooner)
Conley Free Throw 1 of 2 (17 PTS)
Conley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,4,1,14,02:06,Off At Rim Block,0,Conley Free Throw 2 of 2 (18 PTS),,MEM,POR,MEM,1610612763,2015,2754,2770,2762.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
02:34,"Lillard P.FOUL (P1.T2) (B.Spooner)
MISS Green 6' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-6,03:03,Off Timeout,0,MISS Green 6' Turnaround Jump Shot,,MEM,POR,MEM,1610612763,2015,537,566,551.5,2216|2757|201145|201584|201585,201577|201587|203081|203086|203468,2014-15
02:14,"MISS Lee  3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-22,41400172,0,0,POR,4,0,14,02:31,Off Dead Ball,0,MISS Lee  3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2729,2746,2737.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
00:54,"MISS Conley 14' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:11)
",1,0,0,0,2015-04-22,41400172,0,0,POR,4,0,16,01:17,Off Short Mid-Range Miss,0,MISS Conley 14' Floating Jump Shot,,MEM,POR,MEM,1610612763,2015,2803,2826,2814.5,2216|2754|201144|201188|201584,200746|201587|203081|203086|203468,2014-15
00:29,"Carter 26' 3PT Jump Shot (9 PTS) (Green 3 AST)
",0,0,1,1,2015-04-22,41400172,0,0,POR,4,0,14,00:47,Off FT Make,0,Carter 26' 3PT Jump Shot (9 PTS) (Green 3 AST),,MEM,POR,MEM,1610612763,2015,2833,2851,2842.0,1713|2757|201145|201584|201979,200777|203081|203086|203459|203468,2014-15
00:00,,0,0,0,0,2015-04-22,41400172,0,0,POR,4,0,15,00:21,Off FT Make,0,,,MEM,POR,MEM,1610612763,2015,2859,2880,2869.5,1713|2757|201145|201584|201979,200777|203081|203086|203459|203468,2014-15
08:50,"Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner)
MISS Lee Free Throw Technical
GRIZZLIES Rebound
MISS Conley 9' Floating Jump Shot
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,09:09,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,1611,1630,1620.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
08:50,"Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner)
MISS Lee Free Throw Technical
GRIZZLIES Rebound
MISS Conley 9' Floating Jump Shot
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,09:09,Off Dead Ball,0,MISS Conley 9' Floating Jump Shot,,MEM,POR,MEM,1610612763,2015,1611,1630,1620.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
08:50,"Trail Blazers T.Foul (Def. 3 Sec Lopez ) (B.Spooner)
MISS Lee Free Throw Technical
GRIZZLIES Rebound
MISS Conley 9' Floating Jump Shot
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,11,09:09,Off Dead Ball,0,Crabbe REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,1611,1630,1620.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203459,2014-15
04:10,"MISS Lee 1' Layup
GRIZZLIES Rebound
Gasol 1' Layup (4 PTS) (Conley 2 AST)
Batum S.FOUL (P1.T1) (L.Richardson)
Gasol Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,1,1,-6,04:28,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,452,470,461.0,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
04:10,"MISS Lee 1' Layup
GRIZZLIES Rebound
Gasol 1' Layup (4 PTS) (Conley 2 AST)
Batum S.FOUL (P1.T1) (L.Richardson)
Gasol Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,1,1,-6,04:28,Off Arc 3 Miss,0,MISS Lee 1' Layup,,MEM,POR,MEM,1610612763,2015,452,470,461.0,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
03:34,"MISS Randolph 1' Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-3,03:45,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,495,506,500.5,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
03:34,"MISS Randolph 1' Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-3,03:45,Off Long Mid-Range Miss,0,MISS Randolph 1' Layup,,MEM,POR,MEM,1610612763,2015,495,506,500.5,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
03:12,"MISS Lee 1' Driving Layup
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-4,03:26,Off FT Make,0,Aldridge REBOUND (Off:1 Def:4),,MEM,POR,MEM,1610612763,2015,514,528,521.0,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
03:12,"MISS Lee 1' Driving Layup
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-4,03:26,Off FT Make,0,MISS Lee 1' Driving Layup,,MEM,POR,MEM,1610612763,2015,514,528,521.0,2216|201144|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
02:34,"Lillard P.FOUL (P1.T2) (B.Spooner)
MISS Green 6' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-6,03:03,Off Timeout,0,Leonard REBOUND (Off:0 Def:3),,MEM,POR,MEM,1610612763,2015,537,566,551.5,2216|2757|201145|201584|201585,201577|201587|203081|203086|203468,2014-15
03:48,"MISS Gasol 17' Jump Shot
Allen REBOUND (Off:2 Def:5)
Randolph  Layup (10 PTS) (Gasol 5 AST)
",2,1,0,0,2015-04-22,41400172,0,1,POR,4,0,12,04:23,Off Corner 3 Make,0,MISS Gasol 17' Jump Shot,,MEM,POR,MEM,1610612763,2015,2617,2652,2634.5,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
