ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:28,"MISS Wright 25' 3PT Step Back Jump Shot
George REBOUND (Off:2 Def:8)
",0,0,1,0,2020-08-19,41900152,0,0,LAC,4,0,14,04:45,Off At Rim Make,0,George REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/666/ff687148-313c-53ec-0516-ef352d5cabcc_960x540.mp4,LAC,DAL,DAL,1610612742
03:05,"MISS Curry 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:8)
",0,0,1,0,2020-08-19,41900152,0,0,LAC,4,0,10,03:28,Off Timeout,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/687/a39c9f2c-9941-32ca-c319-3c3953dbef99_960x540.mp4,LAC,DAL,DAL,1610612742
01:34,"Doncic 8' Driving Floating Jump Shot (28 PTS)
",1,1,0,0,2020-08-19,41900152,0,0,LAC,4,0,10,01:52,Off Dead Ball,0,Doncic 8' Driving Floating Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/733/3179971a-a6fa-529a-ddd5-ef89785ac0e1_960x540.mp4,LAC,DAL,DAL,1610612742
01:10,"Porzingis 18' Turnaround Jump Shot (23 PTS) (Hardaway Jr. 3 AST)
",1,1,0,0,2020-08-19,41900152,0,0,LAC,4,0,12,01:25,Off Corner 3 Miss,0,Porzingis 18' Turnaround Jump Shot (23 PTS) (Hardaway Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/741/7702bd3f-9455-b396-02bc-a74b427c96b4_960x540.mp4,LAC,DAL,DAL,1610612742
01:04,"Leonard P.FOUL (P2.PN) (S.Foster)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,14,01:04,Off Steal,0,Hardaway Jr. Free Throw 2 of 2 (17 PTS),,LAC,DAL,DAL,1610612742
01:04,"Leonard P.FOUL (P2.PN) (S.Foster)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,14,01:04,Off Steal,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
04:51,"Williams P.FOUL (P4.PN) (S.Wright)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,15,04:58,Off FT Make,0,MISS Wright Free Throw 1 of 2,,LAC,DAL,DAL,1610612742
01:04,"Leonard P.FOUL (P2.PN) (S.Foster)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,14,01:04,Off Steal,0,MISS Hardaway Jr. Free Throw 1 of 2,,LAC,DAL,DAL,1610612742
00:30,"MISS Finney-Smith 24' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900152,0,0,LAC,4,0,13,00:51,Off Short Mid-Range Make,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/764/621fd1eb-a2a9-26e9-b009-1da0d525519c_960x540.mp4,LAC,DAL,DAL,1610612742
07:28,"MISS Porzingis 17' Turnaround Jump Shot
Wright REBOUND (Off:1 Def:1)
Wright Step Out of Bounds Turnover (P3.T9)
",1,0,0,0,2020-08-19,41900152,0,1,LAC,4,0,15,07:38,Off Long Mid-Range Miss,1,MISS Porzingis 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/623/d505ec6c-f9e6-9f65-f1e5-26af2a64187a_960x540.mp4,LAC,DAL,DAL,1610612742
04:51,"Williams P.FOUL (P4.PN) (S.Wright)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,15,04:58,Off FT Make,0,Williams P.FOUL (P4.PN) (S.Wright),,LAC,DAL,DAL,1610612742
04:28,"MISS Wright 25' 3PT Step Back Jump Shot
George REBOUND (Off:2 Def:8)
",0,0,1,0,2020-08-19,41900152,0,0,LAC,4,0,14,04:45,Off At Rim Make,0,MISS Wright 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900152/665/34419c52-6ac8-4300-2fd7-b55b5101d5af_960x540.mp4,LAC,DAL,DAL,1610612742
04:51,"Williams P.FOUL (P4.PN) (S.Wright)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,15,04:58,Off FT Make,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
00:00,,0,0,0,0,2020-08-19,41900152,0,0,LAC,4,0,13,00:20,Off Arc 3 Miss,0,,,LAC,DAL,DAL,1610612742
05:08,"Leonard S.FOUL (P1.PN) (S.Foster)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-19,41900152,0,0,LAC,4,1,16,05:22,Off Short Mid-Range Make,0,Leonard S.FOUL (P1.PN) (S.Foster),,LAC,DAL,DAL,1610612742
01:04,"Leonard P.FOUL (P2.PN) (S.Foster)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-19,41900152,1,0,LAC,4,0,14,01:04,Off Steal,0,Leonard P.FOUL (P2.PN) (S.Foster),,LAC,DAL,DAL,1610612742
01:43,"MISS Kleber 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,2,0,-11,02:02,Off At Rim Make,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/308/cba68cbc-92bc-bbb9-50e0-cb1062fd1a29_960x540.mp4,DAL,LAC,DAL,1610612742
02:33,"Leonard S.FOUL (P2.T3) (T.Brown)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2020-08-21,41900153,0,0,LAC,2,1,-11,02:44,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
02:33,"Leonard S.FOUL (P2.T3) (T.Brown)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2020-08-21,41900153,0,0,LAC,2,1,-11,02:44,Off Arc 3 Make,0,Leonard S.FOUL (P2.T3) (T.Brown),,DAL,LAC,DAL,1610612742
08:52,"Curry 12' Step Back Jump Shot (7 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,2,0,-2,08:59,Off Short Mid-Range Miss,0,Curry 12' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/188/4e80ed40-1f35-465b-ff98-4e28a5ab7354_960x540.mp4,DAL,LAC,DAL,1610612742
08:13,"Wright 3' Running Layup (2 PTS) (Doncic 3 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,2,0,-2,08:16,Off Block,0,Wright 3' Running Layup (2 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/202/ab14f211-91c7-9a11-c08a-253edfd01eda_960x540.mp4,DAL,LAC,DAL,1610612742
05:22,"MISS Burke 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,2,0,-5,05:35,Off FT Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/249/fd59ec14-c7bb-0855-76fe-6536217e1d5a_960x540.mp4,DAL,LAC,DAL,1610612742
08:24,"Curry Bad Pass Turnover (P1.T3): George STEAL (2 STL)
",0,0,0,0,2020-08-21,41900153,0,0,LAC,2,0,-2,08:40,Off FT Make,1,Curry Bad Pass Turnover (P1.T3): George STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/197/724f2dc2-bffd-8aa0-861a-881544307ab6_960x540.mp4,DAL,LAC,DAL,1610612742
02:17,"Hardaway Jr. 3' Running Layup (4 PTS) (Burke 2 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,-1,02:20,Off Short Mid-Range Miss,0,Hardaway Jr. 3' Running Layup (4 PTS) (Burke 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/117/a15be079-8ca1-8871-c9f7-0db9da9843e1_960x540.mp4,DAL,LAC,DAL,1610612742
02:57,"Curry 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
",0,0,1,1,2020-08-21,41900153,0,0,LAC,1,0,-6,03:06,Off Corner 3 Miss,0,Curry 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/109/a2d72e5a-72dc-52a2-89db-d2384d829e67_960x540.mp4,DAL,LAC,DAL,1610612742
05:22,"MISS Burke 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,2,0,-5,05:35,Off FT Make,0,MISS Burke 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/248/64e067b3-1529-19ea-84a2-b2751d8a6ad7_960x540.mp4,DAL,LAC,DAL,1610612742
02:33,"Leonard S.FOUL (P2.T3) (T.Brown)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2020-08-21,41900153,0,0,LAC,2,1,-11,02:44,Off Arc 3 Make,0,MISS Doncic Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
07:45,"MISS Doncic 28' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,2,0,-3,08:04,Off FT Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/211/9ed9b76c-591f-09c7-e1b4-6a41dc4cae70_960x540.mp4,DAL,LAC,DAL,1610612742
10:41,"MISS Doncic 3' Layup: Zubac BLOCK (1 BLK)
Zubac REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,-4,11:00,Off At Rim Make,0,Zubac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/17/00bf6efb-d760-f95d-e3d5-26580b789152_960x540.mp4,DAL,LAC,DAL,1610612742
10:41,"MISS Doncic 3' Layup: Zubac BLOCK (1 BLK)
Zubac REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,-4,11:00,Off At Rim Make,0,MISS Doncic 3' Layup: Zubac BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/15/ac5c5780-079d-472e-3090-a6b1a9bbd5f3_960x540.mp4,DAL,LAC,DAL,1610612742
10:25,"Porzingis 16' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,-4,10:32,Off Arc 3 Miss,0,Porzingis 16' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/20/7a491d64-5706-2e23-885a-41fee7f18fa3_960x540.mp4,DAL,LAC,DAL,1610612742
09:35,"Leonard P.FOUL (P1.T1) (C.Blair)
Kleber 2' Driving Layup (2 PTS) (Doncic 1 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,-2,09:55,Off Arc 3 Miss,0,Kleber 2' Driving Layup (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/28/1c63892a-b8b9-6a41-1772-ef75d7544f8c_960x540.mp4,DAL,LAC,DAL,1610612742
09:35,"Leonard P.FOUL (P1.T1) (C.Blair)
Kleber 2' Driving Layup (2 PTS) (Doncic 1 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,-2,09:55,Off Arc 3 Miss,0,Leonard P.FOUL (P1.T1) (C.Blair),,DAL,LAC,DAL,1610612742
07:26,"Shamet P.FOUL (P1.T3) (J.Goble)
Doncic 3' Driving Bank Hook Shot (2 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,1,07:42,Off Arc 3 Miss,0,Shamet P.FOUL (P1.T3) (J.Goble),,DAL,LAC,DAL,1610612742
07:26,"Shamet P.FOUL (P1.T3) (J.Goble)
Doncic 3' Driving Bank Hook Shot (2 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,1,07:42,Off Arc 3 Miss,0,Doncic 3' Driving Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/49/9ee3891a-7b7a-5d0f-fe54-d6bef20f0863_960x540.mp4,DAL,LAC,DAL,1610612742
07:50,"MISS Doncic 25' 3PT Fadeaway Jumper
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,1,08:08,Off Short Mid-Range Make,0,MISS Doncic 25' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/41/572d44b3-b398-da14-fa7d-7a262abc288d_960x540.mp4,DAL,LAC,DAL,1610612742
07:50,"MISS Doncic 25' 3PT Fadeaway Jumper
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,1,08:08,Off Short Mid-Range Make,0,Shamet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/42/d0d68bc9-3af2-2108-ff1d-9255b982d23b_960x540.mp4,DAL,LAC,DAL,1610612742
11:33,"MISS Porzingis 24' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/8/28ddbeaf-2a83-6302-a5fd-77b35f7c4e2e_960x540.mp4,DAL,LAC,DAL,1610612742
11:33,"MISS Porzingis 24' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Porzingis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/7/4c516d94-59fe-581a-400e-fc40806a92df_960x540.mp4,DAL,LAC,DAL,1610612742
11:07,"MISS Hardaway Jr. 3' Turnaround Jump Shot: Shamet BLOCK (1 BLK)
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,-2,11:24,Off Short Mid-Range Make,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/11/3b5b9062-f32e-07da-9aaa-0c70fe6d4da0_960x540.mp4,DAL,LAC,DAL,1610612742
03:23,"MISS Finney-Smith 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-6,03:32,Off At Rim Make,0,Clippers Rebound,,DAL,LAC,DAL,1610612742
11:07,"MISS Hardaway Jr. 3' Turnaround Jump Shot: Shamet BLOCK (1 BLK)
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,-2,11:24,Off Short Mid-Range Make,0,MISS Hardaway Jr. 3' Turnaround Jump Shot: Shamet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/10/c7a79972-ade2-6a63-b9ca-d3563688038a_960x540.mp4,DAL,LAC,DAL,1610612742
03:23,"MISS Finney-Smith 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-6,03:32,Off At Rim Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/103/ed3d2bf0-7d35-3ea5-9744-73de5a407ae2_960x540.mp4,DAL,LAC,DAL,1610612742
05:28,"Hardaway Jr. Bad Pass Turnover (P1.T1): George STEAL (1 STL)
",0,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,2,05:34,Off Steal,1,Hardaway Jr. Bad Pass Turnover (P1.T1): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/76/2ce9511b-615f-e3be-adf4-bede8a97567e_960x540.mp4,DAL,LAC,DAL,1610612742
06:46,"MISS Hardaway Jr. 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,0,07:04,Off Corner 3 Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/53/7ab64e65-cad1-85c6-3df7-bafc3bd13ca5_960x540.mp4,DAL,LAC,DAL,1610612742
06:46,"MISS Hardaway Jr. 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,0,07:04,Off Corner 3 Make,0,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/52/479493a3-8abe-59e5-167f-ebf168bdf53b_960x540.mp4,DAL,LAC,DAL,1610612742
06:11,"Harrell P.FOUL (P1.T4) (T.Brown)
MISS Doncic 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Hardaway Jr. 2' Putback Layup (2 PTS)
",1,1,1,0,2020-08-21,41900153,0,1,LAC,1,0,0,06:32,Off Timeout,0,Hardaway Jr. 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/63/6c30ba3e-ab27-9c8e-566d-cb95bb40d910_960x540.mp4,DAL,LAC,DAL,1610612742
06:11,"Harrell P.FOUL (P1.T4) (T.Brown)
MISS Doncic 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Hardaway Jr. 2' Putback Layup (2 PTS)
",1,1,1,0,2020-08-21,41900153,0,1,LAC,1,0,0,06:32,Off Timeout,0,Hardaway Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/62/eea5b372-fc31-77ee-0566-086a64809407_960x540.mp4,DAL,LAC,DAL,1610612742
06:11,"Harrell P.FOUL (P1.T4) (T.Brown)
MISS Doncic 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Hardaway Jr. 2' Putback Layup (2 PTS)
",1,1,1,0,2020-08-21,41900153,0,1,LAC,1,0,0,06:32,Off Timeout,0,MISS Doncic 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/61/fa1c6dd1-3354-78b8-d713-2d9ca84db3ed_960x540.mp4,DAL,LAC,DAL,1610612742
06:11,"Harrell P.FOUL (P1.T4) (T.Brown)
MISS Doncic 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Hardaway Jr. 2' Putback Layup (2 PTS)
",1,1,1,0,2020-08-21,41900153,0,1,LAC,1,0,0,06:32,Off Timeout,0,Harrell P.FOUL (P1.T4) (T.Brown),,DAL,LAC,DAL,1610612742
05:42,"Doncic 2' Running Layup (4 PTS)
Morris Sr. S.FOUL (P1.PN) (C.Blair)
MISS Doncic Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,1,0,05:56,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/71/479a57f1-e9ee-df92-b361-7591da29ea4e_960x540.mp4,DAL,LAC,DAL,1610612742
05:42,"Doncic 2' Running Layup (4 PTS)
Morris Sr. S.FOUL (P1.PN) (C.Blair)
MISS Doncic Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,1,0,05:56,Off Short Mid-Range Make,0,Doncic 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/65/b5d17038-ed05-37f6-ae11-24c6c8b2b805_960x540.mp4,DAL,LAC,DAL,1610612742
04:57,"MISS Doncic 7' Floating Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,0,05:17,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/81/a3f407ff-a08b-1b69-d286-57b0d66cb767_960x540.mp4,DAL,LAC,DAL,1610612742
04:57,"MISS Doncic 7' Floating Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,0,05:17,Off At Rim Make,0,MISS Doncic 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/80/65c5bafe-121c-4933-ab02-1161147a58a5_960x540.mp4,DAL,LAC,DAL,1610612742
04:27,"MISS Finney-Smith 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-2,04:47,Off At Rim Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/85/978ede5b-00a2-5f34-d941-9de9dbee97ae_960x540.mp4,DAL,LAC,DAL,1610612742
04:27,"MISS Finney-Smith 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-2,04:47,Off At Rim Make,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/84/ed43f470-e5ae-ad68-13b0-30dc517de652_960x540.mp4,DAL,LAC,DAL,1610612742
03:53,"MISS Porzingis 26' 3PT Step Back Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-4,04:11,Off Long Mid-Range Make,0,Harrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/99/8196550d-e0c6-b5ff-3b8b-8f45e6ad7979_960x540.mp4,DAL,LAC,DAL,1610612742
03:53,"MISS Porzingis 26' 3PT Step Back Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,LAC,1,0,-4,04:11,Off Long Mid-Range Make,0,MISS Porzingis 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/98/18916343-99a3-7b0e-bbbd-3dac4db4478f_960x540.mp4,DAL,LAC,DAL,1610612742
09:01,"Porzingis 29' 3PT Jump Shot (5 PTS) (Doncic 2 AST)
",0,0,1,1,2020-08-21,41900153,0,0,LAC,1,0,-2,09:21,Off At Rim Make,0,Porzingis 29' 3PT Jump Shot (5 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/31/32f6dbaa-0339-fd1b-f715-31fb5ac42657_960x540.mp4,DAL,LAC,DAL,1610612742
02:36,"Finney-Smith 1' Running Layup (4 PTS) (Burke 1 AST)
",1,1,0,0,2020-08-21,41900153,0,0,LAC,1,0,-3,02:39,Off Steal,0,Finney-Smith 1' Running Layup (4 PTS) (Burke 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/113/21dce64e-39d2-3b6b-4750-4f399161ebe5_960x540.mp4,DAL,LAC,DAL,1610612742
08:27,"Zubac S.FOUL (P1.T2) (J.Goble)
Finney-Smith Free Throw 1 of 2 (1 PTS)
Finney-Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,LAC,1,1,1,08:39,Off Short Mid-Range Miss,0,Finney-Smith Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742
08:27,"Zubac S.FOUL (P1.T2) (J.Goble)
Finney-Smith Free Throw 1 of 2 (1 PTS)
Finney-Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,LAC,1,1,1,08:39,Off Short Mid-Range Miss,0,Finney-Smith Free Throw 1 of 2 (1 PTS),,DAL,LAC,DAL,1610612742
02:33,"Leonard S.FOUL (P2.T3) (T.Brown)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2020-08-21,41900153,0,0,LAC,2,1,-11,02:44,Off Arc 3 Make,0,MISS Doncic Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
00:32,"MISS Marjanovic 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,0,00:55,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/148/67758953-5c12-ca09-7f6e-02c5af88fd6e_960x540.mp4,DAL,LAC,DAL,1610612742
00:32,"MISS Marjanovic 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,0,00:55,Off Arc 3 Miss,0,MISS Marjanovic 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/147/46812d45-dd00-1033-7f8c-6d5ac2508a1c_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,,0,0,0,0,2020-08-21,41900153,0,0,LAC,1,0,0,00:09,Off Short Mid-Range Miss,0,,,DAL,LAC,DAL,1610612742
11:14,"Doncic 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2020-08-21,41900153,0,0,LAC,2,0,-2,11:40,Off Short Mid-Range Make,0,Doncic 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/157/92b34613-d7e3-7ec8-3250-9e61883561ab_960x540.mp4,DAL,LAC,DAL,1610612742
10:39,"MISS Curry 16' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,2,0,-2,11:02,Off Arc 3 Make,0,Zubac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/162/5268e83c-34f3-b4cb-8a41-29754a6f36ce_960x540.mp4,DAL,LAC,DAL,1610612742
10:39,"MISS Curry 16' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-21,41900153,0,0,LAC,2,0,-2,11:02,Off Arc 3 Make,0,MISS Curry 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/161/00a92f1d-82c0-8df3-0636-3afef8fc62bf_960x540.mp4,DAL,LAC,DAL,1610612742
