ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:17,"Millsap P.FOUL (P2.T1) (M.Smith)
Ingles OFF.Foul (P1) (Z.Zarba)
Ingles Offensive Foul Turnover (P1.T5)
",0,0,0,0,2020-08-19,41900162,0,0,DEN,3,0,13,11:35,Off Short Mid-Range Miss,1,Millsap P.FOUL (P2.T1) (M.Smith),,DEN,UTA,UTA,1610612762
11:02,"Morgan 2' Running Alley Oop Dunk Shot (5 PTS) (O'Neale 7 AST)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,3,0,13,11:06,Off Short Mid-Range Miss,0,Morgan 2' Running Alley Oop Dunk Shot (5 PTS) (O'Neale 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/316/ea3fd5e5-5fae-efe9-b61a-c6d65408f2e7_960x540.mp4,DEN,UTA,UTA,1610612762
10:23,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2020-08-19,41900162,0,0,DEN,3,0,12,10:42,Off Corner 3 Make,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/320/d1111d06-1eb4-6cca-7e5d-6a08a3e937e1_960x540.mp4,DEN,UTA,UTA,1610612762
09:51,"Jokic L.B.FOUL (P3.T2) (P.Fraher)
MISS Ingles 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-19,41900162,0,0,DEN,3,0,12,10:04,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/328/13e785ec-ae78-4c30-16ce-4c75348bd7f8_960x540.mp4,DEN,UTA,UTA,1610612762
09:51,"Jokic L.B.FOUL (P3.T2) (P.Fraher)
MISS Ingles 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-19,41900162,0,0,DEN,3,0,12,10:04,Off Dead Ball,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/327/d91d20a2-8e1b-d4b8-ac91-2853318a6871_960x540.mp4,DEN,UTA,UTA,1610612762
10:39,"Niang 15' Turnaround Fadeaway (2 PTS) (Mudiay 1 AST)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,0,2,11:00,Off Steal,0,Niang 15' Turnaround Fadeaway (2 PTS) (Mudiay 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/148/328af8ce-f085-978b-a505-f9ecbab7e721_960x540.mp4,DEN,UTA,UTA,1610612762
09:52,"MISS Mudiay 8' Turnaround Fadeaway Bank Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-19,41900162,0,0,DEN,2,0,4,10:17,Off Corner 3 Miss,0,MISS Mudiay 8' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/152/14526d38-6f73-ed8b-9087-bd74dd37c2e8_960x540.mp4,DEN,UTA,UTA,1610612762
03:06,"Gobert 2' Running Dunk (8 PTS) (O'Neale 6 AST)
Craig S.FOUL (P2.T4) (Z.Zarba)
Gobert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,1,4,03:09,Off Steal,0,Craig S.FOUL (P2.T4) (Z.Zarba),,DEN,UTA,UTA,1610612762
03:06,"Gobert 2' Running Dunk (8 PTS) (O'Neale 6 AST)
Craig S.FOUL (P2.T4) (Z.Zarba)
Gobert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,1,4,03:09,Off Steal,0,Gobert 2' Running Dunk (8 PTS) (O'Neale 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/256/d182c555-bd9d-12ea-502a-ede728d79fe5_960x540.mp4,DEN,UTA,UTA,1610612762
02:34,"O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST)
",0,0,1,1,2020-08-19,41900162,0,0,DEN,2,0,5,02:51,Off Long Mid-Range Make,0,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/263/27624fd5-2b07-3d12-a58e-57d4ee67f30a_960x540.mp4,DEN,UTA,UTA,1610612762
09:29,"MISS Niang 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Clarkson  3PT Step Back Jump Shot (10 PTS) (Ingles 3 AST)
",0,0,2,1,2020-08-19,41900162,0,1,DEN,2,0,4,09:41,Off At Rim Miss,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/158/ef77b09f-ce73-3c84-e698-b392a592efef_960x540.mp4,DEN,UTA,UTA,1610612762
08:36,"Plumlee P.FOUL (P1.T1) (P.Fraher)
MISS Morgan  3PT Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Niang 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-08-19,41900162,0,1,DEN,2,0,4,09:03,Off Corner 3 Make,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/177/d0e02b5c-056d-feec-7668-cb7e5e3647b7_960x540.mp4,DEN,UTA,UTA,1610612762
03:13,"Grant BLOCK (2 BLK): MISS Gobert 7' Layup
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,DEN,2,0,4,03:30,Off Timeout,0,Grant BLOCK (2 BLK): MISS Gobert 7' Layup,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/251/e2db4a02-3ff3-0650-1e88-cefbda4776fd_960x540.mp4,DEN,UTA,UTA,1610612762
08:36,"Plumlee P.FOUL (P1.T1) (P.Fraher)
MISS Morgan  3PT Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Niang 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-08-19,41900162,0,1,DEN,2,0,4,09:03,Off Corner 3 Make,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/176/f1f2dade-71eb-8ebb-a2d5-e8ab21c6d3d8_960x540.mp4,DEN,UTA,UTA,1610612762
08:36,"Plumlee P.FOUL (P1.T1) (P.Fraher)
MISS Morgan  3PT Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Niang 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-08-19,41900162,0,1,DEN,2,0,4,09:03,Off Corner 3 Make,0,Niang REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/175/6dc6286d-bf74-51af-303e-383bf624cc0b_960x540.mp4,DEN,UTA,UTA,1610612762
08:36,"Plumlee P.FOUL (P1.T1) (P.Fraher)
MISS Morgan  3PT Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Niang 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-08-19,41900162,0,1,DEN,2,0,4,09:03,Off Corner 3 Make,0,MISS Morgan  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/174/936d3a92-fe92-7ca9-da93-fada8025cc01_960x540.mp4,DEN,UTA,UTA,1610612762
08:36,"Plumlee P.FOUL (P1.T1) (P.Fraher)
MISS Morgan  3PT Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Niang 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,2,0,2020-08-19,41900162,0,1,DEN,2,0,4,09:03,Off Corner 3 Make,0,Plumlee P.FOUL (P1.T1) (P.Fraher),,DEN,UTA,UTA,1610612762
06:35,"MISS Ingles 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,DEN,1,0,7,06:42,Off At Rim Block,0,MISS Ingles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/49/c478d209-cae3-67ac-6ffc-deff12bd9382_960x540.mp4,DEN,UTA,UTA,1610612762
06:35,"MISS Ingles 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,DEN,1,0,7,06:42,Off At Rim Block,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/50/49306c0c-96da-2145-2c22-8a1b7d1660f8_960x540.mp4,DEN,UTA,UTA,1610612762
04:54,"Mitchell 2' Alley Oop Layup (6 PTS) (O'Neale 5 AST)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,0,0,05:03,Off Dead Ball,0,Mitchell 2' Alley Oop Layup (6 PTS) (O'Neale 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/231/e4aae35c-3e6d-ca03-70b3-8cf649aa609a_960x540.mp4,DEN,UTA,UTA,1610612762
07:54,"Bradley 2' Dunk (2 PTS) (O'Neale 4 AST)
Craig S.FOUL (P1.T2) (Z.Zarba)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,1,1,08:19,Off Arc 3 Make,0,Bradley Free Throw 1 of 1 (3 PTS),,DEN,UTA,UTA,1610612762
07:00,"Murray S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,DEN,2,1,0,07:16,Off Long Mid-Range Make,0,Murray S.FOUL (P2.T3) (M.Smith),,DEN,UTA,UTA,1610612762
06:12,"MISS Niang 11' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,DEN,2,0,0,06:40,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/210/df969b72-8b19-5275-d670-e26bf06e2a8c_960x540.mp4,DEN,UTA,UTA,1610612762
06:12,"MISS Niang 11' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,DEN,2,0,0,06:40,Off At Rim Make,0,MISS Niang 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/209/a48e095c-5c52-92eb-b18f-71d4e14de837_960x540.mp4,DEN,UTA,UTA,1610612762
05:04,"MISS Clarkson 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,DEN,2,0,0,05:25,Off Dead Ball,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/225/8f637191-acdb-41ec-9ae7-fb6fd4d4fd80_960x540.mp4,DEN,UTA,UTA,1610612762
07:54,"Bradley 2' Dunk (2 PTS) (O'Neale 4 AST)
Craig S.FOUL (P1.T2) (Z.Zarba)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,1,1,08:19,Off Arc 3 Make,0,Craig S.FOUL (P1.T2) (Z.Zarba),,DEN,UTA,UTA,1610612762
09:52,"MISS Mudiay 8' Turnaround Fadeaway Bank Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-19,41900162,0,0,DEN,2,0,4,10:17,Off Corner 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/153/2dc34c19-a0f4-446a-db9b-dabe6fdf03db_960x540.mp4,DEN,UTA,UTA,1610612762
07:54,"Bradley 2' Dunk (2 PTS) (O'Neale 4 AST)
Craig S.FOUL (P1.T2) (Z.Zarba)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,1,1,08:19,Off Arc 3 Make,0,Bradley 2' Dunk (2 PTS) (O'Neale 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/179/34826efe-3c86-d093-5456-70b449903875_960x540.mp4,DEN,UTA,UTA,1610612762
07:33,"MISS Mitchell 25' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2020-08-19,41900162,0,0,DEN,2,0,2,07:43,Off FT Miss,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/196/6e65be13-7342-e452-490f-31d6fccd4610_960x540.mp4,DEN,UTA,UTA,1610612762
07:00,"Murray S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,DEN,2,1,0,07:16,Off Long Mid-Range Make,0,Gobert Free Throw 2 of 2 (4 PTS),,DEN,UTA,UTA,1610612762
07:46,"Gobert 2' Alley Oop Dunk (16 PTS) (Mitchell 8 AST)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,4,0,27,08:01,Off Short Mid-Range Make,0,Gobert 2' Alley Oop Dunk (16 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/504/115dfa37-6d05-3f9e-a392-0552de45b6a3_960x540.mp4,DEN,UTA,UTA,1610612762
07:00,"Murray S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,DEN,2,1,0,07:16,Off Long Mid-Range Make,0,Gobert Free Throw 1 of 2 (3 PTS),,DEN,UTA,UTA,1610612762
06:27,"MISS Ingles 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
Grant S.FOUL (P2.T1) (M.Smith)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2020-08-19,41900162,0,1,DEN,4,1,25,06:50,Off Long Mid-Range Make,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/518/7d5cf092-d904-df41-9969-de40cdff75b4_960x540.mp4,DEN,UTA,UTA,1610612762
04:23,"Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 4 AST)
",1,1,0,0,2020-08-19,41900162,0,0,DEN,2,0,2,04:31,Off Short Mid-Range Miss,0,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/235/25f2f6fe-40d8-93ce-358d-b4513edd8a41_960x540.mp4,DEN,UTA,UTA,1610612762
00:50,"O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
",0,0,1,1,2020-08-19,41900162,0,0,DEN,2,0,8,00:58,Off Short Mid-Range Miss,0,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/281/e7ae297c-5a70-9b81-ac69-dc24b79d39c0_960x540.mp4,DEN,UTA,UTA,1610612762
09:29,"MISS Niang 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Clarkson  3PT Step Back Jump Shot (10 PTS) (Ingles 3 AST)
",0,0,2,1,2020-08-19,41900162,0,1,DEN,2,0,4,09:41,Off At Rim Miss,0,Clarkson  3PT Step Back Jump Shot (10 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/160/ba53c675-e0e9-0bb8-dc03-eff0762bca64_960x540.mp4,DEN,UTA,UTA,1610612762
09:29,"MISS Niang 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Clarkson  3PT Step Back Jump Shot (10 PTS) (Ingles 3 AST)
",0,0,2,1,2020-08-19,41900162,0,1,DEN,2,0,4,09:41,Off At Rim Miss,0,Bradley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/159/11da43b9-b947-f763-7409-b23da3d65b55_960x540.mp4,DEN,UTA,UTA,1610612762
10:06,"MISS Ingles 28' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900163,0,0,DEN,1,0,-1,10:30,Off Arc 3 Make,0,MISS Ingles 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/18/d0abb648-7878-e90a-cbf0-f91d37502ffd_960x540.mp4,UTA,DEN,UTA,1610612762
04:58,"MISS O'Neale  3PT Jump Shot
Dozier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900163,0,0,DEN,1,0,3,05:16,Off Steal,0,Dozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/85/5d7bc936-df5c-3d64-d9a2-4709fe0e3d04_960x540.mp4,UTA,DEN,UTA,1610612762
10:45,"Porter Jr. P.FOUL (P1.T1) (T.Ford)
Murray S.FOUL (P1.T2) (E.Lewis)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,1,0,11:14,Off Long Mid-Range Make,0,Porter Jr. P.FOUL (P1.T1) (T.Ford),,UTA,DEN,UTA,1610612762
09:03,"O'Neale Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,2,09:06,Off Steal,1,O'Neale Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/28/a54969e5-0fa8-26fa-8ba9-7c13a412bcc3_960x540.mp4,UTA,DEN,UTA,1610612762
08:04,"Gobert 1' Alley Oop Dunk (4 PTS) (Ingles 2 AST)
",1,1,0,0,2020-08-21,41900163,0,0,DEN,1,0,4,08:17,Off Dead Ball,0,Gobert 1' Alley Oop Dunk (4 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/40/f8f7f207-39a0-1b9c-afc9-35844f899bd6_960x540.mp4,UTA,DEN,UTA,1610612762
04:29,"MISS Gobert 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert 10' Hook Shot (8 PTS)
",2,1,0,0,2020-08-21,41900163,0,1,DEN,1,0,3,04:45,Off At Rim Miss,0,MISS Gobert 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/88/d42199f3-d124-2f3c-d83a-1d9adbead172_960x540.mp4,UTA,DEN,UTA,1610612762
04:05,"Grant S.FOUL (P1.PN) (E.Lewis)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,1,5,04:16,Off Dead Ball,0,Gobert Free Throw 2 of 2 (9 PTS),,UTA,DEN,UTA,1610612762
10:45,"Porter Jr. P.FOUL (P1.T1) (T.Ford)
Murray S.FOUL (P1.T2) (E.Lewis)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,1,0,11:14,Off Long Mid-Range Make,0,Murray S.FOUL (P1.T2) (E.Lewis),,UTA,DEN,UTA,1610612762
10:45,"Porter Jr. P.FOUL (P1.T1) (T.Ford)
Murray S.FOUL (P1.T2) (E.Lewis)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,1,0,11:14,Off Long Mid-Range Make,0,Mitchell Free Throw 1 of 2 (1 PTS),,UTA,DEN,UTA,1610612762
09:21,"Conley  3PT Jump Shot (3 PTS) (O'Neale 2 AST)
",0,0,1,1,2020-08-21,41900163,0,0,DEN,1,0,-1,09:38,Off Arc 3 Miss,0,Conley  3PT Jump Shot (3 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/24/606d56bb-fb8a-54a2-a0b6-9b672eb77296_960x540.mp4,UTA,DEN,UTA,1610612762
04:29,"MISS Gobert 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert 10' Hook Shot (8 PTS)
",2,1,0,0,2020-08-21,41900163,0,1,DEN,1,0,3,04:45,Off At Rim Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/89/8eed436d-f17f-ae24-e016-9748b359190d_960x540.mp4,UTA,DEN,UTA,1610612762
04:29,"MISS Gobert 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert 10' Hook Shot (8 PTS)
",2,1,0,0,2020-08-21,41900163,0,1,DEN,1,0,3,04:45,Off At Rim Miss,0,Gobert 10' Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/90/3f364a78-ca8a-ae76-401a-7e4ca40103be_960x540.mp4,UTA,DEN,UTA,1610612762
04:58,"MISS O'Neale  3PT Jump Shot
Dozier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900163,0,0,DEN,1,0,3,05:16,Off Steal,0,MISS O'Neale  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/84/52585245-fc74-fc7c-f882-cbf963ead831_960x540.mp4,UTA,DEN,UTA,1610612762
06:00,"MISS Clarkson 9' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,3,06:17,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/72/95b75c20-7560-e2e5-a9d6-63f4b0f4a5ff_960x540.mp4,UTA,DEN,UTA,1610612762
06:29,"Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST)
Jokic S.FOUL (P1.T4) (E.Lewis)
MISS Gobert Free Throw 1 of 1
Craig REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-21,41900163,0,0,DEN,1,1,4,06:45,Off Timeout,0,Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/63/cd03cab1-9b5a-5e8a-1902-ab54332ccfca_960x540.mp4,UTA,DEN,UTA,1610612762
06:29,"Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST)
Jokic S.FOUL (P1.T4) (E.Lewis)
MISS Gobert Free Throw 1 of 1
Craig REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-21,41900163,0,0,DEN,1,1,4,06:45,Off Timeout,0,Jokic S.FOUL (P1.T4) (E.Lewis),,UTA,DEN,UTA,1610612762
07:01,"Millsap P.FOUL (P2.T3) (K.Fitzgerald)
O'Neale OFF.Foul (P1) (K.Fitzgerald)
O'Neale Offensive Foul Turnover (P2.T2)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,6,07:09,Off Arc 3 Miss,1,Millsap P.FOUL (P2.T3) (K.Fitzgerald),,UTA,DEN,UTA,1610612762
07:01,"Millsap P.FOUL (P2.T3) (K.Fitzgerald)
O'Neale OFF.Foul (P1) (K.Fitzgerald)
O'Neale Offensive Foul Turnover (P2.T2)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,6,07:09,Off Arc 3 Miss,1,O'Neale OFF.Foul (P1) (K.Fitzgerald),,UTA,DEN,UTA,1610612762
07:01,"Millsap P.FOUL (P2.T3) (K.Fitzgerald)
O'Neale OFF.Foul (P1) (K.Fitzgerald)
O'Neale Offensive Foul Turnover (P2.T2)
",0,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,6,07:09,Off Arc 3 Miss,1,O'Neale Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/58/cf060fd2-65f4-29c7-1b07-5f46901e273f_960x540.mp4,UTA,DEN,UTA,1610612762
07:16,"MISS Mitchell  3PT Fadeaway Jumper: Millsap BLOCK (1 BLK)
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900163,0,0,DEN,1,0,6,07:44,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/47/2d4db14a-b2f5-28b3-8988-5a3d8bb884ba_960x540.mp4,UTA,DEN,UTA,1610612762
06:00,"MISS Clarkson 9' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900163,0,0,DEN,1,0,3,06:17,Off Arc 3 Make,0,MISS Clarkson 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/71/1b5d9a79-c095-2d74-7c50-d397b9c469b6_960x540.mp4,UTA,DEN,UTA,1610612762
05:30,"MISS Clarkson  3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Clarkson  3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-21,41900163,0,1,DEN,1,0,3,05:45,Off Arc 3 Miss,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/75/82f17739-1423-18c0-932d-51ecea52d669_960x540.mp4,UTA,DEN,UTA,1610612762
05:30,"MISS Clarkson  3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Clarkson  3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-21,41900163,0,1,DEN,1,0,3,05:45,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/76/7f4e7237-2bf9-09f0-2010-97a9c2a405d3_960x540.mp4,UTA,DEN,UTA,1610612762
05:30,"MISS Clarkson  3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Clarkson  3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-21,41900163,0,1,DEN,1,0,3,05:45,Off Arc 3 Miss,0,Craig REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/78/18045745-8220-45cf-7d40-5a7f714987c5_960x540.mp4,UTA,DEN,UTA,1610612762
08:26,"Mitchell 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 1 AST)
",1,1,0,0,2020-08-21,41900163,0,0,DEN,1,0,2,08:33,Off Short Mid-Range Miss,0,Mitchell 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/35/f90d16a5-8d14-ce0b-e417-d738a5a03398_960x540.mp4,UTA,DEN,UTA,1610612762
05:30,"MISS Clarkson  3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Clarkson  3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-21,41900163,0,1,DEN,1,0,3,05:45,Off Arc 3 Miss,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900163/77/0b185dcc-7581-c273-3c97-733fc47dea57_960x540.mp4,UTA,DEN,UTA,1610612762
