ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:18,"Robinson III 3' Running Jump Shot (8 PTS) (Poole 2 AST)
",1,1,0,0,2019-11-25,21900250,0,0,OKC,1,0,-2,04:22,Off Short Mid-Range Miss,0,Robinson III 3' Running Jump Shot (8 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/99/e2947879-43e6-46c9-3356-a0cf19f8e03b_960x540.mp4,GSW,OKC,GSW,1610612744
04:47,"Burks 4' Running Layup (2 PTS)
",1,1,0,0,2019-11-25,21900250,0,0,OKC,1,0,-4,04:56,Off At Rim Make,0,Burks 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/96/f2bf78bd-b194-3e8a-76c9-8070036e4ebd_960x540.mp4,GSW,OKC,GSW,1610612744
05:10,"MISS Poole 20' Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-2,05:29,Off At Rim Make,0,MISS Poole 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/92/beba8030-e7cb-8cfe-c231-1bbe34b0f682_960x540.mp4,GSW,OKC,GSW,1610612744
05:10,"MISS Poole 20' Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-2,05:29,Off At Rim Make,0,Gallinari REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/93/dd2dfe43-c7b9-2945-7eab-08458947f8fa_960x540.mp4,GSW,OKC,GSW,1610612744
05:49,"Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
Poole Free Throw 1 of 2 (1 PTS)
MISS Poole Free Throw 2 of 2
Poole REBOUND (Off:1 Def:0)
Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST)
",0,0,1,1,2019-11-25,21900250,0,1,OKC,1,1,-4,06:08,Off Dead Ball,0,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/83/0817abf8-81be-9fb8-e657-f47b820e91f9_960x540.mp4,GSW,OKC,GSW,1610612744
05:49,"Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
Poole Free Throw 1 of 2 (1 PTS)
MISS Poole Free Throw 2 of 2
Poole REBOUND (Off:1 Def:0)
Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST)
",0,0,1,1,2019-11-25,21900250,0,1,OKC,1,1,-4,06:08,Off Dead Ball,0,Poole Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/85/608a1501-fdd0-72d1-ec83-d2861902cd4a_960x540.mp4,GSW,OKC,GSW,1610612744
05:49,"Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
Poole Free Throw 1 of 2 (1 PTS)
MISS Poole Free Throw 2 of 2
Poole REBOUND (Off:1 Def:0)
Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST)
",0,0,1,1,2019-11-25,21900250,0,1,OKC,1,1,-4,06:08,Off Dead Ball,0,MISS Poole Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/86/fdbc5ca9-d8e5-dd69-7527-d2032c146a3a_960x540.mp4,GSW,OKC,GSW,1610612744
05:49,"Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
Poole Free Throw 1 of 2 (1 PTS)
MISS Poole Free Throw 2 of 2
Poole REBOUND (Off:1 Def:0)
Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST)
",0,0,1,1,2019-11-25,21900250,0,1,OKC,1,1,-4,06:08,Off Dead Ball,0,Poole REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/87/04430849-f846-c0bb-ca97-47dcbfa3aa05_960x540.mp4,GSW,OKC,GSW,1610612744
05:49,"Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
Poole Free Throw 1 of 2 (1 PTS)
MISS Poole Free Throw 2 of 2
Poole REBOUND (Off:1 Def:0)
Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST)
",0,0,1,1,2019-11-25,21900250,0,1,OKC,1,1,-4,06:08,Off Dead Ball,0,Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/88/14a19fea-642c-d759-e2f6-5b164679b15a_960x540.mp4,GSW,OKC,GSW,1610612744
06:20,"Paschall Offensive Charge Foul (P2.T4) (T.Brothers)
Paschall Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-4,06:33,Off Long Mid-Range Miss,1,Paschall Offensive Charge Foul (P2.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/69/a2be0603-80c9-9423-d9e1-47e5ca619289_960x540.mp4,GSW,OKC,GSW,1610612744
06:20,"Paschall Offensive Charge Foul (P2.T4) (T.Brothers)
Paschall Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-4,06:33,Off Long Mid-Range Miss,1,Paschall Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/71/af3ca2ae-178f-d607-c9ab-62242782fe38_960x540.mp4,GSW,OKC,GSW,1610612744
06:52,"MISS Burks 12' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-4,07:10,Off Arc 3 Miss,0,MISS Burks 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/65/0d4604ee-489e-e34e-2b02-32724bc9e829_960x540.mp4,GSW,OKC,GSW,1610612744
06:52,"MISS Burks 12' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-4,07:10,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/66/41a6dea4-ccd7-51b7-293e-1d56645cb6dd_960x540.mp4,GSW,OKC,GSW,1610612744
07:15,"MISS Bowman 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-25,21900250,0,0,OKC,1,0,-4,07:28,Off Steal,0,MISS Bowman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/61/48d19bfc-d7cb-cf68-560f-6f0143db3215_960x540.mp4,GSW,OKC,GSW,1610612744
07:15,"MISS Bowman 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-25,21900250,0,0,OKC,1,0,-4,07:28,Off Steal,0,Adams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/62/612a1cb4-eb53-2a4d-7755-f4b72c39443e_960x540.mp4,GSW,OKC,GSW,1610612744
07:43,"Robinson III 1' Running Dunk (3 PTS) (Bowman 2 AST)
",1,1,0,0,2019-11-25,21900250,0,0,OKC,1,0,-6,07:46,Off Steal,0,Robinson III 1' Running Dunk (3 PTS) (Bowman 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/55/6a8331e9-120e-d2d1-782f-c0186e67d869_960x540.mp4,GSW,OKC,GSW,1610612744
07:59,"Ferguson S.FOUL (P2.T2) (B.Barnaky)
Robinson III Free Throw 1 of 2 (1 PTS)
MISS Robinson III Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,1,-7,08:03,Off Block,0,Ferguson S.FOUL (P2.T2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/48/1b0c3167-ddde-f9ee-496b-eecdf98ee784_960x540.mp4,GSW,OKC,GSW,1610612744
07:59,"Ferguson S.FOUL (P2.T2) (B.Barnaky)
Robinson III Free Throw 1 of 2 (1 PTS)
MISS Robinson III Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,1,-7,08:03,Off Block,0,Robinson III Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/50/52a5ecec-5784-9470-fd3f-f35920d5a5ba_960x540.mp4,GSW,OKC,GSW,1610612744
07:59,"Ferguson S.FOUL (P2.T2) (B.Barnaky)
Robinson III Free Throw 1 of 2 (1 PTS)
MISS Robinson III Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,1,-7,08:03,Off Block,0,MISS Robinson III Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/51/b844565c-4d7f-93f9-1a7d-90ed38f0ad31_960x540.mp4,GSW,OKC,GSW,1610612744
07:59,"Ferguson S.FOUL (P2.T2) (B.Barnaky)
Robinson III Free Throw 1 of 2 (1 PTS)
MISS Robinson III Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,1,-7,08:03,Off Block,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/52/87332782-465e-d91b-654d-8a09163432f9_960x540.mp4,GSW,OKC,GSW,1610612744
08:23,"Ferguson P.FOUL (P1.T1) (B.Barnaky)
MISS Burks 13' Driving Floating Jump Shot
Thunder Rebound
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-7,08:42,Off Arc 3 Miss,0,Ferguson P.FOUL (P1.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/40/6aa834b1-f49e-967e-9003-ae52f13b2967_960x540.mp4,GSW,OKC,GSW,1610612744
08:23,"Ferguson P.FOUL (P1.T1) (B.Barnaky)
MISS Burks 13' Driving Floating Jump Shot
Thunder Rebound
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-7,08:42,Off Arc 3 Miss,0,MISS Burks 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/42/6f095571-5522-6334-3227-7c78dd880c67_960x540.mp4,GSW,OKC,GSW,1610612744
08:23,"Ferguson P.FOUL (P1.T1) (B.Barnaky)
MISS Burks 13' Driving Floating Jump Shot
Thunder Rebound
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-7,08:42,Off Arc 3 Miss,0,Thunder Rebound,,GSW,OKC,GSW,1610612744
09:02,"Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST)
",1,1,0,0,2019-11-25,21900250,0,0,OKC,1,0,-9,09:19,Off Arc 3 Make,0,Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/34/ed876d53-2bc9-6809-2c9e-0929fc08609e_960x540.mp4,GSW,OKC,GSW,1610612744
09:33,"MISS Burks 3' Driving Layup
WARRIORS Rebound
Burks Traveling Turnover (P1.T2)
",1,0,0,0,2019-11-25,21900250,0,1,OKC,1,0,-6,09:47,Off FT Make,1,MISS Burks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/56/4f333f3d-6fe4-c83c-ca42-20c1b0b8290f_960x540.mp4,GSW,OKC,GSW,1610612744
09:33,"MISS Burks 3' Driving Layup
WARRIORS Rebound
Burks Traveling Turnover (P1.T2)
",1,0,0,0,2019-11-25,21900250,0,1,OKC,1,0,-6,09:47,Off FT Make,1,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
09:33,"MISS Burks 3' Driving Layup
WARRIORS Rebound
Burks Traveling Turnover (P1.T2)
",1,0,0,0,2019-11-25,21900250,0,1,OKC,1,0,-6,09:47,Off FT Make,1,Burks Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/31/2093388e-250a-7caa-2b1f-52059f49942d_960x540.mp4,GSW,OKC,GSW,1610612744
10:02,"Robinson III Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL)
",0,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-5,10:11,Off Long Mid-Range Make,1,Robinson III Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/23/b52a8444-b8af-4aca-fa92-6ff790fffbb5_960x540.mp4,GSW,OKC,GSW,1610612744
10:22,"Bowman 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-11-25,21900250,0,0,OKC,1,0,-5,10:35,Off FT Make,0,Bowman 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/20/0095c80b-fb8d-7992-3a94-3611fbf45da0_960x540.mp4,GSW,OKC,GSW,1610612744
10:48,"MISS Paschall 18' Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-3,11:00,Off At Rim Make,0,MISS Paschall 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/14/9646bddd-8cc7-27d6-0512-7c085838da8f_960x540.mp4,GSW,OKC,GSW,1610612744
10:48,"MISS Paschall 18' Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900250,0,0,OKC,1,0,-3,11:00,Off At Rim Make,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/15/1a3d9e44-34e1-272f-4695-66bf21103be2_960x540.mp4,GSW,OKC,GSW,1610612744
11:17,"MISS Robinson III 21' Jump Shot
Bowman REBOUND (Off:1 Def:0)
Bowman 3' Putback Layup (2 PTS)
",2,1,0,0,2019-11-25,21900250,0,1,OKC,1,0,-3,11:38,Off Arc 3 Make,0,MISS Robinson III 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/9/fd5d421d-4a82-ba4d-7e38-b4ae92b20655_960x540.mp4,GSW,OKC,GSW,1610612744
11:17,"MISS Robinson III 21' Jump Shot
Bowman REBOUND (Off:1 Def:0)
Bowman 3' Putback Layup (2 PTS)
",2,1,0,0,2019-11-25,21900250,0,1,OKC,1,0,-3,11:38,Off Arc 3 Make,0,Bowman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/10/b136660e-e38b-19ad-8788-08e631d14476_960x540.mp4,GSW,OKC,GSW,1610612744
11:17,"MISS Robinson III 21' Jump Shot
Bowman REBOUND (Off:1 Def:0)
Bowman 3' Putback Layup (2 PTS)
",2,1,0,0,2019-11-25,21900250,0,1,OKC,1,0,-3,11:38,Off Arc 3 Make,0,Bowman 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900250/11/2f58bc46-c45c-83ee-50f2-75d07b88b11b_960x540.mp4,GSW,OKC,GSW,1610612744
00:12,"MISS Paschall 6' Jump Shot
Gafford REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,14,00:35,Off Long Mid-Range Miss,0,MISS Paschall 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/677/4cc07db9-6123-720a-8531-2c1c20ba2c54_960x540.mp4,GSW,CHI,GSW,1610612744
00:12,"MISS Paschall 6' Jump Shot
Gafford REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,14,00:35,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/679/8dd06b9e-b2ef-5fcc-aeb6-f10cdc123ac5_960x540.mp4,GSW,CHI,GSW,1610612744
00:48,"MISS Burks 26' 3PT Jump Shot
Kornet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,14,01:12,Off Short Mid-Range Make,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/673/fba0174c-07d5-e74c-7407-652e8367d014_960x540.mp4,GSW,CHI,GSW,1610612744
00:48,"MISS Burks 26' 3PT Jump Shot
Kornet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,14,01:12,Off Short Mid-Range Make,0,Kornet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/674/f91694ec-3e64-d609-bcce-d7927b5431db_960x540.mp4,GSW,CHI,GSW,1610612744
01:31,"Burks 1' Cutting Finger Roll Layup Shot (23 PTS) (Green 8 AST)
",1,1,0,0,2019-11-27,21900266,0,0,CHI,4,0,14,01:51,Off Corner 3 Make,0,Burks 1' Cutting Finger Roll Layup Shot (23 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/661/6df1a9b3-f8e9-e0cb-0f32-03ee35f7161c_960x540.mp4,GSW,CHI,GSW,1610612744
02:02,"Burks  3PT Pullup Jump Shot (21 PTS) (Green 7 AST)
",0,0,1,1,2019-11-27,21900266,0,0,CHI,4,0,14,02:12,Off Arc 3 Miss,0,Burks  3PT Pullup Jump Shot (21 PTS) (Green 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/657/bf4b7951-a1d5-f550-23cb-7e3fac316078_960x540.mp4,GSW,CHI,GSW,1610612744
02:34,"Spellman 1' Dunk (13 PTS) (Burks 7 AST)
",1,1,0,0,2019-11-27,21900266,0,0,CHI,4,0,12,02:51,Off Arc 3 Miss,0,Spellman 1' Dunk (13 PTS) (Burks 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/649/d4cdbff3-d09c-6c20-b8ce-fd0fbe14c697_960x540.mp4,GSW,CHI,GSW,1610612744
03:10,"Green  3PT Pullup Jump Shot (7 PTS) (Burks 6 AST)
",0,0,1,1,2019-11-27,21900266,0,0,CHI,4,0,9,03:25,Off Steal,0,Green  3PT Pullup Jump Shot (7 PTS) (Burks 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/642/58d33fb1-26be-6d54-d694-567d149c60ab_960x540.mp4,GSW,CHI,GSW,1610612744
03:52,"Robinson III  3PT Jump Shot (11 PTS) (Green 6 AST)
",0,0,1,1,2019-11-27,21900266,0,0,CHI,4,0,6,04:13,Off At Rim Make,0,Robinson III  3PT Jump Shot (11 PTS) (Green 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/635/a219c0f9-9b54-b5b1-07a7-8d0446110224_960x540.mp4,GSW,CHI,GSW,1610612744
04:37,"Burks 26' 3PT Pullup Jump Shot (18 PTS) (Paschall 3 AST)
",0,0,1,1,2019-11-27,21900266,0,0,CHI,4,0,5,04:57,Off FT Miss,0,Burks 26' 3PT Pullup Jump Shot (18 PTS) (Paschall 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/632/7e81275f-73e4-9a5a-dcf3-14830aa73b5b_960x540.mp4,GSW,CHI,GSW,1610612744
05:17,"Paschall 1' Cutting Dunk Shot (25 PTS) (Robinson III 3 AST)
",1,1,0,0,2019-11-27,21900266,0,0,CHI,4,0,3,05:28,Off Steal,0,Paschall 1' Cutting Dunk Shot (25 PTS) (Robinson III 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/621/712edac0-6f30-fe8d-7826-9c001af70038_960x540.mp4,GSW,CHI,GSW,1610612744
05:31,"Green Lost Ball Turnover (P5.T21): Young STEAL (2 STL)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,3,05:44,Off FT Make,1,Green Lost Ball Turnover (P5.T21): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/617/d56103e7-ed1b-b1da-8b1f-2900e843131a_960x540.mp4,GSW,CHI,GSW,1610612744
05:51,"Dunn P.FOUL (P6.T4) (M.Dagher)
MISS Paschall 10' Driving Hook Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,5,06:16,Off Long Mid-Range Make,0,Dunn P.FOUL (P6.T4) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/604/7dabd089-ce8f-ae36-3b4c-a16ff65a72ad_960x540.mp4,GSW,CHI,GSW,1610612744
05:51,"Dunn P.FOUL (P6.T4) (M.Dagher)
MISS Paschall 10' Driving Hook Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,5,06:16,Off Long Mid-Range Make,0,MISS Paschall 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/611/90399ec4-4a50-abc1-b3c4-fd8bb6fbb7cc_960x540.mp4,GSW,CHI,GSW,1610612744
05:51,"Dunn P.FOUL (P6.T4) (M.Dagher)
MISS Paschall 10' Driving Hook Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,5,06:16,Off Long Mid-Range Make,0,LaVine REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/612/c8186985-d72d-b356-704f-ceb5419eca53_960x540.mp4,GSW,CHI,GSW,1610612744
06:33,"Paschall  3PT Jump Shot (23 PTS) (Robinson III 2 AST)
",0,0,1,1,2019-11-27,21900266,0,0,CHI,4,0,4,06:45,Off Short Mid-Range Miss,0,Paschall  3PT Jump Shot (23 PTS) (Robinson III 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/601/49bd0f1a-c515-3b42-a668-2ab36bebc4a1_960x540.mp4,GSW,CHI,GSW,1610612744
07:10,"Dunn S.FOUL (P5.T3) (P.Fraher)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,1,3,07:31,Off Timeout,0,Dunn S.FOUL (P5.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/592/7a37babe-d38c-2048-a9a2-717bec8b12f9_960x540.mp4,GSW,CHI,GSW,1610612744
07:10,"Dunn S.FOUL (P5.T3) (P.Fraher)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,1,3,07:31,Off Timeout,0,MISS Green Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/594/1e0cb69c-ac64-4a30-6c7f-1d95900f5f4a_960x540.mp4,GSW,CHI,GSW,1610612744
07:10,"Dunn S.FOUL (P5.T3) (P.Fraher)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,1,3,07:31,Off Timeout,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
07:10,"Dunn S.FOUL (P5.T3) (P.Fraher)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,1,3,07:31,Off Timeout,0,Green Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/596/4b86ccb3-6e46-f920-2f59-e4d1ba910cb4_960x540.mp4,GSW,CHI,GSW,1610612744
07:36,"MISS Spellman 2' Alley Oop Dunk
Dunn REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,5,07:59,Off FT Make,0,MISS Spellman 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/586/e61f8784-348a-5bb8-6d84-0346b75fdebf_960x540.mp4,GSW,CHI,GSW,1610612744
07:36,"MISS Spellman 2' Alley Oop Dunk
Dunn REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,5,07:59,Off FT Make,0,Dunn REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/587/d262be00-94b8-99df-194f-c547632e27b0_960x540.mp4,GSW,CHI,GSW,1610612744
08:02,"Poole Bad Pass Turnover (P3.T20): Dunn STEAL (1 STL)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,8,08:20,Off Corner 3 Miss,1,Poole Bad Pass Turnover (P3.T20): Dunn STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/575/0dbeeec7-10fc-1f6b-0c12-e959ebc1325a_960x540.mp4,GSW,CHI,GSW,1610612744
08:33,"MISS Spellman 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:4 Def:4)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,8,08:50,Off Dead Ball,0,MISS Spellman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/571/166bdcb8-81ae-d9e5-6631-16d9b1ed1ee3_960x540.mp4,GSW,CHI,GSW,1610612744
08:33,"MISS Spellman 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:4 Def:4)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,8,08:50,Off Dead Ball,0,Carter Jr. REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/572/59b10ffe-f79f-2b88-419d-90c86f83cbfc_960x540.mp4,GSW,CHI,GSW,1610612744
08:56,"Young P.FOUL (P1.T2) (A.Smith)
MISS Burks 24' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,8,09:20,Off Steal,0,Young P.FOUL (P1.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/562/95a7b004-2078-e7e8-8724-aab83ffb0f0e_960x540.mp4,GSW,CHI,GSW,1610612744
08:56,"Young P.FOUL (P1.T2) (A.Smith)
MISS Burks 24' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,8,09:20,Off Steal,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/566/b5a54537-fa7f-6071-9b5e-c72028743a87_960x540.mp4,GSW,CHI,GSW,1610612744
08:56,"Young P.FOUL (P1.T2) (A.Smith)
MISS Burks 24' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900266,0,0,CHI,4,0,8,09:20,Off Steal,0,LaVine REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/567/d22b4c71-c465-01f3-777b-8e9386df9d1c_960x540.mp4,GSW,CHI,GSW,1610612744
09:30,"Spellman Lost Ball Turnover (P1.T19): Young STEAL (1 STL)
",0,0,0,0,2019-11-27,21900266,0,0,CHI,4,0,8,09:44,Off FT Miss,1,Spellman Lost Ball Turnover (P1.T19): Young STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900266/558/cfa0f91b-1174-9b58-b283-8067ef417708_960x540.mp4,GSW,CHI,GSW,1610612744
