ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:15,"Leonard 6' Fadeaway Jumper (25 PTS)
Finney-Smith S.FOUL (P4.PN) (C.Blair)
MISS Leonard Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:1 Def:3)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,1,14,02:28,Off Timeout,0,Leonard 6' Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/458/5d950433-4511-37cf-06c3-0dcde4cd86be_960x540.mp4,DAL,LAC,LAC,1610612746
05:01,"Leonard 8' Turnaround Jump Shot (20 PTS)
Finney-Smith S.FOUL (P3.T2) (J.Goble)
Leonard Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,1,10,05:20,Off Short Mid-Range Miss,0,Finney-Smith S.FOUL (P3.T2) (J.Goble),,DAL,LAC,LAC,1610612746
02:15,"Leonard 6' Fadeaway Jumper (25 PTS)
Finney-Smith S.FOUL (P4.PN) (C.Blair)
MISS Leonard Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:1 Def:3)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,1,14,02:28,Off Timeout,0,Finney-Smith S.FOUL (P4.PN) (C.Blair),,DAL,LAC,LAC,1610612746
02:15,"Leonard 6' Fadeaway Jumper (25 PTS)
Finney-Smith S.FOUL (P4.PN) (C.Blair)
MISS Leonard Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:1 Def:3)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,1,14,02:28,Off Timeout,0,Hardaway Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/467/b493a5ea-d32f-dab8-3dad-6f4063b09a4b_960x540.mp4,DAL,LAC,LAC,1610612746
02:43,"Morris Sr.  3PT Jump Shot (14 PTS) (Williams 2 AST)
",0,0,1,1,2020-08-21,41900153,0,0,DAL,3,0,11,03:06,Off Corner 3 Make,0,Morris Sr.  3PT Jump Shot (14 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/454/5359405f-cbde-35a6-ca24-9e43f6880fd6_960x540.mp4,DAL,LAC,LAC,1610612746
03:21,"Curry P.FOUL (P1.T4) (T.Brown)
Harrell 3' Hook Bank Shot (6 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,0,12,03:45,Off Arc 3 Make,0,Curry P.FOUL (P1.T4) (T.Brown),,DAL,LAC,LAC,1610612746
03:21,"Curry P.FOUL (P1.T4) (T.Brown)
Harrell 3' Hook Bank Shot (6 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,0,12,03:45,Off Arc 3 Make,0,Harrell 3' Hook Bank Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/451/f0728cb9-8b26-70cc-3e95-7ab3c1030351_960x540.mp4,DAL,LAC,LAC,1610612746
03:58,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Kleber S.FOUL (P3.T3) (C.Blair)
Leonard Free Throw 1 of 2 (22 PTS)
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2020-08-21,41900153,0,1,DAL,3,1,13,04:08,Off At Rim Block,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/436/d2850822-d06c-05b5-54c2-8eaf5d5e2a40_960x540.mp4,DAL,LAC,LAC,1610612746
03:58,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Kleber S.FOUL (P3.T3) (C.Blair)
Leonard Free Throw 1 of 2 (22 PTS)
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2020-08-21,41900153,0,1,DAL,3,1,13,04:08,Off At Rim Block,0,Leonard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/437/647ff7ec-6880-cb5f-3091-ffc5a92ca48f_960x540.mp4,DAL,LAC,LAC,1610612746
03:58,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Kleber S.FOUL (P3.T3) (C.Blair)
Leonard Free Throw 1 of 2 (22 PTS)
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2020-08-21,41900153,0,1,DAL,3,1,13,04:08,Off At Rim Block,0,Kleber S.FOUL (P3.T3) (C.Blair),,DAL,LAC,LAC,1610612746
03:58,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Kleber S.FOUL (P3.T3) (C.Blair)
Leonard Free Throw 1 of 2 (22 PTS)
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2020-08-21,41900153,0,1,DAL,3,1,13,04:08,Off At Rim Block,0,Leonard Free Throw 1 of 2 (22 PTS),,DAL,LAC,LAC,1610612746
03:58,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
Kleber S.FOUL (P3.T3) (C.Blair)
Leonard Free Throw 1 of 2 (22 PTS)
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2020-08-21,41900153,0,1,DAL,3,1,13,04:08,Off At Rim Block,0,Leonard Free Throw 2 of 2 (23 PTS),,DAL,LAC,LAC,1610612746
04:24,"Jackson 24' 3PT Jump Shot (3 PTS) (Leonard 8 AST)
",0,0,1,1,2020-08-21,41900153,0,0,DAL,3,0,10,04:48,Off Corner 3 Make,0,Jackson 24' 3PT Jump Shot (3 PTS) (Leonard 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/431/5dac297e-1671-64ef-c956-3fbb336b5cdc_960x540.mp4,DAL,LAC,LAC,1610612746
02:15,"Leonard 6' Fadeaway Jumper (25 PTS)
Finney-Smith S.FOUL (P4.PN) (C.Blair)
MISS Leonard Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:1 Def:3)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,3,1,14,02:28,Off Timeout,0,MISS Leonard Free Throw 1 of 1,,DAL,LAC,LAC,1610612746
01:27,"MISS Shamet 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,4,0,11,01:45,Off Short Mid-Range Make,0,MISS Shamet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/648/b5b9c1bf-0869-c5f5-8617-3b961b8d8f47_960x540.mp4,DAL,LAC,LAC,1610612746
01:27,"MISS Shamet 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,4,0,11,01:45,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAC,LAC,1610612746
05:12,"Zubac 2' Layup (8 PTS) (Leonard 2 AST)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,05:22,Off Arc 3 Miss,0,Zubac 2' Layup (8 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/250/90a225d9-05f6-2b33-a52a-502edadfa94d_960x540.mp4,DAL,LAC,LAC,1610612746
00:00,"MISS Williams 30' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,2,0,14,00:04,Off FT Make,0,MISS Williams 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/339/b9755de8-424b-df16-30b8-7760022e9b1d_960x540.mp4,DAL,LAC,LAC,1610612746
00:00,,0,0,0,0,2020-08-21,41900153,0,0,DAL,4,0,8,00:15,Off Steal,0,,,DAL,LAC,LAC,1610612746
00:20,"MISS Shamet  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,4,0,8,00:31,Off Arc 3 Make,0,MISS Shamet  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/662/45cd6657-0ec9-1813-d87a-ed4b1dafac9e_960x540.mp4,DAL,LAC,LAC,1610612746
00:20,"MISS Shamet  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,4,0,8,00:31,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,LAC,LAC,1610612746
00:41,"MISS Leonard 20' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:2 Def:11)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,4,0,11,01:02,Off Short Mid-Range Miss,0,MISS Leonard 20' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/658/355fc579-1fc4-b591-bc69-e87a9cbadb13_960x540.mp4,DAL,LAC,LAC,1610612746
01:15,"Zubac 2' Alley Oop Dunk (15 PTS) (Williams 5 AST)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,4,0,9,01:27,Off FT Make,0,Zubac 2' Alley Oop Dunk (15 PTS) (Williams 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/654/e2a8a539-0727-191a-aaeb-dee8217d3d77_960x540.mp4,DAL,LAC,LAC,1610612746
00:00,"MISS Williams 30' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2020-08-21,41900153,0,0,DAL,2,0,14,00:04,Off FT Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
01:29,"Leonard 7' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,11,01:43,Off Arc 3 Miss,0,Leonard 7' Turnaround Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/310/232b5b4d-70a3-b7ec-cc7b-94523cf40c40_960x540.mp4,DAL,LAC,LAC,1610612746
00:40,"Williams 4' Driving Layup (5 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,12,00:51,Off At Rim Make,0,Williams 4' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/322/626b8ee6-ba20-2af4-4d59-56f37d3b1ae6_960x540.mp4,DAL,LAC,LAC,1610612746
07:01,"MISS George 20' Step Back Jump Shot
Porzingis REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,07:22,Off Dead Ball,0,MISS George 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/223/9f9468fe-46c1-cf70-d293-f5c3ecb9e890_960x540.mp4,DAL,LAC,LAC,1610612746
07:01,"MISS George 20' Step Back Jump Shot
Porzingis REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,07:22,Off Dead Ball,0,Porzingis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/224/9ac422cf-6ec4-c535-bbb9-be4ad58154b6_960x540.mp4,DAL,LAC,LAC,1610612746
07:34,"Zubac 2' Layup (6 PTS) (Leonard 1 AST)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,3,07:45,Off Arc 3 Miss,0,Zubac 2' Layup (6 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/212/e9d77cc6-e3ab-028c-6558-1e6d3633f34f_960x540.mp4,DAL,LAC,LAC,1610612746
08:04,"Shamet 2' Driving Dunk (2 PTS)
Marjanovic S.FOUL (P1.T3) (C.Blair)
Shamet Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:13,Off At Rim Make,0,Shamet 2' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/204/8ee6e775-8755-9cd4-132b-a8b0504124a1_960x540.mp4,DAL,LAC,LAC,1610612746
02:31,"Porzingis L.B.FOUL (P2.PN) (J.Goble)
Zubac Free Throw 1 of 2 (9 PTS)
MISS Zubac Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:6)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,11,02:33,Off Dead Ball,0,MISS Zubac Free Throw 2 of 2,,DAL,LAC,LAC,1610612746
06:18,"Burke P.FOUL (P1.PN) (J.Goble)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,5,06:26,Off Arc 3 Miss,0,Leonard Free Throw 1 of 2 (9 PTS),,DAL,LAC,LAC,1610612746
06:18,"Burke P.FOUL (P1.PN) (J.Goble)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,5,06:26,Off Arc 3 Miss,0,Leonard Free Throw 2 of 2 (10 PTS),,DAL,LAC,LAC,1610612746
06:35,"Wright P.FOUL (P1.T4) (J.Goble)
MISS Leonard 19' Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,06:50,Off Short Mid-Range Miss,0,Wright P.FOUL (P1.T4) (J.Goble),,DAL,LAC,LAC,1610612746
06:35,"Wright P.FOUL (P1.T4) (J.Goble)
MISS Leonard 19' Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,06:50,Off Short Mid-Range Miss,0,MISS Leonard 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/229/a5c85dfa-179d-a5ee-e501-cf4bb05b7556_960x540.mp4,DAL,LAC,LAC,1610612746
06:35,"Wright P.FOUL (P1.T4) (J.Goble)
MISS Leonard 19' Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,06:50,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/230/995fd67c-1792-894a-38ef-41b1678da31d_960x540.mp4,DAL,LAC,LAC,1610612746
02:31,"Porzingis L.B.FOUL (P2.PN) (J.Goble)
Zubac Free Throw 1 of 2 (9 PTS)
MISS Zubac Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:6)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,11,02:33,Off Dead Ball,0,Zubac Free Throw 1 of 2 (9 PTS),,DAL,LAC,LAC,1610612746
02:31,"Porzingis L.B.FOUL (P2.PN) (J.Goble)
Zubac Free Throw 1 of 2 (9 PTS)
MISS Zubac Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:6)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,11,02:33,Off Dead Ball,0,Porzingis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/300/c23fad55-c39f-c8a2-cd2b-5810fb26ff06_960x540.mp4,DAL,LAC,LAC,1610612746
02:44,"Shamet 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST)
",0,0,1,1,2020-08-21,41900153,0,0,DAL,2,0,8,03:03,Off Arc 3 Make,0,Shamet 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/288/d46eea01-84b8-005c-d4ff-0017c51a2130_960x540.mp4,DAL,LAC,LAC,1610612746
07:42,"MISS Morris Sr. 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900153,0,0,DAL,1,0,-1,07:50,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/44/31a5da10-ef20-d42f-761f-64ceaa482467_960x540.mp4,DAL,LAC,LAC,1610612746
08:04,"Shamet 2' Driving Dunk (2 PTS)
Marjanovic S.FOUL (P1.T3) (C.Blair)
Shamet Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:13,Off At Rim Make,0,Marjanovic S.FOUL (P1.T3) (C.Blair),,DAL,LAC,LAC,1610612746
08:04,"Shamet 2' Driving Dunk (2 PTS)
Marjanovic S.FOUL (P1.T3) (C.Blair)
Shamet Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:13,Off At Rim Make,0,Shamet Free Throw 1 of 1 (3 PTS),,DAL,LAC,LAC,1610612746
08:16,"Doncic BLOCK (1 BLK): MISS George 6' Driving Layup
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,2,08:24,Off Steal,0,Doncic BLOCK (1 BLK): MISS George 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/199/8d2c8b9c-c312-0d9a-81f4-1bad489fcd1a_960x540.mp4,DAL,LAC,LAC,1610612746
08:16,"Doncic BLOCK (1 BLK): MISS George 6' Driving Layup
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,2,08:24,Off Steal,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/201/c8f5f7b0-5bea-8a5d-2813-57bedef59c87_960x540.mp4,DAL,LAC,LAC,1610612746
08:40,"Finney-Smith S.FOUL (P2.T2) (T.Brown)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:52,Off Short Mid-Range Make,0,Finney-Smith S.FOUL (P2.T2) (T.Brown),,DAL,LAC,LAC,1610612746
08:40,"Finney-Smith S.FOUL (P2.T2) (T.Brown)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:52,Off Short Mid-Range Make,0,Zubac Free Throw 1 of 2 (3 PTS),,DAL,LAC,LAC,1610612746
08:40,"Finney-Smith S.FOUL (P2.T2) (T.Brown)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,1,0,08:52,Off Short Mid-Range Make,0,Zubac Free Throw 2 of 2 (4 PTS),,DAL,LAC,LAC,1610612746
08:59,"MISS George 6' Driving Layup
Finney-Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,2,09:23,Off FT Make,0,MISS George 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/186/cc023ebd-d5fd-72d4-1b54-c4109c8bcab4_960x540.mp4,DAL,LAC,LAC,1610612746
08:59,"MISS George 6' Driving Layup
Finney-Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,2,09:23,Off FT Make,0,Finney-Smith REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/187/24171b2b-2197-46fb-ccfb-b4825d2b9c01_960x540.mp4,DAL,LAC,LAC,1610612746
09:30,"MISS George 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,DAL,2,0,5,09:44,Off Dead Ball,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/176/8895ef5a-089a-5e6e-0388-95300c77cf08_960x540.mp4,DAL,LAC,LAC,1610612746
09:30,"MISS George 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,DAL,2,0,5,09:44,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/177/98cd5dc4-4c12-82bd-fa37-801032af343d_960x540.mp4,DAL,LAC,LAC,1610612746
09:49,"Kleber S.FOUL (P2.T1) (J.Goble)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,1,3,10:03,Off At Rim Make,0,Kleber S.FOUL (P2.T1) (J.Goble),,DAL,LAC,LAC,1610612746
06:18,"Burke P.FOUL (P1.PN) (J.Goble)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,5,06:26,Off Arc 3 Miss,0,Burke P.FOUL (P1.PN) (J.Goble),,DAL,LAC,LAC,1610612746
09:49,"Kleber S.FOUL (P2.T1) (J.Goble)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,1,3,10:03,Off At Rim Make,0,George Free Throw 1 of 2 (6 PTS),,DAL,LAC,LAC,1610612746
05:55,"Kleber STEAL (1 STL): Shamet Bad Pass Turnover (P1.T4)
",0,0,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,06:05,Off Short Mid-Range Make,1,Kleber STEAL (1 STL): Shamet Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/241/b1c851bf-b427-44fd-b28b-b62f987e40ec_960x540.mp4,DAL,LAC,LAC,1610612746
05:35,"Burke P.FOUL (P2.PN) (T.Brown)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,3,05:50,Off At Rim Make,0,Leonard Free Throw 1 of 2 (11 PTS),,DAL,LAC,LAC,1610612746
01:04,"Morris Sr. 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
",0,0,1,1,2020-08-21,41900153,0,0,DAL,2,0,11,01:18,Off FT Make,0,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/317/149b7d1e-6c90-cddb-7faa-44100e0153a0_960x540.mp4,DAL,LAC,LAC,1610612746
02:02,"Shamet 4' Driving Finger Roll Layup (8 PTS) (Leonard 4 AST)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,9,02:25,Off Timeout,0,Shamet 4' Driving Finger Roll Layup (8 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/306/d0ef183a-b542-f0b9-e1ce-d47ae23914ef_960x540.mp4,DAL,LAC,LAC,1610612746
02:31,"Porzingis L.B.FOUL (P2.PN) (J.Goble)
Zubac Free Throw 1 of 2 (9 PTS)
MISS Zubac Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:6)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,11,02:33,Off Dead Ball,0,Porzingis L.B.FOUL (P2.PN) (J.Goble),,DAL,LAC,LAC,1610612746
08:39,"MISS Leonard 8' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,1,0,-1,09:01,Off Arc 3 Make,0,MISS Leonard 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/34/573a9b4e-c8c4-5752-a56c-9e5e4f9c992c_960x540.mp4,DAL,LAC,LAC,1610612746
08:08,"Leonard 8' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,1,0,-3,08:27,Off FT Make,0,Leonard 8' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/40/4a7d0633-f108-8ffd-8eb0-db6f34da7c27_960x540.mp4,DAL,LAC,LAC,1610612746
08:39,"MISS Leonard 8' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900153,0,0,DAL,1,0,-1,09:01,Off Arc 3 Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/35/9526c1ca-be24-b17b-b70d-0b81f95d7e4a_960x540.mp4,DAL,LAC,LAC,1610612746
09:55,"Kleber P.FOUL (P1.T1) (T.Brown)
MISS George 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900153,0,0,DAL,1,0,2,10:25,Off Long Mid-Range Make,0,Kleber P.FOUL (P1.T1) (T.Brown),,DAL,LAC,LAC,1610612746
04:01,"Leonard 1' Running Dunk (16 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,7,04:05,Off Steal,0,Leonard 1' Running Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/274/1811497b-97ce-9e0e-0be2-bdc6c5cf6a3c_960x540.mp4,DAL,LAC,LAC,1610612746
04:11,"MISS Shamet 3' Running Finger Roll Layup
Clippers Rebound
MISS George 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2020-08-21,41900153,0,1,DAL,2,0,7,04:26,Off Steal,0,MISS Shamet 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/263/837556bf-4786-1847-be88-ef36a46d48fc_960x540.mp4,DAL,LAC,LAC,1610612746
04:11,"MISS Shamet 3' Running Finger Roll Layup
Clippers Rebound
MISS George 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2020-08-21,41900153,0,1,DAL,2,0,7,04:26,Off Steal,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
04:11,"MISS Shamet 3' Running Finger Roll Layup
Clippers Rebound
MISS George 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2020-08-21,41900153,0,1,DAL,2,0,7,04:26,Off Steal,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/270/af778609-50ba-a2c4-8c2a-2b933bd7341e_960x540.mp4,DAL,LAC,LAC,1610612746
04:11,"MISS Shamet 3' Running Finger Roll Layup
Clippers Rebound
MISS George 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2020-08-21,41900153,0,1,DAL,2,0,7,04:26,Off Steal,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/271/5d3f052c-8f76-0c0f-528c-d3336f521aba_960x540.mp4,DAL,LAC,LAC,1610612746
04:37,"Leonard 13' Pullup Jump Shot (14 PTS)
",1,1,0,0,2020-08-21,41900153,0,0,DAL,2,0,5,04:55,Off Long Mid-Range Make,0,Leonard 13' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900153/260/af0fbaf7-666b-e6ed-880b-12cb737f503a_960x540.mp4,DAL,LAC,LAC,1610612746
05:35,"Burke P.FOUL (P2.PN) (T.Brown)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,3,05:50,Off At Rim Make,0,Burke P.FOUL (P2.PN) (T.Brown),,DAL,LAC,LAC,1610612746
05:35,"Burke P.FOUL (P2.PN) (T.Brown)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-21,41900153,1,0,DAL,2,0,3,05:50,Off At Rim Make,0,Leonard Free Throw 2 of 2 (12 PTS),,DAL,LAC,LAC,1610612746
