ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:11,"MISS Rozier 26' 3PT Jump Shot
Dunn REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,4,0,0,09:30,Off Arc 3 Make,0,Dunn REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/553/b2b5b505-f46a-b877-e511-7b4dc9c15fab_960x540.mp4,CHA,CHI,CHA,1610612766
09:42,"Monk  3PT Jump Shot (7 PTS) (Williams 1 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,4,0,0,09:57,Off Arc 3 Make,0,Monk  3PT Jump Shot (7 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/548/536a54a2-1af2-713c-9c87-1a02e5f27d27_960x540.mp4,CHA,CHI,CHA,1610612766
10:05,"Washington 1' Cutting Dunk Shot (24 PTS) (Graham 6 AST)
",1,1,0,0,2019-10-23,21900003,0,0,CHI,4,0,1,10:23,Off Arc 3 Miss,0,Washington 1' Cutting Dunk Shot (24 PTS) (Graham 6 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/544/fb07dda3-b527-42d6-7e73-a12a5fc8e3fe_960x540.mp4,CHA,CHI,CHA,1610612766
10:42,"MISS Graham 28' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:12)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,4,0,1,10:57,Off At Rim Make,0,MISS Graham 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/540/104bbe22-88ff-e3cc-60bc-4d10f0feed73_960x540.mp4,CHA,CHI,CHA,1610612766
10:42,"MISS Graham 28' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:12)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,4,0,1,10:57,Off At Rim Make,0,Markkanen REBOUND (Off:4 Def:12),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/541/9ac7fe81-68ff-5936-9404-2a89b42cb17b_960x540.mp4,CHA,CHI,CHA,1610612766
11:06,"Graham 26' 3PT Jump Shot (15 PTS) (Rozier 6 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,4,0,0,11:10,Off At Rim Miss,0,Graham 26' 3PT Jump Shot (15 PTS) (Rozier 6 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/536/70aa7200-6629-b7c9-09ac-43af6cdd961c_960x540.mp4,CHA,CHI,CHA,1610612766
11:25,"MISS Williams 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:11)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,4,0,0,11:41,Off FT Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/530/d8da6e82-a59a-d735-70a0-f8ab5a1de218_960x540.mp4,CHA,CHI,CHA,1610612766
11:25,"MISS Williams 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:11)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,4,0,0,11:41,Off FT Make,0,Markkanen REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/531/d5ed90d0-1848-14b1-2349-b58a17c1359c_960x540.mp4,CHA,CHI,CHA,1610612766
00:00,"MISS Williams 30' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,1,00:06,Off At Rim Make,0,MISS Williams 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/516/871a5206-44e6-15f4-452f-b9fee5c3986c_960x540.mp4,CHA,CHI,CHA,1610612766
00:00,"MISS Williams 30' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,1,00:06,Off At Rim Make,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766
00:29,"Williams 24' 3PT Jump Shot (17 PTS) (Monk 3 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,0,0,00:50,Off Corner 3 Make,0,Williams 24' 3PT Jump Shot (17 PTS) (Monk 3 AST),,CHA,CHI,CHA,1610612766
01:07,"Washington 26' 3PT Jump Shot (22 PTS) (Rozier 5 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,0,0,01:17,Off At Rim Make,0,Washington 26' 3PT Jump Shot (22 PTS) (Rozier 5 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/509/8f4a866d-afcd-4c67-7de2-6281be28308d_960x540.mp4,CHA,CHI,CHA,1610612766
01:33,"Williams 26' 3PT Jump Shot (14 PTS) (Graham 5 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,0,-1,01:39,Off At Rim Make,0,Williams 26' 3PT Jump Shot (14 PTS) (Graham 5 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/506/59542de8-39fc-1d18-d3e9-ef379647d777_960x540.mp4,CHA,CHI,CHA,1610612766
01:59,"MISS Graham 14' Floating Jump Shot
HORNETS Rebound
Graham 26' 3PT Pullup Jump Shot (12 PTS)
",1,0,1,1,2019-10-23,21900003,0,1,CHI,3,0,-2,02:28,Off At Rim Make,0,MISS Graham 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/498/47b605d1-fc0c-8d5e-06c9-c739904edebb_960x540.mp4,CHA,CHI,CHA,1610612766
01:59,"MISS Graham 14' Floating Jump Shot
HORNETS Rebound
Graham 26' 3PT Pullup Jump Shot (12 PTS)
",1,0,1,1,2019-10-23,21900003,0,1,CHI,3,0,-2,02:28,Off At Rim Make,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766
01:59,"MISS Graham 14' Floating Jump Shot
HORNETS Rebound
Graham 26' 3PT Pullup Jump Shot (12 PTS)
",1,0,1,1,2019-10-23,21900003,0,1,CHI,3,0,-2,02:28,Off At Rim Make,0,Graham 26' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/504/9ef0cbd3-541a-6d8e-5d7c-8448d4711167_960x540.mp4,CHA,CHI,CHA,1610612766
02:33,"Monk Bad Pass Turnover (P1.T14): Arcidiacono STEAL (1 STL)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,0,02:45,Off Long Mid-Range Miss,1,Monk Bad Pass Turnover (P1.T14): Arcidiacono STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/494/df435fdc-6c19-cc48-0d68-04b80a818069_960x540.mp4,CHA,CHI,CHA,1610612766
02:56,"Young P.FOUL (P1.T4) (R.Mott)
MISS Washington 3' Layup
Washington REBOUND (Off:1 Def:1)
Washington 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-10-23,21900003,0,1,CHI,3,0,-2,03:21,Off Short Mid-Range Make,0,Young P.FOUL (P1.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/483/346beda8-ef8d-a369-b969-5d996a62e465_960x540.mp4,CHA,CHI,CHA,1610612766
02:56,"Young P.FOUL (P1.T4) (R.Mott)
MISS Washington 3' Layup
Washington REBOUND (Off:1 Def:1)
Washington 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-10-23,21900003,0,1,CHI,3,0,-2,03:21,Off Short Mid-Range Make,0,MISS Washington 3' Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/489/644118db-ed1e-c80f-5fba-563beef24215_960x540.mp4,CHA,CHI,CHA,1610612766
02:56,"Young P.FOUL (P1.T4) (R.Mott)
MISS Washington 3' Layup
Washington REBOUND (Off:1 Def:1)
Washington 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-10-23,21900003,0,1,CHI,3,0,-2,03:21,Off Short Mid-Range Make,0,Washington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/490/a49c1213-a0ac-20c4-5d69-0eff7bb67da0_960x540.mp4,CHA,CHI,CHA,1610612766
02:56,"Young P.FOUL (P1.T4) (R.Mott)
MISS Washington 3' Layup
Washington REBOUND (Off:1 Def:1)
Washington 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-10-23,21900003,0,1,CHI,3,0,-2,03:21,Off Short Mid-Range Make,0,Washington 1' Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/491/2fcd2d83-5352-d20f-c7ed-b34d54a382ec_960x540.mp4,CHA,CHI,CHA,1610612766
03:35,"Batum Traveling Turnover (P2.T13)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,0,03:37,Off Short Mid-Range Miss,1,Batum Traveling Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/481/90464859-9bea-2dbe-08e7-52bad5f139ba_960x540.mp4,CHA,CHI,CHA,1610612766
04:02,"Williams 29' 3PT Jump Shot (11 PTS) (Graham 4 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,0,-3,04:06,Off Corner 3 Miss,0,Williams 29' 3PT Jump Shot (11 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/469/7907471c-3cb5-e8bf-2726-195cf7a575b8_960x540.mp4,CHA,CHI,CHA,1610612766
04:24,"Williams  3PT Jump Shot (8 PTS) (Graham 3 AST)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,0,-6,04:48,Off At Rim Make,0,Williams  3PT Jump Shot (8 PTS) (Graham 3 AST),,CHA,CHI,CHA,1610612766
04:56,"Batum Bad Pass Turnover (P1.T12): LaVine STEAL (2 STL)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,-4,05:09,Off Arc 3 Make,1,Batum Bad Pass Turnover (P1.T12): LaVine STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/462/f25e3b44-a768-84bb-0c4e-1a8fd95e6328_960x540.mp4,CHA,CHI,CHA,1610612766
05:19,"Bridges 2' Driving Dunk (8 PTS)
",1,1,0,0,2019-10-23,21900003,0,0,CHI,3,0,-3,05:26,Off Long Mid-Range Miss,0,Bridges 2' Driving Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/459/52411dd7-1afa-e7b7-5e65-a067313ce034_960x540.mp4,CHA,CHI,CHA,1610612766
05:49,"MISS Zeller 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,-3,06:06,Off Short Mid-Range Make,0,MISS Zeller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/447/7920c404-5c9f-7859-4091-2d516e3ce0e1_960x540.mp4,CHA,CHI,CHA,1610612766
05:49,"MISS Zeller 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,-3,06:06,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/448/95c7e1c8-dd38-c4ef-f38e-ec4b22170346_960x540.mp4,CHA,CHI,CHA,1610612766
06:18,"Porter Jr. S.FOUL (P1.T3) (R.Mott)
MISS Bacon Free Throw 1 of 2
HORNETS Rebound
Bacon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,-2,06:41,Off Long Mid-Range Make,0,Porter Jr. S.FOUL (P1.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/432/5883dbd8-1aff-0254-e688-264ebcf3349c_960x540.mp4,CHA,CHI,CHA,1610612766
06:18,"Porter Jr. S.FOUL (P1.T3) (R.Mott)
MISS Bacon Free Throw 1 of 2
HORNETS Rebound
Bacon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,-2,06:41,Off Long Mid-Range Make,0,MISS Bacon Free Throw 1 of 2,,CHA,CHI,CHA,1610612766
06:18,"Porter Jr. S.FOUL (P1.T3) (R.Mott)
MISS Bacon Free Throw 1 of 2
HORNETS Rebound
Bacon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,-2,06:41,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766
06:18,"Porter Jr. S.FOUL (P1.T3) (R.Mott)
MISS Bacon Free Throw 1 of 2
HORNETS Rebound
Bacon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,-2,06:41,Off Long Mid-Range Make,0,Bacon Free Throw 2 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/444/813a261e-bab4-a0fc-ed52-c1be517abd63_960x540.mp4,CHA,CHI,CHA,1610612766
06:50,"MISS Washington 4' Layup
Zeller REBOUND (Off:4 Def:5)
MISS Zeller 7' Tip Layup Shot
Porter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2019-10-23,21900003,0,1,CHI,3,0,0,07:10,Off Corner 3 Make,0,MISS Washington 4' Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/428/83f59e54-bbb4-7bae-ef58-ba8718d1a074_960x540.mp4,CHA,CHI,CHA,1610612766
06:50,"MISS Washington 4' Layup
Zeller REBOUND (Off:4 Def:5)
MISS Zeller 7' Tip Layup Shot
Porter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2019-10-23,21900003,0,1,CHI,3,0,0,07:10,Off Corner 3 Make,0,Zeller REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/429/89278b7e-bbe4-e1b5-1cdb-57b3c9b9cfed_960x540.mp4,CHA,CHI,CHA,1610612766
06:50,"MISS Washington 4' Layup
Zeller REBOUND (Off:4 Def:5)
MISS Zeller 7' Tip Layup Shot
Porter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2019-10-23,21900003,0,1,CHI,3,0,0,07:10,Off Corner 3 Make,0,MISS Zeller 7' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/472/2a1e3f7f-eaec-4a64-4112-57784ef88839_960x540.mp4,CHA,CHI,CHA,1610612766
06:50,"MISS Washington 4' Layup
Zeller REBOUND (Off:4 Def:5)
MISS Zeller 7' Tip Layup Shot
Porter Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2019-10-23,21900003,0,1,CHI,3,0,0,07:10,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/473/c5b6637d-087b-b282-39de-fa1e82dcae85_960x540.mp4,CHA,CHI,CHA,1610612766
07:18,"MISS Bacon 2' Jump Shot: Satoransky BLOCK (1 BLK)
LaVine REBOUND (Off:2 Def:3)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,3,07:26,Off Steal,0,MISS Bacon 2' Jump Shot: Satoransky BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/421/cf4d978a-f6eb-5f65-92fd-dceb4c597198_960x540.mp4,CHA,CHI,CHA,1610612766
07:18,"MISS Bacon 2' Jump Shot: Satoransky BLOCK (1 BLK)
LaVine REBOUND (Off:2 Def:3)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,3,07:26,Off Steal,0,LaVine REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/423/97e760cb-5016-d12c-6f57-e8de2cd15aa7_960x540.mp4,CHA,CHI,CHA,1610612766
07:36,"Zeller 9' Floating Jump Shot (12 PTS) (Rozier 4 AST)
",1,1,0,0,2019-10-23,21900003,0,0,CHI,3,0,1,07:49,Off FT Make,0,Zeller 9' Floating Jump Shot (12 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/417/52566d8f-f6b0-8312-f48e-4dc77f3b99e9_960x540.mp4,CHA,CHI,CHA,1610612766
07:56,"MISS Bacon 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,3,08:09,Off At Rim Make,0,MISS Bacon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/411/668a336d-b400-9623-b4a0-f3c80e457e52_960x540.mp4,CHA,CHI,CHA,1610612766
07:56,"MISS Bacon 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,3,0,3,08:09,Off At Rim Make,0,Carter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/412/8252a6c9-dce9-0bcd-f6f2-ef0d495c3c4a_960x540.mp4,CHA,CHI,CHA,1610612766
08:30,"Rozier 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST)
Satoransky S.FOUL (P2.T2) (R.Mott)
Rozier Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,1,1,08:43,Off Timeout,0,Rozier 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/403/7509ea9a-9929-f6c0-3d11-7f3e4c60c2aa_960x540.mp4,CHA,CHI,CHA,1610612766
08:30,"Rozier 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST)
Satoransky S.FOUL (P2.T2) (R.Mott)
Rozier Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,1,1,08:43,Off Timeout,0,Satoransky S.FOUL (P2.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/405/262dd64c-0e95-8b8e-0901-1b284bb9ffed_960x540.mp4,CHA,CHI,CHA,1610612766
08:30,"Rozier 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST)
Satoransky S.FOUL (P2.T2) (R.Mott)
Rozier Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2019-10-23,21900003,0,0,CHI,3,1,1,08:43,Off Timeout,0,Rozier Free Throw 1 of 1 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/407/575fff61-6df2-2404-1abb-065f0d198e61_960x540.mp4,CHA,CHI,CHA,1610612766
08:46,"MISS Bacon 2' Jump Shot: LaVine BLOCK (1 BLK)
Markkanen REBOUND (Off:2 Def:10)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,3,09:03,Off At Rim Make,0,MISS Bacon 2' Jump Shot: LaVine BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/397/930938a6-7130-b692-ca6f-5734398ff06f_960x540.mp4,CHA,CHI,CHA,1610612766
08:46,"MISS Bacon 2' Jump Shot: LaVine BLOCK (1 BLK)
Markkanen REBOUND (Off:2 Def:10)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,3,09:03,Off At Rim Make,0,Markkanen REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/399/3ba57aca-cbc9-c7c3-d268-4d1a7a68278c_960x540.mp4,CHA,CHI,CHA,1610612766
09:11,"MISS Washington 7' Driving Layup: Porter Jr. BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,5,09:23,Off Arc 3 Miss,0,MISS Washington 7' Driving Layup: Porter Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/393/801d12fe-b816-51ec-fd7d-b1fd44e15d22_960x540.mp4,CHA,CHI,CHA,1610612766
09:11,"MISS Washington 7' Driving Layup: Porter Jr. BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,5,09:23,Off Arc 3 Miss,0,Bulls Rebound,,CHA,CHI,CHA,1610612766
09:39,"MISS Rozier 2' Driving Layup
Carter Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,5,09:56,Off At Rim Make,0,MISS Rozier 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/385/276e153c-b9ff-0656-b98c-931d6a48ca53_960x540.mp4,CHA,CHI,CHA,1610612766
09:39,"MISS Rozier 2' Driving Layup
Carter Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,5,09:56,Off At Rim Make,0,Carter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/386/ec39ab03-398e-e01c-1e54-eb069f69b7b9_960x540.mp4,CHA,CHI,CHA,1610612766
10:11,"MISS Bridges 3' Driving Layup
Markkanen REBOUND (Off:2 Def:9)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,8,10:31,Off At Rim Make,0,MISS Bridges 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/379/38fbabec-d8d4-b783-d27c-2c2413850c64_960x540.mp4,CHA,CHI,CHA,1610612766
10:11,"MISS Bridges 3' Driving Layup
Markkanen REBOUND (Off:2 Def:9)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,8,10:31,Off At Rim Make,0,Markkanen REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/380/8d59ae17-fab0-d8f8-7558-96e63fb66c7c_960x540.mp4,CHA,CHI,CHA,1610612766
10:36,"Rozier Bad Pass Turnover (P3.T11): Markkanen STEAL (1 STL)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,10,10:44,Off Steal,1,Rozier Bad Pass Turnover (P3.T11): Markkanen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/376/fe1a5686-3d93-3ef0-a73b-e3b1d3cfb469_960x540.mp4,CHA,CHI,CHA,1610612766
10:52,"Bacon 1' Running Layup (13 PTS)
",1,1,0,0,2019-10-23,21900003,0,0,CHI,3,0,8,11:09,Off Dead Ball,0,Bacon 1' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/373/fb90b12a-10ed-c565-75df-2f065a2b8388_960x540.mp4,CHA,CHI,CHA,1610612766
11:21,"Carter Jr. S.FOUL (P3.T1) (G.Petraitis)
Bacon Free Throw 1 of 2 (10 PTS)
Bacon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,6,11:30,Off At Rim Make,0,Carter Jr. S.FOUL (P3.T1) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/368/33af9931-c0ec-9da2-13fd-6575cf8a56e7_960x540.mp4,CHA,CHI,CHA,1610612766
11:21,"Carter Jr. S.FOUL (P3.T1) (G.Petraitis)
Bacon Free Throw 1 of 2 (10 PTS)
Bacon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,6,11:30,Off At Rim Make,0,Bacon Free Throw 1 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/370/981e9489-57be-e943-0f30-3475d5106768_960x540.mp4,CHA,CHI,CHA,1610612766
11:21,"Carter Jr. S.FOUL (P3.T1) (G.Petraitis)
Bacon Free Throw 1 of 2 (10 PTS)
Bacon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,3,1,6,11:30,Off At Rim Make,0,Bacon Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/371/c8990780-1569-3c7c-6ed6-95de30e79efe_960x540.mp4,CHA,CHI,CHA,1610612766
11:43,"MISS Washington 6' Hook Shot
Markkanen REBOUND (Off:2 Def:8)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,8,12:00,Off Dead Ball,0,MISS Washington 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/364/4f56e4fa-626a-f2d4-d918-27f50c650582_960x540.mp4,CHA,CHI,CHA,1610612766
11:43,"MISS Washington 6' Hook Shot
Markkanen REBOUND (Off:2 Def:8)
",1,0,0,0,2019-10-23,21900003,0,0,CHI,3,0,8,12:00,Off Dead Ball,0,Markkanen REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/365/3805204b-dca7-8856-e2ca-f4ff72f17991_960x540.mp4,CHA,CHI,CHA,1610612766
00:00,"MISS Rozier 25' 3PT Step Back Jump Shot
HORNETS Rebound
",0,0,1,0,2019-10-23,21900003,0,1,CHI,2,0,8,00:33,Off Dead Ball,0,MISS Rozier 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/350/4ae92cdf-174a-243d-234c-8ef6b573a552_960x540.mp4,CHA,CHI,CHA,1610612766
00:00,"MISS Rozier 25' 3PT Step Back Jump Shot
HORNETS Rebound
",0,0,1,0,2019-10-23,21900003,0,1,CHI,2,0,8,00:33,Off Dead Ball,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766
00:35,"Satoransky P.FOUL (P1.T4) (G.Petraitis)
MISS Washington 26' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:7)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,2,0,8,01:04,Off Short Mid-Range Make,0,Satoransky P.FOUL (P1.T4) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/342/d04a9c5c-0ccd-7018-d17e-740f19b7b1d1_960x540.mp4,CHA,CHI,CHA,1610612766
00:35,"Satoransky P.FOUL (P1.T4) (G.Petraitis)
MISS Washington 26' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:7)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,2,0,8,01:04,Off Short Mid-Range Make,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/345/c0a7615f-6423-9532-5ff7-ffb177657f5b_960x540.mp4,CHA,CHI,CHA,1610612766
00:35,"Satoransky P.FOUL (P1.T4) (G.Petraitis)
MISS Washington 26' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:7)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,2,0,8,01:04,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/346/ad5144ea-f718-247c-e826-38d72423ade0_960x540.mp4,CHA,CHI,CHA,1610612766
01:12,"Bacon Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2019-10-23,21900003,0,0,CHI,2,0,10,01:19,Off Short Mid-Range Make,1,Bacon Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/338/0af2e5b6-b034-cf9c-7a6c-e11d80648b0f_960x540.mp4,CHA,CHI,CHA,1610612766
01:34,"MISS Bacon 25' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:6)
",0,0,1,0,2019-10-23,21900003,0,0,CHI,2,0,12,02:00,Off At Rim Make,0,MISS Bacon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/334/5b57d697-d9b0-592c-16d2-1e76eba1ebd9_960x540.mp4,CHA,CHI,CHA,1610612766
