ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"MISS Morris 25' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900144,0,0,POR,1,0,18,03:23,Off At Rim Make,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/133/0a905439-7ed8-eb8c-b9ef-459964b4d55a_960x540.mp4,POR,LAL,LAL,1610612747
03:42,"Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,1,1,2020-08-24,41900144,0,0,POR,1,0,17,03:56,Off Timeout,0,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/123/e4b0e179-a6a8-7c90-463f-06d102d422ac_960x540.mp4,POR,LAL,LAL,1610612747
04:04,"McCollum P.FOUL (P2.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,1,0,16,04:15,Off At Rim Make,0,McCollum P.FOUL (P2.PN) (D.Guthrie),,POR,LAL,LAL,1610612747
04:04,"McCollum P.FOUL (P2.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,1,0,16,04:15,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,POR,LAL,LAL,1610612747
04:04,"McCollum P.FOUL (P2.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,1,0,16,04:15,Off At Rim Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
04:04,"McCollum P.FOUL (P2.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,1,0,16,04:15,Off At Rim Make,0,Davis Free Throw 2 of 2 (10 PTS),,POR,LAL,LAL,1610612747
04:30,"Nurkic S.FOUL (P1.PN) (B.Taylor)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,16,04:50,Off Dead Ball,0,Nurkic S.FOUL (P1.PN) (B.Taylor),,POR,LAL,LAL,1610612747
04:30,"Nurkic S.FOUL (P1.PN) (B.Taylor)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,16,04:50,Off Dead Ball,0,Davis Free Throw 2 of 2 (9 PTS),,POR,LAL,LAL,1610612747
04:55,"Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Green 1 AST)
Lillard S.FOUL (P1.T4) (R.Mott)
MISS Caldwell-Pope Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,14,05:09,Off At Rim Make,0,Lillard S.FOUL (P1.T4) (R.Mott),,POR,LAL,LAL,1610612747
02:12,"Hezonja S.FOUL (P1.PN) (R.Mott)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,18,02:14,Off At Rim Miss,0,Davis Free Throw 1 of 2 (13 PTS),,POR,LAL,LAL,1610612747
04:55,"Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Green 1 AST)
Lillard S.FOUL (P1.T4) (R.Mott)
MISS Caldwell-Pope Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,14,05:09,Off At Rim Make,0,MISS Caldwell-Pope Free Throw 1 of 1,,POR,LAL,LAL,1610612747
04:55,"Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Green 1 AST)
Lillard S.FOUL (P1.T4) (R.Mott)
MISS Caldwell-Pope Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,14,05:09,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/100/bae951ec-a881-ec46-6cc2-776ffe7c2924_960x540.mp4,POR,LAL,LAL,1610612747
04:30,"Nurkic S.FOUL (P1.PN) (B.Taylor)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,16,04:50,Off Dead Ball,0,Davis Free Throw 1 of 2 (8 PTS),,POR,LAL,LAL,1610612747
05:54,"MISS Smith 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,21,06:13,Off Steal,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/266/1968e00c-70c6-e715-5a8d-428a256f9c41_960x540.mp4,POR,LAL,LAL,1610612747
05:25,"Green 19' Pullup Jump Shot (6 PTS) (Kuzma 2 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,20,05:38,Off FT Miss,0,Green 19' Pullup Jump Shot (6 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/280/174fea60-fdb7-bdf5-e9d8-a2df74aec676_960x540.mp4,POR,LAL,LAL,1610612747
05:41,"James 2' Running Dunk (6 PTS) (Davis 3 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,0,14,05:44,Off At Rim Miss,0,James 2' Running Dunk (6 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/82/6043fe15-e044-d35d-a2a5-fc9105d3702d_960x540.mp4,POR,LAL,LAL,1610612747
05:56,"MISS McGee 6' Hook Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,POR,1,0,14,06:12,Off Arc 3 Miss,0,MISS McGee 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/78/56d904d3-9b6a-4bd6-a9a5-079d52d9d6f7_960x540.mp4,POR,LAL,LAL,1610612747
05:56,"MISS McGee 6' Hook Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,POR,1,0,14,06:12,Off Arc 3 Miss,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/79/7f31679b-123e-42cd-9671-5025f578ae4d_960x540.mp4,POR,LAL,LAL,1610612747
06:18,"MISS Davis 3' Driving Floating Bank Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,POR,1,0,14,06:25,Off Corner 3 Miss,0,MISS Davis 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/74/8495ed7a-7472-98a4-239a-57f91003bcd2_960x540.mp4,POR,LAL,LAL,1610612747
07:10,"Davis 17' Turnaround Fadeaway (6 PTS)
Whiteside S.FOUL (P1.T3) (B.Taylor)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,11,07:25,Off At Rim Make,0,Davis 17' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/59/da8419fc-bd53-59d7-4b49-a4b05fb4ddeb_960x540.mp4,POR,LAL,LAL,1610612747
06:18,"MISS Davis 3' Driving Floating Bank Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,POR,1,0,14,06:25,Off Corner 3 Miss,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/75/ae894b7c-fdd9-fb33-6cb1-94819ceea550_960x540.mp4,POR,LAL,LAL,1610612747
06:43,"McGee 4' Running Layup (2 PTS) (James 3 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,0,12,06:50,Off At Rim Make,0,McGee 4' Running Layup (2 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/70/b5c8b339-e0a1-7b89-84fe-51b4fab2cfd0_960x540.mp4,POR,LAL,LAL,1610612747
07:10,"Davis 17' Turnaround Fadeaway (6 PTS)
Whiteside S.FOUL (P1.T3) (B.Taylor)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,11,07:25,Off At Rim Make,0,Whiteside S.FOUL (P1.T3) (B.Taylor),,POR,LAL,LAL,1610612747
00:23,"Trent Jr. STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,0,21,00:27,Off FT Miss,1,Trent Jr. STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/186/1e1da4ff-9540-2c79-acf9-a2f492b450d8_960x540.mp4,POR,LAL,LAL,1610612747
00:37,"MISS Kuzma 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2020-08-24,41900144,0,0,POR,1,0,22,00:47,Off At Rim Make,0,MISS Kuzma 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/176/f9dc4d2f-dcab-d7a4-2652-d789bcba77c1_960x540.mp4,POR,LAL,LAL,1610612747
00:37,"MISS Kuzma 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2020-08-24,41900144,0,0,POR,1,0,22,00:47,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747
00:58,"Caldwell-Pope  3PT Jump Shot (10 PTS) (Smith 1 AST)
",0,0,1,1,2020-08-24,41900144,0,0,POR,1,0,21,01:16,Off FT Make,0,Caldwell-Pope  3PT Jump Shot (10 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/172/8e986168-03bf-c710-04e1-9d24d4e5dbc9_960x540.mp4,POR,LAL,LAL,1610612747
00:00,,0,0,0,0,2020-08-24,41900144,0,0,POR,1,0,18,00:06,Off Arc 3 Make,0,,,POR,LAL,LAL,1610612747
11:30,"Whiteside BLOCK (1 BLK): MISS Kuzma 6' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900144,0,0,POR,2,0,18,11:44,Off Arc 3 Miss,0,Whiteside BLOCK (1 BLK): MISS Kuzma 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/200/c64b21b5-b081-1cb0-ee29-31e9a73db3a5_960x540.mp4,POR,LAL,LAL,1610612747
07:10,"Davis 17' Turnaround Fadeaway (6 PTS)
Whiteside S.FOUL (P1.T3) (B.Taylor)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,1,11,07:25,Off At Rim Make,0,Davis Free Throw 1 of 1 (7 PTS),,POR,LAL,LAL,1610612747
02:12,"Hezonja S.FOUL (P1.PN) (R.Mott)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,18,02:14,Off At Rim Miss,0,Davis Free Throw 2 of 2 (14 PTS),,POR,LAL,LAL,1610612747
02:12,"Hezonja S.FOUL (P1.PN) (R.Mott)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,POR,1,1,18,02:14,Off At Rim Miss,0,Hezonja S.FOUL (P1.PN) (R.Mott),,POR,LAL,LAL,1610612747
06:25,"Morris 10' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,19,06:40,Off At Rim Make,0,Morris 10' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/262/c71067f3-5cd3-4e48-b425-8dc0e03f91b4_960x540.mp4,POR,LAL,LAL,1610612747
09:29,"MISS Morris  3PT Jump Shot
Lakers Rebound
Whiteside L.B.FOUL (P3.T1) (R.Mott)
James 27' 3PT Jump Shot (11 PTS)
",0,0,2,1,2020-08-24,41900144,0,1,POR,2,0,18,10:05,Off Short Mid-Range Make,0,Whiteside L.B.FOUL (P3.T1) (R.Mott),,POR,LAL,LAL,1610612747
07:01,"Howard  Alley Oop Dunk (2 PTS) (James 6 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,19,07:19,Off At Rim Make,0,Howard  Alley Oop Dunk (2 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/259/4acc000c-e7b5-e724-9492-c60ef88b231f_960x540.mp4,POR,LAL,LAL,1610612747
07:27,"MISS James 25' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:3 Def:2)
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,21,07:34,Off Arc 3 Miss,0,MISS James 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/255/7c40cac9-b0ba-4c87-0cd6-ddc3c93fff40_960x540.mp4,POR,LAL,LAL,1610612747
07:27,"MISS James 25' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:3 Def:2)
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,21,07:34,Off Arc 3 Miss,0,Nurkic REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/256/f67b61bc-37ab-aadb-8fb1-8a83f624cf34_960x540.mp4,POR,LAL,LAL,1610612747
07:54,"James 1' Running Reverse Layup (15 PTS) (Morris 2 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,19,07:58,Off Steal,0,James 1' Running Reverse Layup (15 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/248/abd6e066-2900-d08d-febd-1f62d496df80_960x540.mp4,POR,LAL,LAL,1610612747
08:12,"Nurkic L.B.FOUL (P2.T2) (D.Guthrie)
James  Alley Oop Layup (13 PTS) (Morris 1 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,17,08:27,Off Dead Ball,0,Nurkic L.B.FOUL (P2.T2) (D.Guthrie),,POR,LAL,LAL,1610612747
08:12,"Nurkic L.B.FOUL (P2.T2) (D.Guthrie)
James  Alley Oop Layup (13 PTS) (Morris 1 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,2,0,17,08:27,Off Dead Ball,0,James  Alley Oop Layup (13 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/244/677c0c02-12a8-2329-7a01-5a31444111c3_960x540.mp4,POR,LAL,LAL,1610612747
08:33,"Smith Traveling Turnover (P1.T3)
",0,0,0,0,2020-08-24,41900144,0,0,POR,2,0,17,08:36,Off FT Make,1,Smith Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/237/6de710b0-59a2-4a3b-1496-aec7a5c892b2_960x540.mp4,POR,LAL,LAL,1610612747
08:42,"MISS Morris  3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,19,09:15,Off At Rim Make,0,MISS Morris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/230/2b227194-467e-5285-2981-93476cc68a01_960x540.mp4,POR,LAL,LAL,1610612747
08:42,"MISS Morris  3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,19,09:15,Off At Rim Make,0,Simons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/231/42c7a311-9fbd-7c9a-288b-f57f7caa7651_960x540.mp4,POR,LAL,LAL,1610612747
09:29,"MISS Morris  3PT Jump Shot
Lakers Rebound
Whiteside L.B.FOUL (P3.T1) (R.Mott)
James 27' 3PT Jump Shot (11 PTS)
",0,0,2,1,2020-08-24,41900144,0,1,POR,2,0,18,10:05,Off Short Mid-Range Make,0,MISS Morris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/221/df125f7b-6361-6a89-771d-ab5443de1330_960x540.mp4,POR,LAL,LAL,1610612747
09:29,"MISS Morris  3PT Jump Shot
Lakers Rebound
Whiteside L.B.FOUL (P3.T1) (R.Mott)
James 27' 3PT Jump Shot (11 PTS)
",0,0,2,1,2020-08-24,41900144,0,1,POR,2,0,18,10:05,Off Short Mid-Range Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
09:29,"MISS Morris  3PT Jump Shot
Lakers Rebound
Whiteside L.B.FOUL (P3.T1) (R.Mott)
James 27' 3PT Jump Shot (11 PTS)
",0,0,2,1,2020-08-24,41900144,0,1,POR,2,0,18,10:05,Off Short Mid-Range Make,0,James 27' 3PT Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/227/1e9eef50-dabd-abb0-67d5-1d8cbd4d1807_960x540.mp4,POR,LAL,LAL,1610612747
01:28,"Caldwell-Pope 1' Driving Layup (7 PTS) (Kuzma 1 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,1,0,21,01:40,Off Arc 3 Make,0,Caldwell-Pope 1' Driving Layup (7 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/162/aac8646d-0e72-6b90-ac5a-f4b215b8fafc_960x540.mp4,POR,LAL,LAL,1610612747
10:18,"Morris  3PT Jump Shot (3 PTS) (James 5 AST)
",0,0,1,1,2020-08-24,41900144,0,0,POR,2,0,17,10:39,Off Arc 3 Make,0,Morris  3PT Jump Shot (3 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/218/0f7ba5ce-72a0-0662-c3b6-8b778fc70e8f_960x540.mp4,POR,LAL,LAL,1610612747
10:55,"MISS Smith 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,20,11:09,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/213/63be9bc0-411a-8383-e1aa-2b2d70432e8b_960x540.mp4,POR,LAL,LAL,1610612747
10:55,"MISS Smith 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2020-08-24,41900144,0,0,POR,2,0,20,11:09,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747
11:19,"Kuzma  3PT Jump Shot (6 PTS) (James 4 AST)
",0,0,1,1,2020-08-24,41900144,0,0,POR,2,0,18,11:24,Off At Rim Block,0,Kuzma  3PT Jump Shot (6 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/206/404b410b-ebd0-8fdb-d492-e61f11d1317a_960x540.mp4,POR,LAL,LAL,1610612747
11:30,"Whiteside BLOCK (1 BLK): MISS Kuzma 6' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900144,0,0,POR,2,0,18,11:44,Off Arc 3 Miss,0,Simons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/202/4808e44d-db7c-0036-2dc3-603131f1f08a_960x540.mp4,POR,LAL,LAL,1610612747
01:06,"Hoard P.FOUL (P2.PN) (R.Mott)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,4,0,21,01:20,Off At Rim Make,0,Hoard P.FOUL (P2.PN) (R.Mott),,POR,LAL,LAL,1610612747
01:06,"Hoard P.FOUL (P2.PN) (R.Mott)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,4,0,21,01:20,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,POR,LAL,LAL,1610612747
01:06,"Hoard P.FOUL (P2.PN) (R.Mott)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,4,0,21,01:20,Off At Rim Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
01:06,"Hoard P.FOUL (P2.PN) (R.Mott)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-24,41900144,1,0,POR,4,0,21,01:20,Off At Rim Make,0,Howard Free Throw 2 of 2 (13 PTS),,POR,LAL,LAL,1610612747
01:40,"Smith Step Out of Bounds Turnover (P2.T14)
",0,0,0,0,2020-08-24,41900144,0,0,POR,4,0,23,01:55,Off Arc 3 Make,1,Smith Step Out of Bounds Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/672/8ccebdd5-e83f-b978-f19f-23e0801e6d5d_960x540.mp4,POR,LAL,LAL,1610612747
10:37,"Anthony P.FOUL (P4.T1) (B.Taylor)
MISS Davis  3PT Jump Shot
James REBOUND (Off:1 Def:4)
James 1' Putback Layup (24 PTS)
",1,1,1,0,2020-08-24,41900144,0,1,POR,3,0,29,10:57,Off Long Mid-Range Miss,0,James 1' Putback Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/364/afefcef8-7174-58c7-80da-780f4cea21c7_960x540.mp4,POR,LAL,LAL,1610612747
03:34,"MISS Smith 27' 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900144,0,0,POR,4,0,25,04:00,Off Arc 3 Make,0,Hoard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/647/748cf250-c961-d561-14cc-4f2dcbf2fdeb_960x540.mp4,POR,LAL,LAL,1610612747
03:40,"MISS James 8' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:8 Def:5)
",1,0,0,0,2020-08-24,41900144,0,0,POR,3,0,28,03:58,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:8 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/479/515d0082-6370-92ea-654c-0636bc913aeb_960x540.mp4,POR,LAL,LAL,1610612747
07:02,"McGee 1' Alley Oop Dunk (6 PTS) (James 8 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,3,0,34,07:16,Off FT Make,0,McGee 1' Alley Oop Dunk (6 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/421/76363725-4b9e-ae95-8699-b1fe81116848_960x540.mp4,POR,LAL,LAL,1610612747
01:58,"Kuzma 15' Pullup Jump Shot (11 PTS) (Howard 1 AST)
",1,1,0,0,2020-08-24,41900144,0,0,POR,3,0,23,02:20,Off Long Mid-Range Make,0,Kuzma 15' Pullup Jump Shot (11 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/513/c2e687ae-764b-d669-8b2e-8459eb013b8e_960x540.mp4,POR,LAL,LAL,1610612747
00:36,"MISS Kuzma 22' Jump Shot
Green REBOUND (Off:4 Def:0)
MISS Green 1' Putback Layup
Howard REBOUND (Off:1 Def:2)
MISS Howard 1' Tip Layup Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Layup Shot (6 PTS)
",4,1,0,0,2020-08-24,41900144,0,3,POR,3,0,25,00:54,Off Arc 3 Miss,0,MISS Green 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/535/bdde8ca3-b693-0b7e-58a1-d4cc713cec99_960x540.mp4,POR,LAL,LAL,1610612747
00:36,"MISS Kuzma 22' Jump Shot
Green REBOUND (Off:4 Def:0)
MISS Green 1' Putback Layup
Howard REBOUND (Off:1 Def:2)
MISS Howard 1' Tip Layup Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Layup Shot (6 PTS)
",4,1,0,0,2020-08-24,41900144,0,3,POR,3,0,25,00:54,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/536/08a2df32-8a82-9bf5-79fd-54a1ab87cd00_960x540.mp4,POR,LAL,LAL,1610612747
00:36,"MISS Kuzma 22' Jump Shot
Green REBOUND (Off:4 Def:0)
MISS Green 1' Putback Layup
Howard REBOUND (Off:1 Def:2)
MISS Howard 1' Tip Layup Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Layup Shot (6 PTS)
",4,1,0,0,2020-08-24,41900144,0,3,POR,3,0,25,00:54,Off Arc 3 Miss,0,MISS Howard 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/537/cafcd4b0-482d-d601-5ac6-2c9ea7c18054_960x540.mp4,POR,LAL,LAL,1610612747
00:36,"MISS Kuzma 22' Jump Shot
Green REBOUND (Off:4 Def:0)
MISS Green 1' Putback Layup
Howard REBOUND (Off:1 Def:2)
MISS Howard 1' Tip Layup Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Layup Shot (6 PTS)
",4,1,0,0,2020-08-24,41900144,0,3,POR,3,0,25,00:54,Off Arc 3 Miss,0,Howard  Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/539/6ed1d1e9-1abd-bf59-cb8d-85cb28d59ab0_960x540.mp4,POR,LAL,LAL,1610612747
01:15,"Green  3PT Jump Shot (14 PTS) (Caruso 2 AST)
",0,0,1,1,2020-08-24,41900144,0,0,POR,3,0,22,01:30,Off At Rim Make,0,Green  3PT Jump Shot (14 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/529/410c9666-a990-a3d1-7d1b-1c1f4b0f9187_960x540.mp4,POR,LAL,LAL,1610612747
01:32,"Whiteside P.FOUL (P4.PN) (D.Guthrie)
Howard Free Throw 1 of 2 (4 PTS)
MISS Howard Free Throw 2 of 2
Green REBOUND (Off:3 Def:0)
Hezonja STEAL (1 STL): Green Bad Pass Turnover (P2.T9)
",0,0,0,0,2020-08-24,41900144,1,1,POR,3,0,23,01:46,Off FT Make,1,Whiteside P.FOUL (P4.PN) (D.Guthrie),,POR,LAL,LAL,1610612747
01:32,"Whiteside P.FOUL (P4.PN) (D.Guthrie)
Howard Free Throw 1 of 2 (4 PTS)
MISS Howard Free Throw 2 of 2
Green REBOUND (Off:3 Def:0)
Hezonja STEAL (1 STL): Green Bad Pass Turnover (P2.T9)
",0,0,0,0,2020-08-24,41900144,1,1,POR,3,0,23,01:46,Off FT Make,1,Howard Free Throw 1 of 2 (4 PTS),,POR,LAL,LAL,1610612747
01:32,"Whiteside P.FOUL (P4.PN) (D.Guthrie)
Howard Free Throw 1 of 2 (4 PTS)
MISS Howard Free Throw 2 of 2
Green REBOUND (Off:3 Def:0)
Hezonja STEAL (1 STL): Green Bad Pass Turnover (P2.T9)
",0,0,0,0,2020-08-24,41900144,1,1,POR,3,0,23,01:46,Off FT Make,1,MISS Howard Free Throw 2 of 2,,POR,LAL,LAL,1610612747
