ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:45,"MISS Ilyasova 25' 3PT Jump Shot
Birch REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,-1,03:00,Off FT Make,0,MISS Ilyasova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/474/e063f422-cf16-28f8-adef-48e88b5a7722_960x540.mp4,ORL,MIL,MIL,1610612749
02:24,"Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,3,0,-1,02:28,Off Steal,0,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/480/e2e2fd36-3a80-98bc-153f-9ed190d9874f_960x540.mp4,ORL,MIL,MIL,1610612749
01:57,"Korver 19' Jump Shot (2 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,02:10,Off Dead Ball,0,Korver 19' Jump Shot (2 PTS) (Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/488/52129efd-2ef6-a4cf-ee35-bd263ae73b0d_960x540.mp4,ORL,MIL,MIL,1610612749
01:16,"Ilyasova 10' Fadeaway Jumper (5 PTS) (G. Hill 3 AST)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,3,0,3,01:36,Off Dead Ball,0,Ilyasova 10' Fadeaway Jumper (5 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/491/9eadb5cd-2f4f-1d75-521e-0bd92af6da8d_960x540.mp4,ORL,MIL,MIL,1610612749
00:38,"Antetokounmpo Offensive Charge Foul (P1.PN) (E.Malloy)
Antetokounmpo Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,3,00:56,Off Long Mid-Range Make,1,Antetokounmpo Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/496/5fee60d8-185e-01d4-e68c-3c2f3fc8f264_960x540.mp4,ORL,MIL,MIL,1610612749
00:38,"Antetokounmpo Offensive Charge Foul (P1.PN) (E.Malloy)
Antetokounmpo Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,3,00:56,Off Long Mid-Range Make,1,Antetokounmpo Offensive Charge Foul (P1.PN) (E.Malloy),,ORL,MIL,MIL,1610612749
00:06,"Antetokounmpo 25' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,3,0,0,00:25,Off FT Make,0,Antetokounmpo 25' 3PT Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/504/64fdf069-d706-16a3-e884-03f784b10d14_960x540.mp4,ORL,MIL,MIL,1610612749
00:00,"MISS Korver  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,3,00:04,Off Steal,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
00:00,"MISS Korver  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,3,00:04,Off Steal,0,MISS Korver  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/508/aaa67e5d-168b-c83b-d658-944542d11e43_960x540.mp4,ORL,MIL,MIL,1610612749
03:09,"MISS G. Hill 6' Driving Layup
Iwundu REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,03:21,Off At Rim Make,0,Iwundu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/464/de94c0d9-a1ea-a884-ada9-a7e69de4d756_960x540.mp4,ORL,MIL,MIL,1610612749
11:47,"Korver 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 7 AST)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,0,3,12:00,Off Dead Ball,0,Korver 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/518/43134a5c-28a6-0742-c420-5424206aaff6_960x540.mp4,ORL,MIL,MIL,1610612749
10:39,"Middleton 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 8 AST)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,0,6,10:45,Off Arc 3 Miss,0,Middleton 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/527/e95ce32d-1fed-0229-2adb-d522ab4a1068_960x540.mp4,ORL,MIL,MIL,1610612749
10:04,"Clark BLOCK (1 BLK): MISS Antetokounmpo 7' Jump Shot
Bucks Rebound
Middleton 19' Jump Shot (8 PTS) (G. Hill 4 AST)
",2,1,0,0,2020-08-24,41900104,0,1,ORL,4,0,9,10:16,Off Long Mid-Range Miss,0,Middleton 19' Jump Shot (8 PTS) (G. Hill 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/540/bb1c6b58-8e6b-6e2f-85a7-8ecc70409411_960x540.mp4,ORL,MIL,MIL,1610612749
10:04,"Clark BLOCK (1 BLK): MISS Antetokounmpo 7' Jump Shot
Bucks Rebound
Middleton 19' Jump Shot (8 PTS) (G. Hill 4 AST)
",2,1,0,0,2020-08-24,41900104,0,1,ORL,4,0,9,10:16,Off Long Mid-Range Miss,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
10:04,"Clark BLOCK (1 BLK): MISS Antetokounmpo 7' Jump Shot
Bucks Rebound
Middleton 19' Jump Shot (8 PTS) (G. Hill 4 AST)
",2,1,0,0,2020-08-24,41900104,0,1,ORL,4,0,9,10:16,Off Long Mid-Range Miss,0,Clark BLOCK (1 BLK): MISS Antetokounmpo 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/534/356bc359-640b-8de9-9414-e5842d8d80d3_960x540.mp4,ORL,MIL,MIL,1610612749
09:35,"Antetokounmpo 10' Step Back Jump Shot (27 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,4,0,11,09:44,Off Arc 3 Miss,0,Antetokounmpo 10' Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/544/3e04e1c5-c975-aa68-1a06-7831531b2d6f_960x540.mp4,ORL,MIL,MIL,1610612749
09:06,"Middleton 26' 3PT Pullup Jump Shot (11 PTS)
Fournier S.FOUL (P2.T1) (C.Kirkland)
MISS Middleton Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:8)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,1,13,09:12,Off Arc 3 Miss,0,Vucevic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/552/41846a44-92aa-9efb-d6cd-fab5bb135de3_960x540.mp4,ORL,MIL,MIL,1610612749
09:06,"Middleton 26' 3PT Pullup Jump Shot (11 PTS)
Fournier S.FOUL (P2.T1) (C.Kirkland)
MISS Middleton Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:8)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,1,13,09:12,Off Arc 3 Miss,0,MISS Middleton Free Throw 1 of 1,,ORL,MIL,MIL,1610612749
09:06,"Middleton 26' 3PT Pullup Jump Shot (11 PTS)
Fournier S.FOUL (P2.T1) (C.Kirkland)
MISS Middleton Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:8)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,1,13,09:12,Off Arc 3 Miss,0,Fournier S.FOUL (P2.T1) (C.Kirkland),,ORL,MIL,MIL,1610612749
09:06,"Middleton 26' 3PT Pullup Jump Shot (11 PTS)
Fournier S.FOUL (P2.T1) (C.Kirkland)
MISS Middleton Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:8)
",0,0,1,1,2020-08-24,41900104,0,0,ORL,4,1,13,09:12,Off Arc 3 Miss,0,Middleton 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/548/f39556f5-aab8-3d5d-59bf-79847686f6b5_960x540.mp4,ORL,MIL,MIL,1610612749
08:37,"Fournier STEAL (1 STL): Lopez Bad Pass Turnover (P1.T11)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,4,0,16,08:49,Off Dead Ball,1,Fournier STEAL (1 STL): Lopez Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/559/eee11e30-0fc1-f388-0b7b-3f8c59ae1690_960x540.mp4,ORL,MIL,MIL,1610612749
08:09,"Middleton  3PT Jump Shot (14 PTS) (G. Hill 5 AST)
Vucevic AWAY.FROM.PLAY.FOUL (P2.T2) (C.Kirkland)
MISS Antetokounmpo Free Throw 1 of 1
Ross REBOUND (Off:1 Def:6)
",0,0,1,1,2020-08-24,41900104,1,0,ORL,4,0,16,08:30,Off Dead Ball,0,Ross REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/572/c76ab5c3-dfa3-185f-a8a0-92f7f9965e53_960x540.mp4,ORL,MIL,MIL,1610612749
11:04,"Antetokounmpo 4' Driving Layup (25 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,4,0,4,11:22,Off Long Mid-Range Make,0,Antetokounmpo 4' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/524/ebe5b041-e3cf-7f55-320a-2264417ebcd8_960x540.mp4,ORL,MIL,MIL,1610612749
09:06,"Ennis III STEAL (1 STL): Middleton Lost Ball Turnover (P2.T7)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,4,09:15,Off Short Mid-Range Make,1,Ennis III STEAL (1 STL): Middleton Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/364/a0254309-7d86-135e-ccdf-240b781e7ad4_960x540.mp4,ORL,MIL,MIL,1610612749
03:30,"MISS DiVincenzo 28' 3PT Jump Shot
Birch REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,3,03:42,Off Arc 3 Miss,0,MISS DiVincenzo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/460/2c9005ad-707b-d22b-8d8f-aadf2f744183_960x540.mp4,ORL,MIL,MIL,1610612749
03:57,"DiVincenzo 2' Driving Layup (4 PTS) (G. Hill 2 AST)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,04:10,Off Steal,0,DiVincenzo 2' Driving Layup (4 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/457/743839d5-c4ab-3957-c313-bcb51d8c807c_960x540.mp4,ORL,MIL,MIL,1610612749
08:10,"Antetokounmpo Traveling Turnover (P1.T8)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,2,08:23,Off Corner 3 Make,1,Antetokounmpo Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/381/0223c453-31cb-14b2-794c-a28fca0934b7_960x540.mp4,ORL,MIL,MIL,1610612749
07:52,"MISS Lopez 24' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,2,07:59,Off Arc 3 Miss,0,Fournier REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/385/1ab2e064-aa50-c29e-9cd8-c1672e9afecd_960x540.mp4,ORL,MIL,MIL,1610612749
07:52,"MISS Lopez 24' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,2,07:59,Off Arc 3 Miss,0,MISS Lopez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/384/8f5f8189-f2ba-b921-0ae1-7746ec633986_960x540.mp4,ORL,MIL,MIL,1610612749
07:16,"Ennis III P.FOUL (P2.T3) (C.Kirkland)
Ennis III BLOCK (1 BLK): MISS Middleton 25' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST)
",1,1,1,0,2020-08-24,41900104,0,1,ORL,3,0,-1,07:40,Off Timeout,0,Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/394/782cdfd9-b6fa-1e7f-6130-c805c8bf3389_960x540.mp4,ORL,MIL,MIL,1610612749
07:16,"Ennis III P.FOUL (P2.T3) (C.Kirkland)
Ennis III BLOCK (1 BLK): MISS Middleton 25' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST)
",1,1,1,0,2020-08-24,41900104,0,1,ORL,3,0,-1,07:40,Off Timeout,0,Antetokounmpo REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/393/a6f57e31-13f7-1e57-7412-478fcd22a16a_960x540.mp4,ORL,MIL,MIL,1610612749
07:16,"Ennis III P.FOUL (P2.T3) (C.Kirkland)
Ennis III BLOCK (1 BLK): MISS Middleton 25' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST)
",1,1,1,0,2020-08-24,41900104,0,1,ORL,3,0,-1,07:40,Off Timeout,0,Ennis III BLOCK (1 BLK): MISS Middleton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/391/f787f05c-c968-aea5-853b-017c8e3e06ca_960x540.mp4,ORL,MIL,MIL,1610612749
07:16,"Ennis III P.FOUL (P2.T3) (C.Kirkland)
Ennis III BLOCK (1 BLK): MISS Middleton 25' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST)
",1,1,1,0,2020-08-24,41900104,0,1,ORL,3,0,-1,07:40,Off Timeout,0,Ennis III P.FOUL (P2.T3) (C.Kirkland),,ORL,MIL,MIL,1610612749
06:49,"MISS Bledsoe 18' Pullup Jump Shot
Fultz REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:57,Off Long Mid-Range Miss,0,Fultz REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/399/7cc5b65f-4574-c225-3a70-8ea63710bb54_960x540.mp4,ORL,MIL,MIL,1610612749
06:49,"MISS Bledsoe 18' Pullup Jump Shot
Fultz REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:57,Off Long Mid-Range Miss,0,MISS Bledsoe 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/398/3936d329-0f5d-e34a-570d-c67b9cb3c27c_960x540.mp4,ORL,MIL,MIL,1610612749
06:23,"Ennis III STEAL (2 STL): Middleton Lost Ball Turnover (P3.T9)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:41,Off At Rim Miss,1,Ennis III STEAL (2 STL): Middleton Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/402/c0eadbe0-8f40-5d3f-00cd-7465eb06b41a_960x540.mp4,ORL,MIL,MIL,1610612749
05:50,"Fultz P.FOUL (P3.T4) (J.Capers)
MISS Bledsoe 3' Driving Reverse Layup
Birch REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:10,Off Arc 3 Miss,0,Birch REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/414/229d4869-e650-a5df-0f38-3365c03f0544_960x540.mp4,ORL,MIL,MIL,1610612749
03:30,"MISS DiVincenzo 28' 3PT Jump Shot
Birch REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,3,0,3,03:42,Off Arc 3 Miss,0,Birch REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/461/52396dac-b139-b14a-4c78-c1d3971c301a_960x540.mp4,ORL,MIL,MIL,1610612749
05:50,"Fultz P.FOUL (P3.T4) (J.Capers)
MISS Bledsoe 3' Driving Reverse Layup
Birch REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:10,Off Arc 3 Miss,0,MISS Bledsoe 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/413/5c76e33c-1c42-06e2-1e2a-0d4fc7d7fea0_960x540.mp4,ORL,MIL,MIL,1610612749
05:39,"G. Hill 2' Driving Layup (5 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,ORL,3,0,-2,05:48,Off FT Make,0,G. Hill 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/421/10e77ddf-0e7f-9cee-6a3c-61f53aa48773_960x540.mp4,ORL,MIL,MIL,1610612749
05:16,"Vucevic P.FOUL (P1.PN) (E.Malloy)
DiVincenzo Free Throw 1 of 2 (1 PTS)
DiVincenzo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-24,41900104,1,0,ORL,3,0,-1,05:23,Off FT Make,0,DiVincenzo Free Throw 2 of 2 (2 PTS),,ORL,MIL,MIL,1610612749
05:16,"Vucevic P.FOUL (P1.PN) (E.Malloy)
DiVincenzo Free Throw 1 of 2 (1 PTS)
DiVincenzo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-24,41900104,1,0,ORL,3,0,-1,05:23,Off FT Make,0,DiVincenzo Free Throw 1 of 2 (1 PTS),,ORL,MIL,MIL,1610612749
05:16,"Vucevic P.FOUL (P1.PN) (E.Malloy)
DiVincenzo Free Throw 1 of 2 (1 PTS)
DiVincenzo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-24,41900104,1,0,ORL,3,0,-1,05:23,Off FT Make,0,Vucevic P.FOUL (P1.PN) (E.Malloy),,ORL,MIL,MIL,1610612749
04:43,"Vucevic BLOCK (2 BLK): MISS Connaughton 2' Reverse Layup
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,-1,05:03,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/440/d9b033c7-00a5-e7ea-33b8-d16b7f5da98c_960x540.mp4,ORL,MIL,MIL,1610612749
04:43,"Vucevic BLOCK (2 BLK): MISS Connaughton 2' Reverse Layup
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,-1,05:03,Off Short Mid-Range Make,0,Vucevic BLOCK (2 BLK): MISS Connaughton 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/438/941b36a5-39bc-3c29-f1b0-e517c1be0d1b_960x540.mp4,ORL,MIL,MIL,1610612749
04:23,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
Fultz L.B.FOUL (P4.PN) (C.Kirkland)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-08-24,41900104,1,1,ORL,3,0,-1,04:33,Off Short Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (7 PTS),,ORL,MIL,MIL,1610612749
04:23,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
Fultz L.B.FOUL (P4.PN) (C.Kirkland)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-08-24,41900104,1,1,ORL,3,0,-1,04:33,Off Short Mid-Range Miss,0,G. Hill Free Throw 1 of 2 (6 PTS),,ORL,MIL,MIL,1610612749
04:23,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
Fultz L.B.FOUL (P4.PN) (C.Kirkland)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-08-24,41900104,1,1,ORL,3,0,-1,04:33,Off Short Mid-Range Miss,0,Fultz L.B.FOUL (P4.PN) (C.Kirkland),,ORL,MIL,MIL,1610612749
04:23,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
Fultz L.B.FOUL (P4.PN) (C.Kirkland)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-08-24,41900104,1,1,ORL,3,0,-1,04:33,Off Short Mid-Range Miss,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
04:23,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
Fultz L.B.FOUL (P4.PN) (C.Kirkland)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-08-24,41900104,1,1,ORL,3,0,-1,04:33,Off Short Mid-Range Miss,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/443/5cabe33a-39ed-c824-bc3f-c782a192d39b_960x540.mp4,ORL,MIL,MIL,1610612749
05:50,"Fultz P.FOUL (P3.T4) (J.Capers)
MISS Bledsoe 3' Driving Reverse Layup
Birch REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900104,0,0,ORL,3,0,1,06:10,Off Arc 3 Miss,0,Fultz P.FOUL (P3.T4) (J.Capers),,ORL,MIL,MIL,1610612749
08:09,"Middleton  3PT Jump Shot (14 PTS) (G. Hill 5 AST)
Vucevic AWAY.FROM.PLAY.FOUL (P2.T2) (C.Kirkland)
MISS Antetokounmpo Free Throw 1 of 1
Ross REBOUND (Off:1 Def:6)
",0,0,1,1,2020-08-24,41900104,1,0,ORL,4,0,16,08:30,Off Dead Ball,0,MISS Antetokounmpo Free Throw 1 of 1,,ORL,MIL,MIL,1610612749
01:45,"Iwundu STEAL (1 STL): Korver Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,1,0,2,02:04,Off Dead Ball,1,Iwundu STEAL (1 STL): Korver Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/140/dd1e8e46-c17d-6eac-4ae8-3288c3327e7c_960x540.mp4,ORL,MIL,MIL,1610612749
02:58,"MISS Ilyasova 25' 3PT Step Back Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,1,0,5,03:20,Off Long Mid-Range Make,0,MISS Ilyasova 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/121/6488cb42-d9c9-0091-db7b-ad55bfd3de41_960x540.mp4,ORL,MIL,MIL,1610612749
02:23,"G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,1,0,2,02:40,Off FT Make,1,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/130/05d3942c-0c40-5b07-88cb-0ab15deebb37_960x540.mp4,ORL,MIL,MIL,1610612749
08:29,"MISS Bledsoe  3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,1,0,5,08:41,Off Steal,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/43/b469d791-f774-c66c-f44d-6af2401bb685_960x540.mp4,ORL,MIL,MIL,1610612749
08:29,"MISS Bledsoe  3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900104,0,0,ORL,1,0,5,08:41,Off Steal,0,MISS Bledsoe  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/42/5cea9964-f77e-ddc7-3471-1c2d0a235da9_960x540.mp4,ORL,MIL,MIL,1610612749
08:04,"Fultz STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-08-24,41900104,0,0,ORL,1,0,5,08:21,Off Long Mid-Range Miss,1,Fultz STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/46/a519e50d-d97a-4564-4f68-27860e368d1c_960x540.mp4,ORL,MIL,MIL,1610612749
07:50,"MISS Middleton 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Fultz S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-08-24,41900104,0,1,ORL,1,1,3,08:02,Off Timeout,0,Antetokounmpo Free Throw 2 of 2 (4 PTS),,ORL,MIL,MIL,1610612749
07:50,"MISS Middleton 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Fultz S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-08-24,41900104,0,1,ORL,1,1,3,08:02,Off Timeout,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,ORL,MIL,MIL,1610612749
07:50,"MISS Middleton 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Fultz S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-08-24,41900104,0,1,ORL,1,1,3,08:02,Off Timeout,0,Fultz S.FOUL (P1.T1) (E.Malloy),,ORL,MIL,MIL,1610612749
07:50,"MISS Middleton 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Fultz S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-08-24,41900104,0,1,ORL,1,1,3,08:02,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/51/62a2f90c-4cf4-bd04-0ad4-3b67ad867645_960x540.mp4,ORL,MIL,MIL,1610612749
07:50,"MISS Middleton 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Fultz S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-08-24,41900104,0,1,ORL,1,1,3,08:02,Off Timeout,0,MISS Middleton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/50/e5e11dfa-fca8-5543-ea39-6d6831c95ed4_960x540.mp4,ORL,MIL,MIL,1610612749
