ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:45,"Simmons S.FOUL (P4.PN) (E.Lewis)
Sexton Free Throw 1 of 2 (13 PTS)
MISS Sexton Free Throw 2 of 2
Horford REBOUND (Off:0 Def:5)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-23,04:01,Off Corner 3 Miss,0,Simmons S.FOUL (P4.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/450/a8d41f4e-dfcd-943f-906e-f7e0314f304f_960x540.mp4,CLE,PHI,CLE,1610612739
03:45,"Simmons S.FOUL (P4.PN) (E.Lewis)
Sexton Free Throw 1 of 2 (13 PTS)
MISS Sexton Free Throw 2 of 2
Horford REBOUND (Off:0 Def:5)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-23,04:01,Off Corner 3 Miss,0,Sexton Free Throw 1 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/452/0db2b96c-711f-d82d-7666-09e35fc67335_960x540.mp4,CLE,PHI,CLE,1610612739
03:45,"Simmons S.FOUL (P4.PN) (E.Lewis)
Sexton Free Throw 1 of 2 (13 PTS)
MISS Sexton Free Throw 2 of 2
Horford REBOUND (Off:0 Def:5)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-23,04:01,Off Corner 3 Miss,0,MISS Sexton Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/455/adf98e56-cf34-c910-2ef6-958eba0d344d_960x540.mp4,CLE,PHI,CLE,1610612739
03:45,"Simmons S.FOUL (P4.PN) (E.Lewis)
Sexton Free Throw 1 of 2 (13 PTS)
MISS Sexton Free Throw 2 of 2
Horford REBOUND (Off:0 Def:5)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-23,04:01,Off Corner 3 Miss,0,Horford REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/456/fe45ac33-4c57-d01d-c92e-05ab24e5a604_960x540.mp4,CLE,PHI,CLE,1610612739
04:17,"MISS Porter Jr. 5' Floating Jump Shot
Zizic REBOUND (Off:1 Def:0)
Zizic 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,0,-25,04:33,Off Dead Ball,0,MISS Porter Jr. 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/445/69fe5de3-c655-0daf-415a-4a525c3cc35c_960x540.mp4,CLE,PHI,CLE,1610612739
04:17,"MISS Porter Jr. 5' Floating Jump Shot
Zizic REBOUND (Off:1 Def:0)
Zizic 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,0,-25,04:33,Off Dead Ball,0,Zizic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/446/49275c0e-a940-a930-17f1-331ef876b3f3_960x540.mp4,CLE,PHI,CLE,1610612739
04:17,"MISS Porter Jr. 5' Floating Jump Shot
Zizic REBOUND (Off:1 Def:0)
Zizic 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,0,-25,04:33,Off Dead Ball,0,Zizic 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/447/f381d4ad-29f9-501d-fe45-dd799677d072_960x540.mp4,CLE,PHI,CLE,1610612739
04:49,"Simmons S.FOUL (P3.PN) (A.Nagy)
MISS Love Free Throw 1 of 2
CAVALIERS Rebound
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-26,05:08,Off FT Make,0,Simmons S.FOUL (P3.PN) (A.Nagy),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/434/42bf2d39-feee-c352-1a13-16c4dc84e3f2_960x540.mp4,CLE,PHI,CLE,1610612739
04:49,"Simmons S.FOUL (P3.PN) (A.Nagy)
MISS Love Free Throw 1 of 2
CAVALIERS Rebound
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-26,05:08,Off FT Make,0,MISS Love Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/436/a6176c76-d324-26cf-cde1-323e0df67d83_960x540.mp4,CLE,PHI,CLE,1610612739
04:49,"Simmons S.FOUL (P3.PN) (A.Nagy)
MISS Love Free Throw 1 of 2
CAVALIERS Rebound
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-26,05:08,Off FT Make,0,CAVALIERS Rebound,,CLE,PHI,CLE,1610612739
04:49,"Simmons S.FOUL (P3.PN) (A.Nagy)
MISS Love Free Throw 1 of 2
CAVALIERS Rebound
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,1,-26,05:08,Off FT Make,0,Love Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/438/a4d97817-4451-a36c-de6e-d391969d4858_960x540.mp4,CLE,PHI,CLE,1610612739
05:21,"Sexton 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,0,-27,05:30,Off Dead Ball,0,Sexton 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/427/0b7f45ab-5252-97dd-f42e-83bc8fb5b484_960x540.mp4,CLE,PHI,CLE,1610612739
05:49,"Korkmaz P.FOUL (P3.T4) (E.Lewis)
Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST)
Simmons S.FOUL (P2.PN) (T.Ford)
Garland Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,1,-30,06:02,Off FT Make,0,Korkmaz P.FOUL (P3.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/414/e0a824c0-350b-5aa1-6f87-c060bd02df8d_960x540.mp4,CLE,PHI,CLE,1610612739
05:49,"Korkmaz P.FOUL (P3.T4) (E.Lewis)
Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST)
Simmons S.FOUL (P2.PN) (T.Ford)
Garland Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,1,-30,06:02,Off FT Make,0,Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/417/d3e64da1-83ef-83ee-6e93-9cbe0408277b_960x540.mp4,CLE,PHI,CLE,1610612739
05:49,"Korkmaz P.FOUL (P3.T4) (E.Lewis)
Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST)
Simmons S.FOUL (P2.PN) (T.Ford)
Garland Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,1,-30,06:02,Off FT Make,0,Simmons S.FOUL (P2.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/419/56ff9570-baa3-c39b-0e05-61adcaa9b767_960x540.mp4,CLE,PHI,CLE,1610612739
05:49,"Korkmaz P.FOUL (P3.T4) (E.Lewis)
Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST)
Simmons S.FOUL (P2.PN) (T.Ford)
Garland Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,1,-30,06:02,Off FT Make,0,Garland Free Throw 1 of 1 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/421/350d4f19-a7f9-803a-f820-16c1b6b4b8c4_960x540.mp4,CLE,PHI,CLE,1610612739
06:06,"MISS Sexton 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-27,06:24,Off Arc 3 Miss,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/408/aeb8d8d6-7ff7-fb03-117e-ca27e11dac61_960x540.mp4,CLE,PHI,CLE,1610612739
06:06,"MISS Sexton 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-27,06:24,Off Arc 3 Miss,0,Simmons REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/409/99a49021-f74c-f216-5e3a-cedf1cd48b06_960x540.mp4,CLE,PHI,CLE,1610612739
06:31,"MISS Sexton 24' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-27,06:38,Off At Rim Miss,0,MISS Sexton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/404/02e2293f-80e4-985b-1a45-20c1f267a6c1_960x540.mp4,CLE,PHI,CLE,1610612739
06:31,"MISS Sexton 24' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-27,06:38,Off At Rim Miss,0,Korkmaz REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/405/78a436e3-ec5a-702a-94ce-79bc0b6e9277_960x540.mp4,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,MISS Thompson 4' Layup: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/388/dbb8db32-92a8-5a71-6ac2-bc26374ab29a_960x540.mp4,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,CAVALIERS Rebound,,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,Embiid P.FOUL (P3.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/392/7068d877-3e52-7b3d-9add-3a690a9b687f_960x540.mp4,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,Love 8' Turnaround Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/398/8fb6567b-f394-8ccc-fbdb-a5d73ef8b59c_960x540.mp4,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,Harris S.FOUL (P1.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/399/e85b422f-dafe-e8d5-b212-4a1ccb8ac387_960x540.mp4,CLE,PHI,CLE,1610612739
06:50,"MISS Thompson 4' Layup: Embiid BLOCK (1 BLK)
CAVALIERS Rebound
Embiid P.FOUL (P3.T2) (E.Lewis)
Love 8' Turnaround Hook Shot (10 PTS)
Harris S.FOUL (P1.T3) (T.Ford)
Love Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2019-11-17,21900183,0,1,PHI,3,1,-30,06:55,Off Timeout,0,Love Free Throw 1 of 1 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/401/5f56c77c-421a-4eb1-531b-17508860eebd_960x540.mp4,CLE,PHI,CLE,1610612739
06:56,"MISS Sexton 8' Floating Jump Shot: Simmons BLOCK (1 BLK)
CAVALIERS Rebound
MISS Garland 4' Driving Layup: Simmons BLOCK (2 BLK)
Simmons REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-30,07:15,Off Long Mid-Range Miss,0,MISS Sexton 8' Floating Jump Shot: Simmons BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/378/4e574a7e-4533-f837-83af-8ead87687699_960x540.mp4,CLE,PHI,CLE,1610612739
06:56,"MISS Sexton 8' Floating Jump Shot: Simmons BLOCK (1 BLK)
CAVALIERS Rebound
MISS Garland 4' Driving Layup: Simmons BLOCK (2 BLK)
Simmons REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-30,07:15,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,PHI,CLE,1610612739
06:56,"MISS Sexton 8' Floating Jump Shot: Simmons BLOCK (1 BLK)
CAVALIERS Rebound
MISS Garland 4' Driving Layup: Simmons BLOCK (2 BLK)
Simmons REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-30,07:15,Off Long Mid-Range Miss,0,MISS Garland 4' Driving Layup: Simmons BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/383/9dbbb75d-fb19-ba07-468e-6948cd2e8849_960x540.mp4,CLE,PHI,CLE,1610612739
06:56,"MISS Sexton 8' Floating Jump Shot: Simmons BLOCK (1 BLK)
CAVALIERS Rebound
MISS Garland 4' Driving Layup: Simmons BLOCK (2 BLK)
Simmons REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-30,07:15,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/385/53c02c93-9fc3-b4a8-c78b-162c009cb4ab_960x540.mp4,CLE,PHI,CLE,1610612739
07:31,"Thompson Lost Ball Turnover (P3.T12): Harris STEAL (2 STL)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,07:45,Off Short Mid-Range Make,1,Thompson Lost Ball Turnover (P3.T12): Harris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/372/e4888004-9c7c-8225-d6f9-a49b9c5d5723_960x540.mp4,CLE,PHI,CLE,1610612739
08:01,"Sexton Bad Pass Turnover (P1.T11): Horford STEAL (2 STL)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-28,08:06,Off At Rim Miss,1,Sexton Bad Pass Turnover (P1.T11): Horford STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/366/9e6949f4-a3ed-e4c1-881e-ff449f0e110d_960x540.mp4,CLE,PHI,CLE,1610612739
08:13,"Richardson L.B.FOUL (P2.T1) (E.Lewis)
Sexton 9' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,08:36,Off Dead Ball,0,Richardson L.B.FOUL (P2.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/361/7db3f35b-c08c-21bc-594d-ad74de72909d_960x540.mp4,CLE,PHI,CLE,1610612739
08:13,"Richardson L.B.FOUL (P2.T1) (E.Lewis)
Sexton 9' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,08:36,Off Dead Ball,0,Sexton 9' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/363/5403c7af-742a-5f67-7a87-3dae608680a7_960x540.mp4,CLE,PHI,CLE,1610612739
08:43,"MISS Garland 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-30,08:59,Off Dead Ball,0,MISS Garland 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/356/279409f0-1999-6509-122e-567e0f9c6e72_960x540.mp4,CLE,PHI,CLE,1610612739
08:43,"MISS Garland 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-17,21900183,0,0,PHI,3,0,-30,08:59,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/357/3aea41e8-4074-13fb-1bfd-2262b63d03e5_960x540.mp4,CLE,PHI,CLE,1610612739
09:11,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,09:20,Off Dead Ball,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/354/1422fbad-4681-4d36-4867-835247e69bf7_960x540.mp4,CLE,PHI,CLE,1610612739
09:36,"MISS Garland 10' Floating Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,09:55,Off Short Mid-Range Make,0,MISS Garland 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/346/6426aa78-64aa-37f5-0a4d-6530e7cc9764_960x540.mp4,CLE,PHI,CLE,1610612739
09:36,"MISS Garland 10' Floating Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-30,09:55,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/347/65021552-8cef-9b40-938e-1c377897a2fe_960x540.mp4,CLE,PHI,CLE,1610612739
10:10,"Osman  3PT Jump Shot (5 PTS) (Sexton 1 AST)
",0,0,1,1,2019-11-17,21900183,0,0,PHI,3,0,-31,10:22,Off FT Make,0,Osman  3PT Jump Shot (5 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/342/4851f520-e3b0-5625-2815-10bf39874bf8_960x540.mp4,CLE,PHI,CLE,1610612739
10:24,"MISS Love 4' Driving Hook Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-28,10:46,Off Short Mid-Range Make,0,MISS Love 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/335/932728cb-f14d-250d-8cee-5054e8238e70_960x540.mp4,CLE,PHI,CLE,1610612739
10:24,"MISS Love 4' Driving Hook Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-28,10:46,Off Short Mid-Range Make,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/336/3c3293e8-8a36-93e9-0cc8-3f89cca28cdc_960x540.mp4,CLE,PHI,CLE,1610612739
10:55,"MISS Garland 13' Turnaround Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Thompson 11' Turnaround Bank Hook Shot
Richardson REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-26,11:36,Off At Rim Make,0,MISS Garland 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/329/c1ecce14-17d0-cffe-a80d-0c13cc885119_960x540.mp4,CLE,PHI,CLE,1610612739
10:55,"MISS Garland 13' Turnaround Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Thompson 11' Turnaround Bank Hook Shot
Richardson REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-26,11:36,Off At Rim Make,0,Sexton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/330/56fb8846-543e-8d86-6e85-e6c9d63ee0ac_960x540.mp4,CLE,PHI,CLE,1610612739
10:55,"MISS Garland 13' Turnaround Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Thompson 11' Turnaround Bank Hook Shot
Richardson REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-26,11:36,Off At Rim Make,0,MISS Thompson 11' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/331/6dbb679f-ef7c-8394-e032-e329f677f1d2_960x540.mp4,CLE,PHI,CLE,1610612739
10:55,"MISS Garland 13' Turnaround Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Thompson 11' Turnaround Bank Hook Shot
Richardson REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-17,21900183,0,1,PHI,3,0,-26,11:36,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/332/d91ada38-f442-5a90-d22a-c3595b20e105_960x540.mp4,CLE,PHI,CLE,1610612739
11:41,"MISS Sexton 14' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-24,12:00,Off Dead Ball,0,MISS Sexton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/324/91b5e25f-fdd0-b2a9-3d23-3e5e70435eb4_960x540.mp4,CLE,PHI,CLE,1610612739
11:41,"MISS Sexton 14' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900183,0,0,PHI,3,0,-24,12:00,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/325/aedebb2d-52d6-8ac3-73d0-a6a74ee3a2b2_960x540.mp4,CLE,PHI,CLE,1610612739
00:00,,0,0,0,0,2019-11-17,21900183,0,0,PHI,2,0,-24,00:03,Off Block,0,,,CLE,PHI,CLE,1610612739
00:25,"Clarkson 11' Driving Floating Jump Shot (4 PTS)
Ennis III S.FOUL (P1.PN) (T.Ford)
MISS Clarkson Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,00:34,Off Long Mid-Range Make,0,Clarkson 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/302/68b6d7a3-d201-9756-e46f-0ef3519a8db4_960x540.mp4,CLE,PHI,CLE,1610612739
00:25,"Clarkson 11' Driving Floating Jump Shot (4 PTS)
Ennis III S.FOUL (P1.PN) (T.Ford)
MISS Clarkson Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,00:34,Off Long Mid-Range Make,0,Ennis III S.FOUL (P1.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/303/e43a8e08-cdd7-a068-9e8a-9747cac7a5ab_960x540.mp4,CLE,PHI,CLE,1610612739
00:25,"Clarkson 11' Driving Floating Jump Shot (4 PTS)
Ennis III S.FOUL (P1.PN) (T.Ford)
MISS Clarkson Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,00:34,Off Long Mid-Range Make,0,MISS Clarkson Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/305/d4f63b23-0d2b-7d66-9842-ba88b55d7c72_960x540.mp4,CLE,PHI,CLE,1610612739
00:25,"Clarkson 11' Driving Floating Jump Shot (4 PTS)
Ennis III S.FOUL (P1.PN) (T.Ford)
MISS Clarkson Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,00:34,Off Long Mid-Range Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/306/143d9c68-b4e1-3de8-cf91-303d80c30fdb_960x540.mp4,CLE,PHI,CLE,1610612739
00:48,"Embiid S.FOUL (P2.T3) (E.Lewis)
Sexton Free Throw 1 of 2 (7 PTS)
Sexton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,01:04,Off Arc 3 Make,0,Embiid S.FOUL (P2.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/296/2fab2aa2-2e5b-b70b-2fbb-70825cc56a02_960x540.mp4,CLE,PHI,CLE,1610612739
00:48,"Embiid S.FOUL (P2.T3) (E.Lewis)
Sexton Free Throw 1 of 2 (7 PTS)
Sexton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,01:04,Off Arc 3 Make,0,Sexton Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/298/53846fa7-947d-ad2f-0678-34effbb7a824_960x540.mp4,CLE,PHI,CLE,1610612739
00:48,"Embiid S.FOUL (P2.T3) (E.Lewis)
Sexton Free Throw 1 of 2 (7 PTS)
Sexton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-17,21900183,0,0,PHI,2,1,-26,01:04,Off Arc 3 Make,0,Sexton Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/299/91e68ab7-5e07-846e-1205-c5784e7e9925_960x540.mp4,CLE,PHI,CLE,1610612739
01:24,"MISS Osman 26' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Love 27' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
Love 24' 3PT Jump Shot (8 PTS) (Osman 1 AST)
",0,0,3,1,2019-11-17,21900183,0,2,PHI,2,0,-26,01:43,Off Steal,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/288/32b86d1e-33db-a663-58b3-e0d2aaa6c06a_960x540.mp4,CLE,PHI,CLE,1610612739
01:24,"MISS Osman 26' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Love 27' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
Love 24' 3PT Jump Shot (8 PTS) (Osman 1 AST)
",0,0,3,1,2019-11-17,21900183,0,2,PHI,2,0,-26,01:43,Off Steal,0,Clarkson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900183/289/44e3a59f-80ff-fcec-1a4b-4142e6b57d62_960x540.mp4,CLE,PHI,CLE,1610612739
