ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:28,"MISS LaVine 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,6,03:46,Off Long Mid-Range Miss,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/271/aeb82608-62c6-d3d3-03f2-df6d6c7c65a2_960x540.mp4,CHI,MIL,CHI,1610612741
03:28,"MISS LaVine 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,6,03:46,Off Long Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,CHI,1610612741
03:49,"MISS Markkanen 2' Layup: Antetokounmpo BLOCK (1 BLK)
Gafford REBOUND (Off:3 Def:1)
MISS Markkanen 2' Dunk
Bledsoe REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-18,21900192,0,1,MIL,2,0,6,04:10,Off Corner 3 Miss,0,MISS Markkanen 2' Layup: Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/264/8d05098c-99dc-cc73-fcd1-fcc51b630206_960x540.mp4,CHI,MIL,CHI,1610612741
03:49,"MISS Markkanen 2' Layup: Antetokounmpo BLOCK (1 BLK)
Gafford REBOUND (Off:3 Def:1)
MISS Markkanen 2' Dunk
Bledsoe REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-18,21900192,0,1,MIL,2,0,6,04:10,Off Corner 3 Miss,0,Gafford REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/266/8367fbe2-9dc9-4be4-23e6-8de2f9de2d96_960x540.mp4,CHI,MIL,CHI,1610612741
03:49,"MISS Markkanen 2' Layup: Antetokounmpo BLOCK (1 BLK)
Gafford REBOUND (Off:3 Def:1)
MISS Markkanen 2' Dunk
Bledsoe REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-18,21900192,0,1,MIL,2,0,6,04:10,Off Corner 3 Miss,0,MISS Markkanen 2' Dunk,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/267/6a36e4a1-a7e8-40ea-da61-e55c011a8e6b_960x540.mp4,CHI,MIL,CHI,1610612741
03:49,"MISS Markkanen 2' Layup: Antetokounmpo BLOCK (1 BLK)
Gafford REBOUND (Off:3 Def:1)
MISS Markkanen 2' Dunk
Bledsoe REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-18,21900192,0,1,MIL,2,0,6,04:10,Off Corner 3 Miss,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/268/681109f9-b270-8918-7dad-b51237b40f3a_960x540.mp4,CHI,MIL,CHI,1610612741
04:29,"Gafford 1' Driving Finger Roll Layup (14 PTS) (LaVine 3 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,4,04:41,Off Arc 3 Miss,0,Gafford 1' Driving Finger Roll Layup (14 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/260/115d7c39-ae86-57e1-4c25-09f97f998165_960x540.mp4,CHI,MIL,CHI,1610612741
05:00,"LaVine 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2019-11-18,21900192,0,0,MIL,2,0,1,05:09,Off Arc 3 Miss,0,LaVine 26' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/257/f6bff63a-8d5c-588a-6432-4219e66b120a_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"Bucks T.Foul (Def. 3 Sec Lopez ) (K.Lane)
LaVine Free Throw Technical (6 PTS)
Gafford 1' Alley Oop Dunk (12 PTS) (LaVine 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-2,05:46,Off Arc 3 Make,0,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/243/a6f9c17a-7d4d-b228-7e06-a325f2cc8fab_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"Bucks T.Foul (Def. 3 Sec Lopez ) (K.Lane)
LaVine Free Throw Technical (6 PTS)
Gafford 1' Alley Oop Dunk (12 PTS) (LaVine 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-2,05:46,Off Arc 3 Make,0,LaVine Free Throw Technical (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/244/ade3f808-d153-78af-7c4d-8f9831b8d5bc_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"Bucks T.Foul (Def. 3 Sec Lopez ) (K.Lane)
LaVine Free Throw Technical (6 PTS)
Gafford 1' Alley Oop Dunk (12 PTS) (LaVine 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-2,05:46,Off Arc 3 Make,0,Gafford 1' Alley Oop Dunk (12 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/253/6632cf2f-1f6f-4f85-3c92-eb348139282e_960x540.mp4,CHI,MIL,CHI,1610612741
05:59,"Markkanen 1' Driving Hook Shot (2 PTS) (Dunn 6 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-1,06:14,Off At Rim Make,0,Markkanen 1' Driving Hook Shot (2 PTS) (Dunn 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/239/b878175c-426e-7f2d-db39-c0e2a191ae6b_960x540.mp4,CHI,MIL,CHI,1610612741
06:31,"MISS Markkanen 25' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:1)
Hutchison  3PT Jump Shot (5 PTS) (Dunn 5 AST)
",0,0,2,1,2019-11-18,21900192,0,1,MIL,2,0,-2,06:50,Off At Rim Miss,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/233/206e9ff7-4dda-cadc-7bbc-4010bbff849e_960x540.mp4,CHI,MIL,CHI,1610612741
06:31,"MISS Markkanen 25' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:1)
Hutchison  3PT Jump Shot (5 PTS) (Dunn 5 AST)
",0,0,2,1,2019-11-18,21900192,0,1,MIL,2,0,-2,06:50,Off At Rim Miss,0,LaVine REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/234/b7fdcf91-3b3c-91b7-a973-0d835743fcf0_960x540.mp4,CHI,MIL,CHI,1610612741
06:31,"MISS Markkanen 25' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:1)
Hutchison  3PT Jump Shot (5 PTS) (Dunn 5 AST)
",0,0,2,1,2019-11-18,21900192,0,1,MIL,2,0,-2,06:50,Off At Rim Miss,0,Hutchison  3PT Jump Shot (5 PTS) (Dunn 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/235/a34004e3-226f-d006-aef6-ad5a2b46f9d6_960x540.mp4,CHI,MIL,CHI,1610612741
07:07,"LaVine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST)
",0,0,1,1,2019-11-18,21900192,0,0,MIL,2,0,-5,07:13,Off Timeout,0,LaVine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/229/828a3bd6-99d9-b51f-b6cd-d5fb84c693dd_960x540.mp4,CHI,MIL,CHI,1610612741
07:18,"Young Bad Pass Turnover (P2.T8): Lopez STEAL (1 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,-3,07:34,Off Corner 3 Make,1,Young Bad Pass Turnover (P2.T8): Lopez STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/218/0f688c67-b88b-0e3f-3636-ef40778e984f_960x540.mp4,CHI,MIL,CHI,1610612741
07:39,"Arcidiacono Lost Ball Turnover (P1.T7): Antetokounmpo STEAL (2 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,0,07:49,Off At Rim Make,1,Arcidiacono Lost Ball Turnover (P1.T7): Antetokounmpo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/214/227b71fc-47e8-62dc-ae77-9ea817806420_960x540.mp4,CHI,MIL,CHI,1610612741
08:05,"Young 26' 3PT Jump Bank Shot (3 PTS) (Dunn 3 AST)
",0,0,1,1,2019-11-18,21900192,0,0,MIL,2,0,-1,08:20,Off Arc 3 Make,0,Young 26' 3PT Jump Bank Shot (3 PTS) (Dunn 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/207/b8c36606-08dd-4cd6-c964-899d35bffd81_960x540.mp4,CHI,MIL,CHI,1610612741
08:28,"MISS Arcidiacono 13' Fadeaway Jumper
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,2,08:38,Off FT Make,0,MISS Arcidiacono 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/203/77fb6aad-78be-d0ed-b808-20f54382775e_960x540.mp4,CHI,MIL,CHI,1610612741
08:28,"MISS Arcidiacono 13' Fadeaway Jumper
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,2,08:38,Off FT Make,0,Lopez REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/204/37a54e16-ea91-f45b-adb9-80693aba810a_960x540.mp4,CHI,MIL,CHI,1610612741
08:41,"Hutchison Bad Pass Turnover (P2.T6): DiVincenzo STEAL (2 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,3,08:47,Off At Rim Miss,1,Hutchison Bad Pass Turnover (P2.T6): DiVincenzo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/196/17c0fc16-39ee-f8f1-da81-70df32c02c36_960x540.mp4,CHI,MIL,CHI,1610612741
09:07,"Dunn 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,1,09:20,Off Dead Ball,0,Dunn 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/193/9e086041-e98a-c7f7-cdb3-c4b9b1527d84_960x540.mp4,CHI,MIL,CHI,1610612741
09:42,"Hutchison 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-1,10:04,Off Dead Ball,0,Hutchison 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/188/f87a500e-46c9-1d5b-7c57-4acd486044a9_960x540.mp4,CHI,MIL,CHI,1610612741
10:16,"Gafford 4' Layup (10 PTS) (Arcidiacono 1 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-3,10:30,Off Corner 3 Make,0,Gafford 4' Layup (10 PTS) (Arcidiacono 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/175/15fcd659-8aff-ef08-110e-034cd29990d5_960x540.mp4,CHI,MIL,CHI,1610612741
10:48,"MISS White 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,0,10:54,Off Arc 3 Miss,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/171/bf59ba42-834d-1dbb-a22a-95c3f63dc5a1_960x540.mp4,CHI,MIL,CHI,1610612741
10:48,"MISS White 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,0,10:54,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/172/3feaff71-2109-c42b-a24d-d980a6bff944_960x540.mp4,CHI,MIL,CHI,1610612741
11:23,"MISS Gafford 2' Layup: Lopez BLOCK (1 BLK)
BULLS Rebound
Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST)
",1,0,1,1,2019-11-18,21900192,0,1,MIL,2,0,-3,11:30,Off Block,0,MISS Gafford 2' Layup: Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/164/83dc17ec-59f2-61a0-d9a4-27ebf70f272e_960x540.mp4,CHI,MIL,CHI,1610612741
11:23,"MISS Gafford 2' Layup: Lopez BLOCK (1 BLK)
BULLS Rebound
Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST)
",1,0,1,1,2019-11-18,21900192,0,1,MIL,2,0,-3,11:30,Off Block,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
11:23,"MISS Gafford 2' Layup: Lopez BLOCK (1 BLK)
BULLS Rebound
Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST)
",1,0,1,1,2019-11-18,21900192,0,1,MIL,2,0,-3,11:30,Off Block,0,Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/167/63045e26-b83a-016d-c0f0-5e7af09d6842_960x540.mp4,CHI,MIL,CHI,1610612741
11:47,"MISS Young 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,-3,12:00,Off Dead Ball,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/159/2916099d-8b62-ac17-43b7-44d08eca716b_960x540.mp4,CHI,MIL,CHI,1610612741
11:47,"MISS Young 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,-3,12:00,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/160/7566da22-e921-4acc-b7aa-3a09d62e0dff_960x540.mp4,CHI,MIL,CHI,1610612741
00:00,"Young Lost Ball Turnover (P1.T5): Ilyasova STEAL (1 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,00:20,Off Arc 3 Miss,1,Young Lost Ball Turnover (P1.T5): Ilyasova STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/151/707d4cd4-c4da-6566-f5c7-f965a3b6f8de_960x540.mp4,CHI,MIL,CHI,1610612741
00:33,"MISS White 1' Running Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-5,00:37,Off Steal,0,MISS White 1' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/146/cf5dc10e-0a90-43f8-bf46-8ef4e4c17e84_960x540.mp4,CHI,MIL,CHI,1610612741
00:33,"MISS White 1' Running Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-5,00:37,Off Steal,0,Gafford REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/147/62311c6e-9693-a44f-41f0-ede0332b1d6f_960x540.mp4,CHI,MIL,CHI,1610612741
00:33,"MISS White 1' Running Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford 1' Putback Dunk (8 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-5,00:37,Off Steal,0,Gafford 1' Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/148/1b0e23c7-9580-eb56-01a3-f21b98dec34f_960x540.mp4,CHI,MIL,CHI,1610612741
00:55,"White 1' Running Finger Roll Layup (2 PTS) (Dunn 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-7,00:58,Off Steal,0,White 1' Running Finger Roll Layup (2 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/140/117a1f50-e035-9a10-f7db-03a8ef66b3fa_960x540.mp4,CHI,MIL,CHI,1610612741
01:13,"Gafford 3' Jump Bank Shot (6 PTS) (Young 1 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-9,01:26,Off Arc 3 Miss,0,Gafford 3' Jump Bank Shot (6 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/136/1c63b3de-e960-13b4-d1d2-7417c856c97f_960x540.mp4,CHI,MIL,CHI,1610612741
01:34,"MISS Young 4' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-9,01:49,Off At Rim Make,0,MISS Young 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/132/899d2d40-beb6-793a-2b9e-a0b6719651c5_960x540.mp4,CHI,MIL,CHI,1610612741
01:34,"MISS Young 4' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-9,01:49,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/133/42bb787f-e559-e559-0e30-12ea83d2afa3_960x540.mp4,CHI,MIL,CHI,1610612741
02:05,"Dunn 6' Driving Floating Jump Shot (2 PTS) (White 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-9,02:17,Off FT Make,0,Dunn 6' Driving Floating Jump Shot (2 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/128/97a6ce03-90fa-96e7-9e13-a8440540b9e3_960x540.mp4,CHI,MIL,CHI,1610612741
02:42,"Arcidiacono  3PT Jump Shot (3 PTS) (Dunn 1 AST)
",0,0,1,1,2019-11-18,21900192,0,0,MIL,1,0,-10,02:56,Off Arc 3 Make,0,Arcidiacono  3PT Jump Shot (3 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/120/7ca031a5-196e-59c7-8bf1-a3ceaa6e2fbf_960x540.mp4,CHI,MIL,CHI,1610612741
03:15,"G. Hill P.FOUL (P1.T1) (K.Lane)
MISS White 12' Pullup Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Dunk (4 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-9,03:47,Off Arc 3 Make,0,G. Hill P.FOUL (P1.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/111/2490e38f-e170-9a8c-ab9c-1b116e901b41_960x540.mp4,CHI,MIL,CHI,1610612741
03:15,"G. Hill P.FOUL (P1.T1) (K.Lane)
MISS White 12' Pullup Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Dunk (4 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-9,03:47,Off Arc 3 Make,0,MISS White 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/113/23df65ab-eb15-9077-33b3-86692fa14a61_960x540.mp4,CHI,MIL,CHI,1610612741
03:15,"G. Hill P.FOUL (P1.T1) (K.Lane)
MISS White 12' Pullup Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Dunk (4 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-9,03:47,Off Arc 3 Make,0,Gafford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/114/3967783d-4758-5a3b-c62a-f28790ac939d_960x540.mp4,CHI,MIL,CHI,1610612741
03:15,"G. Hill P.FOUL (P1.T1) (K.Lane)
MISS White 12' Pullup Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Dunk (4 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,1,0,-9,03:47,Off Arc 3 Make,0,Gafford 1' Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/115/68c62860-ad33-5240-55fb-c70823e631ee_960x540.mp4,CHI,MIL,CHI,1610612741
04:01,"Gafford 1' Dunk (2 PTS) (White 1 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-8,04:24,Off Timeout,0,Gafford 1' Dunk (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/107/9d6e36a4-f9ef-748a-1b0c-e3176a4ee303_960x540.mp4,CHI,MIL,CHI,1610612741
04:31,"MISS LaVine 3' Driving Layup: Lopez BLOCK (2 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-5,04:48,Off At Rim Make,0,MISS LaVine 3' Driving Layup: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/90/1b0faa2b-1ccd-4b5b-df2c-599c22d623c3_960x540.mp4,CHI,MIL,CHI,1610612741
04:31,"MISS LaVine 3' Driving Layup: Lopez BLOCK (2 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-5,04:48,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/91/0e5bf340-e1f0-19e2-30be-7a4c0cf42137_960x540.mp4,CHI,MIL,CHI,1610612741
05:03,"MISS White 19' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,05:17,Off Arc 3 Miss,0,MISS White 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/85/6f120951-1a02-594d-9766-6a75e10698cf_960x540.mp4,CHI,MIL,CHI,1610612741
05:03,"MISS White 19' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,05:17,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/86/6e05275e-a7d6-5211-87ae-69d2344ba5b8_960x540.mp4,CHI,MIL,CHI,1610612741
05:26,"MISS LaVine 2' Driving Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,05:48,Off Dead Ball,0,MISS LaVine 2' Driving Layup: Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/80/b609bee3-175c-c18c-e1d9-32209cc7ff0a_960x540.mp4,CHI,MIL,CHI,1610612741
05:26,"MISS LaVine 2' Driving Layup: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,05:48,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/82/64103ebd-efe6-a6a4-fab4-c52d90f7ea01_960x540.mp4,CHI,MIL,CHI,1610612741
06:04,"MISS Markkanen 1' Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,06:20,Off Arc 3 Miss,0,MISS Markkanen 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/68/acabc010-e39a-efdf-0673-472c75fc4374_960x540.mp4,CHI,MIL,CHI,1610612741
06:04,"MISS Markkanen 1' Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,06:20,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/69/c88bd473-5a9c-59cd-3b65-6a1b081ca820_960x540.mp4,CHI,MIL,CHI,1610612741
06:29,"MISS Satoransky 8' Driving Floating Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,06:45,Off Short Mid-Range Make,0,MISS Satoransky 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/64/f8dcc4c3-5cc4-a45a-e109-bd01357e49db_960x540.mp4,CHI,MIL,CHI,1610612741
06:29,"MISS Satoransky 8' Driving Floating Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-3,06:45,Off Short Mid-Range Make,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/65/33944aa0-72d8-cb7d-fc33-9d09f5b32f51_960x540.mp4,CHI,MIL,CHI,1610612741
07:02,"LaVine Traveling Turnover (P2.T4)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-1,07:15,Off At Rim Make,1,LaVine Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/58/871d84a6-f82b-aa29-7d6c-095ebd2689a9_960x540.mp4,CHI,MIL,CHI,1610612741
07:18,"LaVine Bad Pass Turnover (P1.T3): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,1,07:32,Off Steal,1,LaVine Bad Pass Turnover (P1.T3): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/55/ef2389fc-d9ed-becf-d159-6d6aa455c8ad_960x540.mp4,CHI,MIL,CHI,1610612741
07:54,"Carter Jr. 15' Step Back Jump Shot (4 PTS) (LaVine 1 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-1,08:03,Off FT Make,0,Carter Jr. 15' Step Back Jump Shot (4 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/50/439acf08-5133-8a22-12d7-665276c8923b_960x540.mp4,CHI,MIL,CHI,1610612741
08:18,"LaVine 1' Driving Layup (2 PTS)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,1,0,-1,08:28,Off Steal,0,LaVine 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/45/eb680fc8-612a-457c-d47f-61ee88b5c221_960x540.mp4,CHI,MIL,CHI,1610612741
08:40,"Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-1,08:50,Off FT Miss,1,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/42/92140d6c-9cec-ed04-f8dc-049d322348bd_960x540.mp4,CHI,MIL,CHI,1610612741
09:02,"MISS Hutchison 4' Driving Floating Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,1,0,-1,09:24,Off Arc 3 Make,0,MISS Hutchison 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/34/654ba21f-bf5b-e38e-5eea-dd89878a0762_960x540.mp4,CHI,MIL,CHI,1610612741
