ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:25,"MISS Mykhailiuk 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:11)
MISS Drummond 1' Tip Layup Shot
Lamb REBOUND (Off:1 Def:4)
",1,0,1,0,2019-12-06,21900322,0,1,IND,3,0,-5,02:41,Off At Rim Miss,0,MISS Drummond 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/440/3320a5f5-8c9e-8699-a30f-2fe71285e4b9_960x540.mp4,DET,IND,DET,1610612765
02:25,"MISS Mykhailiuk 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:11)
MISS Drummond 1' Tip Layup Shot
Lamb REBOUND (Off:1 Def:4)
",1,0,1,0,2019-12-06,21900322,0,1,IND,3,0,-5,02:41,Off At Rim Miss,0,Lamb REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/441/86cefc6e-e102-7b04-bbd5-1f4a0c6fefea_960x540.mp4,DET,IND,DET,1610612765
03:03,"MISS Rose 6' Step Back Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,-5,03:24,Off Timeout,0,MISS Rose 6' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/432/1702fb44-bee4-fc9f-eaee-64b7527e2b1c_960x540.mp4,DET,IND,DET,1610612765
03:03,"MISS Rose 6' Step Back Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,-5,03:24,Off Timeout,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/433/94ebf1de-2d76-4153-f52e-9e8888b4fd64_960x540.mp4,DET,IND,DET,1610612765
03:30,"MISS Griffin 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,-2,03:47,Off Long Mid-Range Make,0,MISS Griffin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/419/16bd6a92-fdf4-2cdb-269e-c9ae917cf5af_960x540.mp4,DET,IND,DET,1610612765
03:30,"MISS Griffin 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,-2,03:47,Off Long Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/420/351bcf8b-4ebf-119d-6ead-05ea75a09b5c_960x540.mp4,DET,IND,DET,1610612765
03:56,"MISS Galloway 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,0,04:17,Off Steal,0,MISS Galloway 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/416/ebcd640c-2973-ce05-b55e-82f8c93376e8_960x540.mp4,DET,IND,DET,1610612765
03:56,"MISS Galloway 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,0,04:17,Off Steal,0,Sabonis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/417/0043941a-344d-cdb4-1269-82e82eee6e86_960x540.mp4,DET,IND,DET,1610612765
04:32,"Rose 2' Driving Reverse Layup (4 PTS) (Griffin 5 AST)
",1,1,0,0,2019-12-06,21900322,0,0,IND,3,0,-2,04:45,Off FT Make,0,Rose 2' Driving Reverse Layup (4 PTS) (Griffin 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/411/4ec262e3-ea3b-bc14-f879-d57f56463cc5_960x540.mp4,DET,IND,DET,1610612765
04:57,"Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,0,0,05:16,Off Long Mid-Range Make,1,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/406/1abc9ce7-8dcb-fbeb-a247-de49bebee35c_960x540.mp4,DET,IND,DET,1610612765
05:24,"MISS Galloway  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,2,05:40,Off Short Mid-Range Make,0,MISS Galloway  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/403/9616e457-a9d7-6186-0756-da3d32b1569c_960x540.mp4,DET,IND,DET,1610612765
05:24,"MISS Galloway  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-06,21900322,0,0,IND,3,0,2,05:40,Off Short Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/404/56b51d32-0dd5-3972-73fb-4949e8a0b846_960x540.mp4,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,Turner S.FOUL (P3.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/392/7e7422a7-e473-f40c-a6bc-896f385de075_960x540.mp4,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 1 of 3,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/394/3bc8ff5a-7443-e7d4-15de-95da58788646_960x540.mp4,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 2 of 3,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/396/952813d4-3d9b-a52b-072c-8420d7ea7e33_960x540.mp4,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,IND,DET,1610612765
05:52,"Turner S.FOUL (P3.T3) (T.Brothers)
MISS Griffin Free Throw 1 of 3
PISTONS Rebound
MISS Griffin Free Throw 2 of 3
PISTONS Rebound
Griffin Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,06:13,Off Long Mid-Range Miss,0,Griffin Free Throw 3 of 3 (21 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/400/1a3b6639-e60c-2b8a-844d-6118ac6dd11e_960x540.mp4,DET,IND,DET,1610612765
06:30,"Brown Bad Pass Turnover (P1.T13): Lamb STEAL (2 STL)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,0,3,06:33,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P1.T13): Lamb STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/388/a48c0abd-4e37-36ea-6404-e53d87840562_960x540.mp4,DET,IND,DET,1610612765
06:53,"MISS Griffin 19' Pullup Jump Shot
Lamb REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,3,07:22,Off At Rim Make,0,MISS Griffin 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/384/d13cbc8e-fb7e-197d-79eb-8ea4c346b071_960x540.mp4,DET,IND,DET,1610612765
06:53,"MISS Griffin 19' Pullup Jump Shot
Lamb REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,3,07:22,Off At Rim Make,0,Lamb REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/385/dd138a71-6882-e4c8-c717-f8b6d4c2c296_960x540.mp4,DET,IND,DET,1610612765
07:25,"Griffin Bad Pass Turnover (P1.T12): Lamb STEAL (1 STL)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,0,5,07:33,Off Long Mid-Range Miss,1,Griffin Bad Pass Turnover (P1.T12): Lamb STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/381/d2dbc06c-9675-b1a6-edc0-2081d1cde2c5_960x540.mp4,DET,IND,DET,1610612765
08:00,"Griffin 25' 3PT Jump Shot (19 PTS) (Brown 5 AST)
Sabonis S.FOUL (P3.T2) (T.Brothers)
Griffin Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2019-12-06,21900322,0,0,IND,3,1,1,08:12,Off Long Mid-Range Make,0,Griffin 25' 3PT Jump Shot (19 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/374/38f3a071-ff67-264b-b01b-2ac6bf6d4cf0_960x540.mp4,DET,IND,DET,1610612765
08:00,"Griffin 25' 3PT Jump Shot (19 PTS) (Brown 5 AST)
Sabonis S.FOUL (P3.T2) (T.Brothers)
Griffin Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2019-12-06,21900322,0,0,IND,3,1,1,08:12,Off Long Mid-Range Make,0,Sabonis S.FOUL (P3.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/376/a5cf5d44-d9ca-6ac9-89c5-8d876eccf7be_960x540.mp4,DET,IND,DET,1610612765
08:00,"Griffin 25' 3PT Jump Shot (19 PTS) (Brown 5 AST)
Sabonis S.FOUL (P3.T2) (T.Brothers)
Griffin Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2019-12-06,21900322,0,0,IND,3,1,1,08:12,Off Long Mid-Range Make,0,Griffin Free Throw 1 of 1 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/378/647f5868-600d-eb9e-de05-c4cf8f54dbd6_960x540.mp4,DET,IND,DET,1610612765
08:21,"MISS Drummond 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,3,08:49,Off At Rim Make,0,MISS Drummond 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/367/10b605c8-fbbf-5f51-8dd8-2d8e77908ff2_960x540.mp4,DET,IND,DET,1610612765
08:21,"MISS Drummond 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-06,21900322,0,0,IND,3,0,3,08:49,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/368/7793fe9a-878d-e6db-df31-d826602927d4_960x540.mp4,DET,IND,DET,1610612765
09:11,"Turner S.FOUL (P2.T1) (A.Smith)
Drummond Free Throw 1 of 2 (13 PTS)
Drummond Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,09:24,Off Timeout,0,Turner S.FOUL (P2.T1) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/361/0ea21f73-033b-55b3-dede-d40ef02c2a9d_960x540.mp4,DET,IND,DET,1610612765
09:11,"Turner S.FOUL (P2.T1) (A.Smith)
Drummond Free Throw 1 of 2 (13 PTS)
Drummond Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,09:24,Off Timeout,0,Drummond Free Throw 1 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/363/27e541af-6bb3-341f-2bf3-b702c38a3eb3_960x540.mp4,DET,IND,DET,1610612765
09:11,"Turner S.FOUL (P2.T1) (A.Smith)
Drummond Free Throw 1 of 2 (13 PTS)
Drummond Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,1,3,09:24,Off Timeout,0,Drummond Free Throw 2 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/364/dfa8d27f-e58d-1fdc-73e8-d6e095de2a5f_960x540.mp4,DET,IND,DET,1610612765
09:28,"Drummond Bad Pass Turnover (P1.T11): Turner STEAL (1 STL)
",0,0,0,0,2019-12-06,21900322,0,0,IND,3,0,5,09:41,Off At Rim Make,1,Drummond Bad Pass Turnover (P1.T11): Turner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/356/823097d4-5bba-34a7-affc-6aa0dc85c7dc_960x540.mp4,DET,IND,DET,1610612765
10:06,"Brown 2' Cutting Layup Shot (2 PTS) (Kennard 2 AST)
",1,1,0,0,2019-12-06,21900322,0,0,IND,3,0,5,10:30,Off Arc 3 Make,0,Brown 2' Cutting Layup Shot (2 PTS) (Kennard 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/352/51564471-91b6-53f9-e605-6d7c3d8d3353_960x540.mp4,DET,IND,DET,1610612765
10:31,"MISS Griffin 4' Layup: Turner BLOCK (3 BLK)
Drummond REBOUND (Off:4 Def:9)
MISS Drummond 1' Putback Layup
Brogdon REBOUND (Off:0 Def:3)
",2,0,0,0,2019-12-06,21900322,0,1,IND,3,0,8,11:05,Off Corner 3 Make,0,MISS Griffin 4' Layup: Turner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/345/b48de6ef-e715-c4fc-0f49-07de91ab905b_960x540.mp4,DET,IND,DET,1610612765
10:31,"MISS Griffin 4' Layup: Turner BLOCK (3 BLK)
Drummond REBOUND (Off:4 Def:9)
MISS Drummond 1' Putback Layup
Brogdon REBOUND (Off:0 Def:3)
",2,0,0,0,2019-12-06,21900322,0,1,IND,3,0,8,11:05,Off Corner 3 Make,0,Drummond REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/347/eadb5455-16c2-0b84-3a6d-832c850e9b30_960x540.mp4,DET,IND,DET,1610612765
10:31,"MISS Griffin 4' Layup: Turner BLOCK (3 BLK)
Drummond REBOUND (Off:4 Def:9)
MISS Drummond 1' Putback Layup
Brogdon REBOUND (Off:0 Def:3)
",2,0,0,0,2019-12-06,21900322,0,1,IND,3,0,8,11:05,Off Corner 3 Make,0,MISS Drummond 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/348/33d2fb5a-a782-a697-01f3-b8d6e2d3bba9_960x540.mp4,DET,IND,DET,1610612765
10:31,"MISS Griffin 4' Layup: Turner BLOCK (3 BLK)
Drummond REBOUND (Off:4 Def:9)
MISS Drummond 1' Putback Layup
Brogdon REBOUND (Off:0 Def:3)
",2,0,0,0,2019-12-06,21900322,0,1,IND,3,0,8,11:05,Off Corner 3 Make,0,Brogdon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/349/25c94421-331c-80e3-b0e3-020017f61322_960x540.mp4,DET,IND,DET,1610612765
11:25,"Kennard 6' Floating Jump Shot (13 PTS)
",1,1,0,0,2019-12-06,21900322,0,0,IND,3,0,9,11:46,Off Long Mid-Range Make,0,Kennard 6' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/342/275dcd86-ceed-6dd4-e7c9-30a0ce501095_960x540.mp4,DET,IND,DET,1610612765
00:24,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:9)
Griffin 2' Layup (15 PTS) (Drummond 1 AST)
Turner S.FOUL (P1.PN) (J.Goble)
Griffin Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2019-12-06,21900322,0,1,IND,2,1,10,00:38,Off FT Make,0,MISS Griffin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/319/e21b03a9-7522-89ce-b1de-182f270bac44_960x540.mp4,DET,IND,DET,1610612765
00:24,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:9)
Griffin 2' Layup (15 PTS) (Drummond 1 AST)
Turner S.FOUL (P1.PN) (J.Goble)
Griffin Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2019-12-06,21900322,0,1,IND,2,1,10,00:38,Off FT Make,0,Drummond REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/320/60abb1e6-2b01-de9a-37dd-815cf91f2f10_960x540.mp4,DET,IND,DET,1610612765
00:24,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:9)
Griffin 2' Layup (15 PTS) (Drummond 1 AST)
Turner S.FOUL (P1.PN) (J.Goble)
Griffin Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2019-12-06,21900322,0,1,IND,2,1,10,00:38,Off FT Make,0,Griffin 2' Layup (15 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/321/a146dc7b-ba9b-1cbe-756c-641038d0d0c2_960x540.mp4,DET,IND,DET,1610612765
00:24,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:9)
Griffin 2' Layup (15 PTS) (Drummond 1 AST)
Turner S.FOUL (P1.PN) (J.Goble)
Griffin Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2019-12-06,21900322,0,1,IND,2,1,10,00:38,Off FT Make,0,Turner S.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/323/a909b317-a7bc-8122-1aa5-81c910be7bff_960x540.mp4,DET,IND,DET,1610612765
00:24,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:9)
Griffin 2' Layup (15 PTS) (Drummond 1 AST)
Turner S.FOUL (P1.PN) (J.Goble)
Griffin Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2019-12-06,21900322,0,1,IND,2,1,10,00:38,Off FT Make,0,Griffin Free Throw 1 of 1 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/325/25a042df-91bc-66c0-f4b4-422c2521dc56_960x540.mp4,DET,IND,DET,1610612765
00:54,"Griffin 4' Layup (13 PTS) (Brown 4 AST)
",1,1,0,0,2019-12-06,21900322,0,0,IND,2,0,10,01:07,Off Arc 3 Miss,0,Griffin 4' Layup (13 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/313/e5b9c1d4-f982-6a64-9d9e-05b90957a5c9_960x540.mp4,DET,IND,DET,1610612765
01:16,"MISS Brown 7' Driving Layup: Turner BLOCK (2 BLK)
Brown REBOUND (Off:2 Def:2)
MISS Brown 14' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-06,21900322,0,1,IND,2,0,10,01:45,Off Steal,0,MISS Brown 7' Driving Layup: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/306/f8e8dd14-4a1a-6f03-69a2-1bb48d43d7da_960x540.mp4,DET,IND,DET,1610612765
01:16,"MISS Brown 7' Driving Layup: Turner BLOCK (2 BLK)
Brown REBOUND (Off:2 Def:2)
MISS Brown 14' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-06,21900322,0,1,IND,2,0,10,01:45,Off Steal,0,Brown REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/308/67d100a4-ac70-7744-667a-bd3f14334977_960x540.mp4,DET,IND,DET,1610612765
01:16,"MISS Brown 7' Driving Layup: Turner BLOCK (2 BLK)
Brown REBOUND (Off:2 Def:2)
MISS Brown 14' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-06,21900322,0,1,IND,2,0,10,01:45,Off Steal,0,MISS Brown 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/309/47d81097-bf64-65bd-1d32-28ad19760777_960x540.mp4,DET,IND,DET,1610612765
01:16,"MISS Brown 7' Driving Layup: Turner BLOCK (2 BLK)
Brown REBOUND (Off:2 Def:2)
MISS Brown 14' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-06,21900322,0,1,IND,2,0,10,01:45,Off Steal,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/310/7f300c73-dd94-336c-2f89-94f7f16a8aa9_960x540.mp4,DET,IND,DET,1610612765
02:03,"Drummond 8' Hook Shot (12 PTS) (Griffin 4 AST)
",1,1,0,0,2019-12-06,21900322,0,0,IND,2,0,8,02:20,Off Dead Ball,0,Drummond 8' Hook Shot (12 PTS) (Griffin 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/298/46dcbf2a-5a67-34d8-84d2-ab8b1e1d145c_960x540.mp4,DET,IND,DET,1610612765
02:45,"Bitadze S.FOUL (P1.PN) (J.Goble)
Drummond Free Throw 1 of 2 (9 PTS)
Drummond Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,2,1,6,02:51,Off At Rim Block,0,Bitadze S.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/290/b586c525-21b7-4bab-8cc8-6935f8a36f89_960x540.mp4,DET,IND,DET,1610612765
02:45,"Bitadze S.FOUL (P1.PN) (J.Goble)
Drummond Free Throw 1 of 2 (9 PTS)
Drummond Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,2,1,6,02:51,Off At Rim Block,0,Drummond Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/292/d41ac8f6-f60b-995c-d66b-2e86b2678528_960x540.mp4,DET,IND,DET,1610612765
02:45,"Bitadze S.FOUL (P1.PN) (J.Goble)
Drummond Free Throw 1 of 2 (9 PTS)
Drummond Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-06,21900322,0,0,IND,2,1,6,02:51,Off At Rim Block,0,Drummond Free Throw 2 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/293/04e94da7-12e3-f17d-f7e7-2cd1a0556c91_960x540.mp4,DET,IND,DET,1610612765
03:04,"Lamb P.FOUL (P1.PN) (T.Brothers)
MISS Griffin Free Throw 1 of 2
PISTONS Rebound
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-06,21900322,1,0,IND,2,0,5,03:13,Off Corner 3 Make,0,Lamb P.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/281/5fedb3a8-5dec-5d56-2406-8ff966a524d2_960x540.mp4,DET,IND,DET,1610612765
03:04,"Lamb P.FOUL (P1.PN) (T.Brothers)
MISS Griffin Free Throw 1 of 2
PISTONS Rebound
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-06,21900322,1,0,IND,2,0,5,03:13,Off Corner 3 Make,0,MISS Griffin Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/283/093dab6f-c7f2-be57-ea27-39dde357e9e0_960x540.mp4,DET,IND,DET,1610612765
03:04,"Lamb P.FOUL (P1.PN) (T.Brothers)
MISS Griffin Free Throw 1 of 2
PISTONS Rebound
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-06,21900322,1,0,IND,2,0,5,03:13,Off Corner 3 Make,0,PISTONS Rebound,,DET,IND,DET,1610612765
03:04,"Lamb P.FOUL (P1.PN) (T.Brothers)
MISS Griffin Free Throw 1 of 2
PISTONS Rebound
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-06,21900322,1,0,IND,2,0,5,03:13,Off Corner 3 Make,0,Griffin Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/286/db29d1ed-ee0a-3012-787d-0f879f55b734_960x540.mp4,DET,IND,DET,1610612765
03:27,"Griffin 1' Driving Dunk (10 PTS) (Brown 3 AST)
",1,1,0,0,2019-12-06,21900322,0,0,IND,2,0,6,03:42,Off FT Make,0,Griffin 1' Driving Dunk (10 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/277/17c7391e-4bb9-b463-9693-582abf798700_960x540.mp4,DET,IND,DET,1610612765
03:50,"MISS Snell 4' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-06,21900322,0,0,IND,2,0,7,03:59,Off Arc 3 Miss,0,MISS Snell 4' Layup,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/269/39b50739-e445-a3d4-c708-0818475f62a8_960x540.mp4,DET,IND,DET,1610612765
03:50,"MISS Snell 4' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-06,21900322,0,0,IND,2,0,7,03:59,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/271/07dbfeaa-1f26-6678-92d9-4b7329098549_960x540.mp4,DET,IND,DET,1610612765
04:18,"PISTONS Turnover: Shot Clock (T#10)
",0,0,0,0,2019-12-06,21900322,0,0,IND,2,0,7,04:43,Off At Rim Miss,1,PISTONS Turnover: Shot Clock (T#10),,DET,IND,DET,1610612765
04:56,"MISS Griffin 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:7)
MISS Drummond 4' Hook Shot: Bitadze BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:1)
Brogdon P.FOUL (P1.T4) (A.Smith)
Kennard OFF.Foul (P2) (J.Goble)
Kennard Offensive Foul Turnover (P3.T9)
",1,0,1,0,2019-12-06,21900322,0,2,IND,2,0,7,05:10,Off At Rim Miss,1,MISS Griffin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900322/249/02de516d-1c81-e7af-7194-ae60f071a488_960x540.mp4,DET,IND,DET,1610612765
