ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:12,"MISS Jones Jr. 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,4,0,4,09:31,Off At Rim Make,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/608/92d17270-f675-4e42-077d-6d887477d3f5_960x540.mp4,MIL,MIA,MIA,1610612748
08:15,"MISS Crowder 26' 3PT Jump Shot
Heat Rebound
Lopez L.B.FOUL (P2.T1) (K.Scott)
MISS Crowder 26' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:3)
Bledsoe L.B.FOUL (P2.T2) (S.Wright)
Robinson 25' 3PT Jump Shot (13 PTS) (Adebayo 3 AST)
",0,0,3,1,2020-09-02,41900202,0,2,MIL,3,0,8,09:09,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
06:49,"Matthews S.FOUL (P1.T3) (K.Scott)
Butler T.FOUL (P2.T1) (M.Davis)
Middleton Free Throw Technical (12 PTS)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,9,06:51,Off Steal,0,Adebayo Free Throw 2 of 2 (10 PTS),,MIL,MIA,MIA,1610612748
11:37,"MISS Adebayo 17' Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-02,41900202,0,0,MIL,3,0,6,12:00,Off Dead Ball,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/385/0585796f-9411-0204-d3fd-593bd264e7b1_960x540.mp4,MIL,MIA,MIA,1610612748
09:46,"Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2020-09-02,41900202,0,0,MIL,1,0,2,10:02,Off Corner 3 Make,0,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/28/a20deb30-3c5c-cab6-2786-b237a99027f6_960x540.mp4,MIL,MIA,MIA,1610612748
09:16,"MISS Robinson 32' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,3,09:37,Off FT Make,0,MISS Robinson 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/36/2d37db82-cee0-5d33-48c2-e6b020f62346_960x540.mp4,MIL,MIA,MIA,1610612748
10:14,"MISS Robinson 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,5,10:34,Off Dead Ball,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/25/330b88f7-257e-2b4d-8fa4-c61dbcfc189a_960x540.mp4,MIL,MIA,MIA,1610612748
06:17,"MISS Butler 5' Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-02,41900202,0,0,MIL,3,0,8,06:37,Off Short Mid-Range Make,0,MISS Butler 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/452/499566dc-f420-b95d-bb5e-c1325c9e8548_960x540.mp4,MIL,MIA,MIA,1610612748
06:17,"MISS Butler 5' Driving Layup
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-02,41900202,0,0,MIL,3,0,8,06:37,Off Short Mid-Range Make,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/453/8ebc173d-2710-59dd-99be-b7068ad621bb_960x540.mp4,MIL,MIA,MIA,1610612748
06:49,"Matthews S.FOUL (P1.T3) (K.Scott)
Butler T.FOUL (P2.T1) (M.Davis)
Middleton Free Throw Technical (12 PTS)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,9,06:51,Off Steal,0,Butler T.FOUL (P2.T1) (M.Davis),,MIL,MIA,MIA,1610612748
04:45,"MISS Crowder 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,6,04:57,Off Long Mid-Range Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/111/2b9414b3-592f-04c6-791b-68b7b3d3b2f6_960x540.mp4,MIL,MIA,MIA,1610612748
04:23,"MISS Olynyk 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,6,04:34,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/121/1a108c92-98d3-1a05-0b09-601322b6c2dd_960x540.mp4,MIL,MIA,MIA,1610612748
04:45,"MISS Crowder 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,6,04:57,Off Long Mid-Range Miss,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/112/794a06d8-2865-7e38-10c5-2a3601e6fa7f_960x540.mp4,MIL,MIA,MIA,1610612748
00:24,"Dragic Traveling Turnover (P1.T4)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,2,0,9,00:38,Off Long Mid-Range Miss,1,Dragic Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/343/240b3aa1-abb8-51ad-337f-4326ea9db4a5_960x540.mp4,MIL,MIA,MIA,1610612748
06:49,"Matthews S.FOUL (P1.T3) (K.Scott)
Butler T.FOUL (P2.T1) (M.Davis)
Middleton Free Throw Technical (12 PTS)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,9,06:51,Off Steal,0,Adebayo Free Throw 1 of 2 (9 PTS),,MIL,MIA,MIA,1610612748
02:37,"MISS Robinson 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,3,0,5,03:01,Off Corner 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/507/85cae953-5f0a-ca51-7481-4cdc4ad55770_960x540.mp4,MIL,MIA,MIA,1610612748
03:21,"Herro 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2020-09-02,41900202,0,0,MIL,3,0,2,03:27,Off Corner 3 Miss,0,Herro 25' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/502/f9cea80b-09f4-b8c7-cc1f-87bb3154ffd0_960x540.mp4,MIL,MIA,MIA,1610612748
03:50,"MISS Herro 25' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
Iguodala 8' Step Back Jump Shot (2 PTS) (Butler 4 AST)
",1,1,1,0,2020-09-02,41900202,0,1,MIL,3,0,0,04:21,Off At Rim Make,0,MISS Herro 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/496/8ee12510-07f5-0ca1-ac9e-da5e508f49ae_960x540.mp4,MIL,MIA,MIA,1610612748
03:50,"MISS Herro 25' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
Iguodala 8' Step Back Jump Shot (2 PTS) (Butler 4 AST)
",1,1,1,0,2020-09-02,41900202,0,1,MIL,3,0,0,04:21,Off At Rim Make,0,Adebayo REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/497/383a44dd-a9d8-4302-9855-6198c355dea4_960x540.mp4,MIL,MIA,MIA,1610612748
03:50,"MISS Herro 25' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
Iguodala 8' Step Back Jump Shot (2 PTS) (Butler 4 AST)
",1,1,1,0,2020-09-02,41900202,0,1,MIL,3,0,0,04:21,Off At Rim Make,0,Iguodala 8' Step Back Jump Shot (2 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/498/cad783f8-0714-9856-3e47-1010336618aa_960x540.mp4,MIL,MIA,MIA,1610612748
04:26,"MISS Crowder 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,3,0,2,04:49,Off Long Mid-Range Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/483/ad11ff2b-6e09-8cd4-246f-bd1a64d57544_960x540.mp4,MIL,MIA,MIA,1610612748
04:26,"MISS Crowder 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,3,0,2,04:49,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/484/072e13a7-1163-6340-57a3-6cab23f596ff_960x540.mp4,MIL,MIA,MIA,1610612748
05:08,"Lopez S.FOUL (P3.T4) (S.Wright)
MISS Crowder Free Throw 1 of 2
Heat Rebound
Crowder Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,3,05:19,Off Long Mid-Range Make,0,Lopez S.FOUL (P3.T4) (S.Wright),,MIL,MIA,MIA,1610612748
05:08,"Lopez S.FOUL (P3.T4) (S.Wright)
MISS Crowder Free Throw 1 of 2
Heat Rebound
Crowder Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,3,05:19,Off Long Mid-Range Make,0,MISS Crowder Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
05:08,"Lopez S.FOUL (P3.T4) (S.Wright)
MISS Crowder Free Throw 1 of 2
Heat Rebound
Crowder Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,3,05:19,Off Long Mid-Range Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
05:08,"Lopez S.FOUL (P3.T4) (S.Wright)
MISS Crowder Free Throw 1 of 2
Heat Rebound
Crowder Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,3,05:19,Off Long Mid-Range Make,0,Crowder Free Throw 2 of 2 (11 PTS),,MIL,MIA,MIA,1610612748
05:38,"MISS Crowder  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Robinson 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5)
",0,0,2,0,2020-09-02,41900202,0,2,MIL,3,0,5,06:11,Off Timeout,1,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/463/eecfdb9e-497f-6189-8d3e-fd54274dfa22_960x540.mp4,MIL,MIA,MIA,1610612748
06:49,"Matthews S.FOUL (P1.T3) (K.Scott)
Butler T.FOUL (P2.T1) (M.Davis)
Middleton Free Throw Technical (12 PTS)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,9,06:51,Off Steal,0,Matthews S.FOUL (P1.T3) (K.Scott),,MIL,MIA,MIA,1610612748
05:38,"MISS Crowder  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Robinson 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5)
",0,0,2,0,2020-09-02,41900202,0,2,MIL,3,0,5,06:11,Off Timeout,1,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/466/e6aa973c-7957-21a7-02b1-e6cbf3dac040_960x540.mp4,MIL,MIA,MIA,1610612748
05:38,"MISS Crowder  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Robinson 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5)
",0,0,2,0,2020-09-02,41900202,0,2,MIL,3,0,5,06:11,Off Timeout,1,Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/472/3e34fc11-a133-e2fa-79c2-482fd81cdab6_960x540.mp4,MIL,MIA,MIA,1610612748
05:38,"MISS Crowder  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Robinson 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5)
",0,0,2,0,2020-09-02,41900202,0,2,MIL,3,0,5,06:11,Off Timeout,1,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/464/106927f0-50b7-4164-1dce-ada0bb02ac3f_960x540.mp4,MIL,MIA,MIA,1610612748
05:38,"MISS Crowder  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Robinson 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Williams STEAL (1 STL): Robinson Lost Ball Turnover (P2.T5)
",0,0,2,0,2020-09-02,41900202,0,2,MIL,3,0,5,06:11,Off Timeout,1,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/465/d8bd1ab1-2649-838f-6e88-e9b2641636f1_960x540.mp4,MIL,MIA,MIA,1610612748
10:04,"MISS Dragic  3PT Jump Shot
Lopez REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,3,0,7,10:18,Off Long Mid-Range Miss,0,MISS Dragic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/401/91a90f95-6e67-f19f-37ff-c5c25d3ef593_960x540.mp4,MIL,MIA,MIA,1610612748
06:54,"MISS Dragic  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,3,0,9,07:20,Off At Rim Make,0,MISS Dragic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/436/0b39352b-6b42-6a12-5492-f82d2c759286_960x540.mp4,MIL,MIA,MIA,1610612748
06:49,"Matthews S.FOUL (P1.T3) (K.Scott)
Butler T.FOUL (P2.T1) (M.Davis)
Middleton Free Throw Technical (12 PTS)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,3,1,9,06:51,Off Steal,0,Middleton Free Throw Technical (12 PTS),,MIL,MIA,MIA,1610612748
00:01,"MISS Butler 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,6,00:08,Off FT Make,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/370/86f7a039-4b70-a5ce-a9ec-38275441c23e_960x540.mp4,MIL,MIA,MIA,1610612748
01:29,"Korver FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis)
Iguodala Free Throw Flagrant 1 of 3 (3 PTS)
Iguodala Free Throw Flagrant 2 of 3 (4 PTS)
MISS Iguodala Free Throw Flagrant 3 of 3
Heat Rebound
Adebayo 3' Alley Oop Dunk (12 PTS) (Herro 2 AST)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,3,1,1,01:54,Off At Rim Make,0,Iguodala Free Throw Flagrant 1 of 3 (3 PTS),,MIL,MIA,MIA,1610612748
07:04,"MISS Crowder 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
Middleton S.FOUL (P1.T3) (S.Wright)
MISS Robinson Free Throw 1 of 3
Heat Rebound
Robinson Free Throw 2 of 3 (4 PTS)
Robinson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2020-09-02,41900202,0,1,MIL,1,1,-1,07:28,Off Short Mid-Range Miss,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/70/fa2f525a-ae5a-d6a8-d290-2a127100645a_960x540.mp4,MIL,MIA,MIA,1610612748
00:53,"DiVincenzo P.FOUL (P1.PN) (S.Wright)
MISS Dragic Free Throw 1 of 2
Heat Rebound
Dragic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-02,41900202,1,0,MIL,3,0,3,01:02,Off At Rim Make,0,Dragic Free Throw 2 of 2 (18 PTS),,MIL,MIA,MIA,1610612748
06:56,"Herro 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,2,0,11,07:05,Off Steal,0,Herro 10' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/265/d6553a89-12cf-b910-28b2-215af74d0c5e_960x540.mp4,MIL,MIA,MIA,1610612748
07:28,"Butler 3' Cutting Layup Shot (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,2,0,9,07:39,Off FT Make,0,Butler 3' Cutting Layup Shot (6 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/261/7820ca93-7765-3711-8b0d-a9bc250e247c_960x540.mp4,MIL,MIA,MIA,1610612748
04:43,"MISS Herro 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,9,05:12,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/284/108679f5-9474-2a45-64b4-3ccb3686b132_960x540.mp4,MIL,MIA,MIA,1610612748
03:19,"Antetokounmpo S.FOUL (P2.PN) (M.Davis)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,2,03:36,Off At Rim Make,0,Antetokounmpo S.FOUL (P2.PN) (M.Davis),,MIL,MIA,MIA,1610612748
03:19,"Antetokounmpo S.FOUL (P2.PN) (M.Davis)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,2,03:36,Off At Rim Make,0,Adebayo Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
03:19,"Antetokounmpo S.FOUL (P2.PN) (M.Davis)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,2,03:36,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIA,1610612748
08:49,"Bledsoe P.FOUL (P1.T1) (M.Davis)
MISS Crowder 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,-1,09:11,Off Timeout,0,Bledsoe P.FOUL (P1.T1) (M.Davis),,MIL,MIA,MIA,1610612748
08:49,"Bledsoe P.FOUL (P1.T1) (M.Davis)
MISS Crowder 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,1,0,-1,09:11,Off Timeout,0,MISS Crowder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/47/09ed6775-2651-f8a5-7732-6683a451c33c_960x540.mp4,MIL,MIA,MIA,1610612748
08:34,"Dragic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 1 AST)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,1,0,-3,08:43,Off Short Mid-Range Make,0,Dragic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/51/e440aef2-8235-a054-2528-c97c3fe79649_960x540.mp4,MIL,MIA,MIA,1610612748
05:44,"MISS Iguodala 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,11,06:01,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/277/d9d7cada-4ab3-8132-f886-d52eb620b467_960x540.mp4,MIL,MIA,MIA,1610612748
05:44,"MISS Iguodala 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,11,06:01,Off Short Mid-Range Miss,0,MISS Iguodala 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/276/f3ddc846-9f27-5e1c-0882-38619b4c7721_960x540.mp4,MIL,MIA,MIA,1610612748
05:30,"MISS Robinson 24' 3PT Jump Shot
Matthews REBOUND (Off:2 Def:1)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,11,05:34,Off At Rim Miss,0,MISS Robinson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/280/33f4c2c7-8833-74b4-cecb-59b339e57d5c_960x540.mp4,MIL,MIA,MIA,1610612748
01:34,"MISS Dragic 12' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:1)
Adebayo 2' Putback Dunk (6 PTS)
",2,1,0,0,2020-09-02,41900202,0,1,MIL,1,0,5,01:45,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/157/f33a2a70-b5c1-d288-eff2-757e114430f6_960x540.mp4,MIL,MIA,MIA,1610612748
01:34,"MISS Dragic 12' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:1)
Adebayo 2' Putback Dunk (6 PTS)
",2,1,0,0,2020-09-02,41900202,0,1,MIL,1,0,5,01:45,Off Short Mid-Range Miss,0,Adebayo 2' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/158/75e502a8-697f-410a-5567-06d1884f23c8_960x540.mp4,MIL,MIA,MIA,1610612748
02:00,"Nunn 22' Step Back Jump Shot (2 PTS) (Adebayo 1 AST)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,1,0,3,02:21,Off At Rim Make,0,Nunn 22' Step Back Jump Shot (2 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/152/f09f75bf-5e49-06a1-becb-5babe93c317d_960x540.mp4,MIL,MIA,MIA,1610612748
02:34,"Williams S.FOUL (P1.PN) (S.Wright)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,3,02:49,Off Corner 3 Make,0,Williams S.FOUL (P1.PN) (S.Wright),,MIL,MIA,MIA,1610612748
02:34,"Williams S.FOUL (P1.PN) (S.Wright)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,3,02:49,Off Corner 3 Make,0,Adebayo Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIA,1610612748
02:34,"Williams S.FOUL (P1.PN) (S.Wright)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,1,1,3,02:49,Off Corner 3 Make,0,Adebayo Free Throw 2 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
00:04,"MISS Dragic 15' Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-02,41900202,0,0,MIL,1,0,11,00:29,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/180/066634a0-069e-b05e-76ac-4a44250988c6_960x540.mp4,MIL,MIA,MIA,1610612748
03:06,"Butler 1' Running Dunk (4 PTS)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,1,0,4,03:08,Off Steal,0,Butler 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/138/26078d24-59a2-2600-052a-36229e2d6428_960x540.mp4,MIL,MIA,MIA,1610612748
08:46,"G. Hill STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T2)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,2,0,10,08:56,Off Arc 3 Miss,1,G. Hill STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/234/607fddc7-c366-0658-aa49-84af7f8c1860_960x540.mp4,MIL,MIA,MIA,1610612748
07:49,"Herro 17' Pullup Jump Shot (7 PTS)
",1,1,0,0,2020-09-02,41900202,0,0,MIL,2,0,9,08:10,Off FT Make,0,Herro 17' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/254/c5be302e-5958-20b0-7a1a-7453ed992fe1_960x540.mp4,MIL,MIA,MIA,1610612748
01:39,"Connaughton STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-09-02,41900202,0,0,MIL,2,0,6,01:58,Off Arc 3 Make,1,Connaughton STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/317/de52e387-ef70-bd45-9265-495194161fe6_960x540.mp4,MIL,MIA,MIA,1610612748
02:03,"MISS Dragic 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,9,02:23,Off Short Mid-Range Make,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/313/d0652d23-4d98-dcfd-1ec7-06277869d160_960x540.mp4,MIL,MIA,MIA,1610612748
02:03,"MISS Dragic 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-02,41900202,0,0,MIL,2,0,9,02:23,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/314/1fd1a36e-b989-0a88-7dc9-ccbd49b2f5b0_960x540.mp4,MIL,MIA,MIA,1610612748
02:36,"Dragic 26' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2020-09-02,41900202,0,0,MIL,2,0,8,02:48,Off Long Mid-Range Make,0,Dragic 26' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900202/311/7dc50c7d-1f45-5105-aab0-1d8b6ad9a806_960x540.mp4,MIL,MIA,MIA,1610612748
