index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
39565,03:59,"Koloko S.FOUL (P6.PN) (B.Nansel)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-17,04:06,Off Short Mid-Range Miss,0,Koloko S.FOUL (P6.PN) (B.Nansel),,TOR,LAL,LAL,1610612747,2022,2634,2641,2637.5,1627745|1628418|1628972|1629134|1631108,1628449|1629018|1630201|1630567|1631132,2022-23
39566,03:59,"Koloko S.FOUL (P6.PN) (B.Nansel)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-17,04:06,Off Short Mid-Range Miss,0,Bryant Free Throw 1 of 2 (15 PTS),,TOR,LAL,LAL,1610612747,2022,2634,2641,2637.5,1627745|1628418|1628972|1629134|1631108,1628449|1629018|1630201|1630567|1631132,2022-23
39567,03:59,"Koloko S.FOUL (P6.PN) (B.Nansel)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-17,04:06,Off Short Mid-Range Miss,0,Bryant Free Throw 2 of 2 (16 PTS),,TOR,LAL,LAL,1610612747,2022,2634,2641,2637.5,1627745|1628418|1628972|1629134|1631108,1628449|1629018|1630201|1630567|1631132,2022-23
39568,04:24,"Christie 28' 3PT Jump Shot (5 PTS) (Bryant 1 AST)
",0,0,1,1,2022-12-07,22200366,0,0,TOR,4,0,-20,04:41,Off Arc 3 Miss,0,Christie 28' 3PT Jump Shot (5 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/634/bee99be6-b52b-ac55-7670-ed4a35ae0ea0_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2599,2616,2607.5,1627745|1628418|1628972|1629134|1631108,1628449|1629018|1630201|1630567|1631132,2022-23
39569,04:51,"Boucher S.FOUL (P2.PN) (J.Orr)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-22,04:58,Off Long Mid-Range Make,0,Boucher S.FOUL (P2.PN) (J.Orr),,TOR,LAL,LAL,1610612747,2022,2582,2589,2585.5,1627745|1628418|1628972|1629134|1631108,1628384|1628449|1629018|1630567|1631132,2022-23
39570,04:51,"Boucher S.FOUL (P2.PN) (J.Orr)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-22,04:58,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (5 PTS),,TOR,LAL,LAL,1610612747,2022,2582,2589,2585.5,1627745|1628418|1628972|1629134|1631108,1628384|1628449|1629018|1630567|1631132,2022-23
39571,04:51,"Boucher S.FOUL (P2.PN) (J.Orr)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,4,1,-22,04:58,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (6 PTS),,TOR,LAL,LAL,1610612747,2022,2582,2589,2585.5,1627745|1628418|1628972|1629134|1631108,1628384|1628449|1629018|1630567|1631132,2022-23
39572,05:06,"Nunn 3' Running Dunk (12 PTS)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,4,0,-22,05:08,Off Steal,0,Nunn 3' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/623/8c1922bf-3ca5-67cc-1000-12c00f3d477c_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2572,2574,2573.0,1627745|1628418|1628972|1629134|1631108,1628384|1628449|1629018|1630567|1631132,2022-23
39574,05:10,"MISS Nunn 10' Driving Hook Shot
Barnes REBOUND (Off:5 Def:12)
",1,0,0,0,2022-12-07,22200366,0,0,TOR,4,0,-22,05:29,Off FT Miss,0,Barnes REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/620/33d7a704-bcf0-9f73-d927-53759fb5e3fe_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2551,2570,2560.5,1627745|1628418|1628972|1629134|1631108,1628384|1628449|1629018|1630567|1631132,2022-23
39602,11:14,"MISS Walker IV 25' 3PT Jump Bank Shot
Westbrook REBOUND (Off:4 Def:3)
Bryant 2' Cutting Dunk Shot (8 PTS) (Schroder 1 AST)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,4,0,-25,11:38,Off Corner 3 Make,0,Bryant 2' Cutting Dunk Shot (8 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/529/93024674-16e1-d7fb-b676-5e354b1bced7_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2182,2206,2194.0,201566|203471|1628418|1629022|1630559,201152|1627783|1628384|1628449|1629018,2022-23
39577,05:54,"Siakam P.FOUL (P4.T4) (J.Orr)
MISS Nunn 28' 3PT Pullup Jump Shot
Barnes REBOUND (Off:5 Def:11)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,4,0,-21,06:08,Off Dead Ball,0,MISS Nunn 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/606/b1029da4-6603-e4b7-c1ba-c378bd5d4aa6_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2512,2526,2519.0,1627745|1628418|1628972|1629134|1631108,1627783|1628384|1628449|1629018|1630567,2022-23
39604,00:43,"MISS Walker IV 19' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-24,00:54,Off Arc 3 Make,0,MISS Walker IV 19' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/504/e85df481-f0ab-70c5-7a57-e49363f208df_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2106,2117,2111.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39632,06:24,"Koloko S.FOUL (P4.T3) (B.Nansel)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:8)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-18,06:35,Off Timeout,0,MISS Westbrook Free Throw 2 of 2,,TOR,LAL,LAL,1610612747,2022,1765,1776,1770.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39633,06:24,"Koloko S.FOUL (P4.T3) (B.Nansel)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:8)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-18,06:35,Off Timeout,0,Barnes REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/418/751c4018-46b2-507b-62af-8dcb224d5520_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1765,1776,1770.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39634,06:53,"Reaves 8' Running Jump Shot (5 PTS)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-20,06:58,Off Steal,0,Reaves 8' Running Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/407/1f15225c-8e55-364b-c931-4e6440eab48f_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1742,1747,1744.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39635,07:16,"Toscano-Anderson 21' Jump Shot (3 PTS) (Reaves 3 AST)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-22,07:32,Off Short Mid-Range Make,0,Toscano-Anderson 21' Jump Shot (3 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/403/77a58d14-8cdd-ce7d-1e86-2d0cefde661b_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1708,1724,1716.0,201566|203471|1628418|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39636,07:37,"MISS Schroder 28' 3PT Jump Shot
Anunoby REBOUND (Off:1 Def:4)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-20,07:55,Off Short Mid-Range Make,0,MISS Schroder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/399/269d7191-dba9-f04a-cac1-ee9b20177a35_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1685,1703,1694.0,201566|203471|1628418|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39637,07:37,"MISS Schroder 28' 3PT Jump Shot
Anunoby REBOUND (Off:1 Def:4)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-20,07:55,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/400/4d231e09-0b91-ef43-ff56-9e30fbea618a_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1685,1703,1694.0,201566|203471|1628418|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39638,08:09,"Schroder 7' Running Finger Roll Layup (16 PTS) (Reaves 2 AST)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-20,08:17,Off Arc 3 Miss,0,Schroder 7' Running Finger Roll Layup (16 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/396/287c725c-3fa9-360c-a4cc-815648fca221_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1663,1671,1667.0,201566|203471|1628418|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39639,08:51,"Walker IV 4' Running Layup (8 PTS)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-22,08:58,Off Steal,0,Walker IV 4' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/387/92463724-488d-1299-0e92-809fc2567467_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1622,1629,1625.5,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39640,09:18,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-22,09:29,Off Dead Ball,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/380/c04910e8-2c78-399e-9d14-1db94704f70e_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1591,1602,1596.5,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39641,09:46,"MISS Walker IV 26' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:7)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-22,09:53,Off Short Mid-Range Miss,0,MISS Walker IV 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/377/34b772d8-c13c-02b8-4059-050e7d895448_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1567,1574,1570.5,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39642,09:46,"MISS Walker IV 26' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:7)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-22,09:53,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/378/7efc9b6a-0361-786d-a79a-1db2ed15b5b2_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1567,1574,1570.5,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39643,10:18,"Koloko S.FOUL (P3.T2) (J.Orr)
MISS Toscano-Anderson Free Throw 1 of 2
Lakers Rebound
Toscano-Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-23,10:24,Off Steal,0,Koloko S.FOUL (P3.T2) (J.Orr),,TOR,LAL,LAL,1610612747,2022,1536,1542,1539.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39644,10:18,"Koloko S.FOUL (P3.T2) (J.Orr)
MISS Toscano-Anderson Free Throw 1 of 2
Lakers Rebound
Toscano-Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-23,10:24,Off Steal,0,MISS Toscano-Anderson Free Throw 1 of 2,,TOR,LAL,LAL,1610612747,2022,1536,1542,1539.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39645,10:18,"Koloko S.FOUL (P3.T2) (J.Orr)
MISS Toscano-Anderson Free Throw 1 of 2
Lakers Rebound
Toscano-Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-23,10:24,Off Steal,0,Lakers Rebound,,TOR,LAL,LAL,1610612747,2022,1536,1542,1539.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39646,10:18,"Koloko S.FOUL (P3.T2) (J.Orr)
MISS Toscano-Anderson Free Throw 1 of 2
Lakers Rebound
Toscano-Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-23,10:24,Off Steal,0,Toscano-Anderson Free Throw 2 of 2 (1 PTS),,TOR,LAL,LAL,1610612747,2022,1536,1542,1539.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39647,10:44,"Schroder 3' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-25,10:53,Off Arc 3 Miss,0,Schroder 3' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/367/fa8e5445-2855-59fc-2f84-0230ab2a70c3_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1507,1516,1511.5,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39648,11:02,"Koloko P.FOUL (P2.T1) (J.Goble)
MISS Reaves 29' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:6)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-25,11:28,Off Short Mid-Range Make,0,Koloko P.FOUL (P2.T1) (J.Goble),,TOR,LAL,LAL,1610612747,2022,1472,1498,1485.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39649,11:02,"Koloko P.FOUL (P2.T1) (J.Goble)
MISS Reaves 29' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:6)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-25,11:28,Off Short Mid-Range Make,0,MISS Reaves 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/363/b5107c2f-660b-4b11-ed14-79e15ad906af_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1472,1498,1485.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39650,11:02,"Koloko P.FOUL (P2.T1) (J.Goble)
MISS Reaves 29' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:6)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-25,11:28,Off Short Mid-Range Make,0,Siakam REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/364/fb3be317-70fa-958c-7b01-71e7a40ffd9c_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1472,1498,1485.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39651,11:42,"MISS Walker IV 9' Running Layup
RAPTORS Rebound
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-23,12:00,Off Dead Ball,0,MISS Walker IV 9' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/357/1f45948a-03f8-c610-2e8d-c638a6236aed_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1440,1458,1449.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39652,11:42,"MISS Walker IV 9' Running Layup
RAPTORS Rebound
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-23,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,LAL,LAL,1610612747,2022,1440,1458,1449.0,203471|1628418|1629022|1629308|1630559,1627783|1627832|1628384|1630567|1631132,2022-23
39653,00:01,"Walker IV 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-12-07,22200366,0,0,TOR,2,0,-26,00:05,Off Short Mid-Range Make,0,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/343/682c3d60-20fe-8e9f-61c8-39969197076e_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1435,1439,1437.0,201566|203471|1627745|1629022|1630559,1627783|1627832|1628384|1629018|1631132,2022-23
39603,00:21,"Walker IV 4' Running Layup (12 PTS) (Westbrook 4 AST)
",1,1,0,0,2022-12-07,22200366,0,0,TOR,3,0,-24,00:24,Off Corner 3 Miss,0,Walker IV 4' Running Layup (12 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/509/bb50692e-35cc-c3d5-3946-98e6e017536f_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2136,2139,2137.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39631,06:24,"Koloko S.FOUL (P4.T3) (B.Nansel)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:8)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-18,06:35,Off Timeout,0,Westbrook Free Throw 1 of 2 (9 PTS),,TOR,LAL,LAL,1610612747,2022,1765,1776,1770.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39630,06:24,"Koloko S.FOUL (P4.T3) (B.Nansel)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:8)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-18,06:35,Off Timeout,0,Koloko S.FOUL (P4.T3) (B.Nansel),,TOR,LAL,LAL,1610612747,2022,1765,1776,1770.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39654,00:08,"Koloko BLOCK (4 BLK): MISS Schroder 24' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,2,0,-24,00:30,Off Corner 3 Miss,0,Koloko BLOCK (4 BLK): MISS Schroder 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/338/c8f8f284-66a7-3f60-90c1-7e17d9c6c008_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1410,1432,1421.0,201566|203471|1627745|1629022|1630559,1627783|1627832|1628384|1629018|1631132,2022-23
39628,05:55,"MISS Westbrook 27' 3PT Jump Shot
Reaves REBOUND (Off:1 Def:1)
Reaves 10' Driving Floating Jump Shot (7 PTS)
Koloko S.FOUL (P5.T4) (J.Orr)
Reaves Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,3,1,-20,06:16,Off Corner 3 Make,0,Koloko S.FOUL (P5.T4) (J.Orr),,TOR,LAL,LAL,1610612747,2022,1784,1805,1794.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39629,05:55,"MISS Westbrook 27' 3PT Jump Shot
Reaves REBOUND (Off:1 Def:1)
Reaves 10' Driving Floating Jump Shot (7 PTS)
Koloko S.FOUL (P5.T4) (J.Orr)
Reaves Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,3,1,-20,06:16,Off Corner 3 Make,0,Reaves Free Throw 1 of 1 (8 PTS),,TOR,LAL,LAL,1610612747,2022,1784,1805,1794.5,201566|203471|1628418|1629308|1630559,1627783|1627832|1629018|1630567|1631132,2022-23
39606,01:05,"Westbrook 29' 3PT Jump Shot (14 PTS) (Jones 1 AST)
",0,0,1,1,2022-12-07,22200366,0,0,TOR,3,0,-24,01:19,Off Short Mid-Range Make,0,Westbrook 29' 3PT Jump Shot (14 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/501/9dd138a3-9b83-7821-c962-4e63c9715112_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2081,2095,2088.0,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39607,01:41,"Young STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-22,02:00,Off Corner 3 Make,1,Young STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/496/28d1c9b4-7fc1-806f-b073-4e4f6d23cf68_960x540.mp4,TOR,LAL,LAL,1610612747,2022,2040,2059,2049.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39608,02:25,"MISS Nunn 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,3,0,-21,02:44,Off Timeout,0,MISS Nunn 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/490/7721cad2-f6fb-26dc-cb1e-392160deb9dd_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1996,2015,2005.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39609,02:25,"MISS Nunn 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,3,0,-21,02:44,Off Timeout,0,Jones REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/491/87d2ce60-51a3-ee88-5d4f-9332e7576c3d_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1996,2015,2005.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39610,02:25,"MISS Nunn 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST)
",1,1,1,0,2022-12-07,22200366,0,1,TOR,3,0,-21,02:44,Off Timeout,0,Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/492/16af74cd-5860-0dd6-fee5-f8108dcb23f5_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1996,2015,2005.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
39611,02:52,"MISS Walker IV 9' Driving Floating Jump Shot
Siakam REBOUND (Off:2 Def:8)
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-19,03:08,Off FT Make,0,MISS Walker IV 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/481/255623ed-d165-7ff2-dff5-bcdd48976ab7_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1972,1988,1980.0,201566|1627745|1628972|1629022|1629134,201152|1627783|1627832|1628449|1629018,2022-23
39612,02:52,"MISS Walker IV 9' Driving Floating Jump Shot
Siakam REBOUND (Off:2 Def:8)
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-19,03:08,Off FT Make,0,Siakam REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/482/5839d6f9-dd45-8e2d-1994-4d892f0287e2_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1972,1988,1980.0,201566|1627745|1628972|1629022|1629134,201152|1627783|1627832|1628449|1629018,2022-23
39613,03:11,"MISS Brown Jr. 27' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-17,03:30,Off At Rim Make,0,MISS Brown Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/475/05a0bbdf-7294-7bdd-e4ea-d26de0246e26_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1950,1969,1959.5,201566|1627745|1628972|1629022|1629134,201152|1627783|1627832|1628449|1629018,2022-23
39614,03:11,"MISS Brown Jr. 27' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-07,22200366,0,0,TOR,3,0,-17,03:30,Off At Rim Make,0,Boucher REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/476/04f79819-a526-5d85-8abc-c65554a816f4_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1950,1969,1959.5,201566|1627745|1628972|1629022|1629134,201152|1627783|1627832|1628449|1629018,2022-23
39615,03:40,"Siakam STEAL (1 STL): Brown Jr. Lost Ball Turnover (P2.T10)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-15,03:51,Off FT Make,1,Siakam STEAL (1 STL): Brown Jr. Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200366/470/3dcfc35f-30df-37c5-a44d-227e2b387b95_960x540.mp4,TOR,LAL,LAL,1610612747,2022,1929,1940,1934.5,201566|1627745|1628972|1629022|1629134,201152|1627783|1627832|1628449|1629018,2022-23
39616,04:02,"Young S.FOUL (P3.PN) (J.Goble)
Westbrook Free Throw 1 of 2 (10 PTS)
Westbrook Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-07,22200366,0,0,TOR,3,1,-15,04:08,Off Corner 3 Miss,0,Young S.FOUL (P3.PN) (J.Goble),,TOR,LAL,LAL,1610612747,2022,1912,1918,1915.0,201566|1627745|1628972|1629022|1630559,201152|1627783|1627832|1629018|1630567,2022-23
39605,00:43,"MISS Walker IV 19' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-12-07,22200366,0,0,TOR,3,0,-24,00:54,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,LAL,LAL,1610612747,2022,2106,2117,2111.5,201566|1627745|1628972|1629022|1629134,201152|1627832|1628384|1628449|1629018,2022-23
