index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
389848,08:33,"MISS Brown 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,6,08:49,Off FT Make,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/57/75caa83d-0eb1-6e46-ea85-c2d3b55ce382_960x540.mp4,BOS,PHI,BOS,1610612738,2022,191,207,199.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389849,09:14,"MISS Brown 29' 3PT Step Back Jump Shot
White REBOUND (Off:1 Def:0)
MISS Brown 5' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-18,22200001,0,1,PHI,1,0,7,09:37,Off Dead Ball,0,MISS Brown 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/44/3ed3e81b-6c5f-c98d-a88b-b8da7c760ab1_960x540.mp4,BOS,PHI,BOS,1610612738,2022,143,166,154.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389850,09:14,"MISS Brown 29' 3PT Step Back Jump Shot
White REBOUND (Off:1 Def:0)
MISS Brown 5' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-18,22200001,0,1,PHI,1,0,7,09:37,Off Dead Ball,0,White REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/45/c756d8f0-5b9e-9a9a-ae31-e38d398aaac3_960x540.mp4,BOS,PHI,BOS,1610612738,2022,143,166,154.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389851,09:14,"MISS Brown 29' 3PT Step Back Jump Shot
White REBOUND (Off:1 Def:0)
MISS Brown 5' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-18,22200001,0,1,PHI,1,0,7,09:37,Off Dead Ball,0,MISS Brown 5' Cutting Layup Shot: Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/46/77715eb7-2438-4668-8f60-5f0209ca03cf_960x540.mp4,BOS,PHI,BOS,1610612738,2022,143,166,154.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389852,09:14,"MISS Brown 29' 3PT Step Back Jump Shot
White REBOUND (Off:1 Def:0)
MISS Brown 5' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-18,22200001,0,1,PHI,1,0,7,09:37,Off Dead Ball,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/48/268148d7-b997-32c2-0002-9721f4853845_960x540.mp4,BOS,PHI,BOS,1610612738,2022,143,166,154.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389853,09:42,"Tatum Running Layup (7 PTS) (Smart 2 AST)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,1,0,5,09:47,Off Steal,0,Tatum Running Layup (7 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/39/ddb85b26-eaa7-a787-6549-d959bb7f3356_960x540.mp4,BOS,PHI,BOS,1610612738,2022,133,138,135.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389854,09:51,"MISS White 2' Running Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
Tucker P.FOUL (P1.T2) (J.Capers)
MISS Horford 2' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,PHI,1,0,5,10:07,Off Short Mid-Range Miss,0,MISS White 2' Running Layup: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/29/3b0b0f53-865c-ac98-6852-2f1a52716219_960x540.mp4,BOS,PHI,BOS,1610612738,2022,113,129,121.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389855,09:51,"MISS White 2' Running Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
Tucker P.FOUL (P1.T2) (J.Capers)
MISS Horford 2' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,PHI,1,0,5,10:07,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738,2022,113,129,121.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389857,09:51,"MISS White 2' Running Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
Tucker P.FOUL (P1.T2) (J.Capers)
MISS Horford 2' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,PHI,1,0,5,10:07,Off Short Mid-Range Miss,0,MISS Horford 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/35/1a8bfdf4-c1cb-6d2c-d0ad-4f74d833ad90_960x540.mp4,BOS,PHI,BOS,1610612738,2022,113,129,121.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389858,09:51,"MISS White 2' Running Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
Tucker P.FOUL (P1.T2) (J.Capers)
MISS Horford 2' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,PHI,1,0,5,10:07,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/36/034fb6d8-0d8c-bdeb-43fb-1172037e3b95_960x540.mp4,BOS,PHI,BOS,1610612738,2022,113,129,121.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389859,10:25,"Embiid S.FOUL (P1.T1) (B.Forte)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,3,10:31,Off Arc 3 Miss,0,Embiid S.FOUL (P1.T1) (B.Forte),,BOS,PHI,BOS,1610612738,2022,89,95,92.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389860,10:25,"Embiid S.FOUL (P1.T1) (B.Forte)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,3,10:31,Off Arc 3 Miss,0,Tatum Free Throw 1 of 2 (4 PTS),,BOS,PHI,BOS,1610612738,2022,89,95,92.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389861,10:25,"Embiid S.FOUL (P1.T1) (B.Forte)
Tatum Free Throw 1 of 2 (4 PTS)
Tatum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,3,10:31,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (5 PTS),,BOS,PHI,BOS,1610612738,2022,89,95,92.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389862,10:46,"Tatum 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)
",0,0,1,1,2022-10-18,22200001,0,0,PHI,1,0,0,11:03,Off At Rim Make,0,Tatum 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/15/87bf4003-7e05-366e-a5d6-05f25a7a0445_960x540.mp4,BOS,PHI,BOS,1610612738,2022,57,74,65.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389863,11:15,"Smart 13' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,1,0,0,11:35,Off Dead Ball,0,Smart 13' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/11/508c6ea5-6aa4-cba8-97b1-234f66fc7e05_960x540.mp4,BOS,PHI,BOS,1610612738,2022,25,45,35.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389843,07:06,"Embiid S.FOUL (P2.T3) (R.Acosta)
Smart Free Throw 1 of 2 (3 PTS)
Smart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-2,07:28,Off Arc 3 Make,0,Smart Free Throw 2 of 2 (4 PTS),,BOS,PHI,BOS,1610612738,2022,272,294,283.0,203935|203943|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389842,07:06,"Embiid S.FOUL (P2.T3) (R.Acosta)
Smart Free Throw 1 of 2 (3 PTS)
Smart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-2,07:28,Off Arc 3 Make,0,Smart Free Throw 1 of 2 (3 PTS),,BOS,PHI,BOS,1610612738,2022,272,294,283.0,203935|203943|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389841,07:06,"Embiid S.FOUL (P2.T3) (R.Acosta)
Smart Free Throw 1 of 2 (3 PTS)
Smart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-2,07:28,Off Arc 3 Make,0,Embiid S.FOUL (P2.T3) (R.Acosta),,BOS,PHI,BOS,1610612738,2022,272,294,283.0,203935|203943|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389840,06:41,"MISS Smart 3PT Jump Shot
76ers Rebound
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,-3,06:58,Off Arc 3 Make,0,76ers Rebound,,BOS,PHI,BOS,1610612738,2022,302,319,310.5,203935|203943|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389820,02:07,"Harrell S.FOUL (P1.T4) (J.Capers)
MISS Griffin Free Throw 1 of 2
CELTICS Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-8,02:21,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738,2022,579,593,586.0,201933|1627763|1628369|1628401|1629684,201935|1626149|1627777|1627863|1629001,2022-23
389821,02:07,"Harrell S.FOUL (P1.T4) (J.Capers)
MISS Griffin Free Throw 1 of 2
CELTICS Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-8,02:21,Off Short Mid-Range Make,0,Griffin Free Throw 2 of 2 (1 PTS),,BOS,PHI,BOS,1610612738,2022,579,593,586.0,201933|1627763|1628369|1628401|1629684,201935|1626149|1627777|1627863|1629001,2022-23
389822,02:28,"MISS Brogdon 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,-6,02:51,Off FT Make,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/150/d83a208d-d270-4bac-dc12-733e707b95f5_960x540.mp4,BOS,PHI,BOS,1610612738,2022,549,572,560.5,201933|1627763|1628369|1628401|1629684,201935|1626149|1627777|1627863|1629001,2022-23
389823,02:28,"MISS Brogdon 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,-6,02:51,Off FT Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/151/acb16d55-eeef-7959-d8e4-1535bce78624_960x540.mp4,BOS,PHI,BOS,1610612738,2022,549,572,560.5,201933|1627763|1628369|1628401|1629684,201935|1626149|1627777|1627863|1629001,2022-23
389824,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,MISS Smart 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/133/54e935eb-e489-4b91-12c4-9ec0a81bc26c_960x540.mp4,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389825,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,Griffin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/134/f2156038-162a-679c-78b5-199259a53259_960x540.mp4,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389826,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/135/2b013cfc-463f-c8ef-a418-11f7f4453ceb_960x540.mp4,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389827,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,Griffin REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/136/d8866e48-572e-5b25-4517-7c86b17b19bf_960x540.mp4,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389828,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,MISS Brown 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/137/8b9bbc57-f05e-14aa-f0f5-b9eac04584da_960x540.mp4,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389818,02:07,"Harrell S.FOUL (P1.T4) (J.Capers)
MISS Griffin Free Throw 1 of 2
CELTICS Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,1,-8,02:21,Off Short Mid-Range Make,0,Harrell S.FOUL (P1.T4) (J.Capers),,BOS,PHI,BOS,1610612738,2022,579,593,586.0,201933|1627763|1628369|1628401|1629684,201935|1626149|1627777|1627863|1629001,2022-23
389829,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,CELTICS Rebound,,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389831,03:47,"MISS Vonleh 1' Layup: Harrell BLOCK (1 BLK)
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2022-10-18,22200001,0,0,PHI,1,0,-1,04:08,Off Arc 3 Make,0,MISS Vonleh 1' Layup: Harrell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/119/346d5d53-7613-d5e1-c024-4fa0d5490d63_960x540.mp4,BOS,PHI,BOS,1610612738,2022,472,493,482.5,203935|203943|1627759|1627763|1629684,200782|201935|202699|1626149|1630178,2022-23
389832,03:47,"MISS Vonleh 1' Layup: Harrell BLOCK (1 BLK)
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2022-10-18,22200001,0,0,PHI,1,0,-1,04:08,Off Arc 3 Make,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/121/dd9bebe2-6b59-b0e9-3308-9fbd12f46b58_960x540.mp4,BOS,PHI,BOS,1610612738,2022,472,493,482.5,203935|203943|1627759|1627763|1629684,200782|201935|202699|1626149|1630178,2022-23
389833,04:23,"Brown Running Dunk (4 PTS) (Smart 3 AST)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,1,0,0,04:25,Off Short Mid-Range Miss,0,Brown Running Dunk (4 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/116/1a1a854f-7ccf-ebf0-fb11-92881856d120_960x540.mp4,BOS,PHI,BOS,1610612738,2022,455,457,456.0,203935|203943|1627759|1627763|1629684,200782|201935|202699|1626149|1630178,2022-23
389834,04:38,"MISS Brown 24' 3PT Running Jump Shot
Harris REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,0,04:47,Off Steal,0,MISS Brown 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/112/2032e614-ffd6-81db-012b-4e98a0fab427_960x540.mp4,BOS,PHI,BOS,1610612738,2022,433,442,437.5,203935|203943|1627759|1627763|1629684,200782|201935|202699|1626149|1630178,2022-23
389835,04:38,"MISS Brown 24' 3PT Running Jump Shot
Harris REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,0,04:47,Off Steal,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/113/4f6a7ca7-8e56-87f2-d2d3-27f847913d17_960x540.mp4,BOS,PHI,BOS,1610612738,2022,433,442,437.5,203935|203943|1627759|1627763|1629684,200782|201935|202699|1626149|1630178,2022-23
389836,05:14,"Brown 2' Running Layup (2 PTS)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,1,0,-2,05:18,Off Corner 3 Miss,0,Brown 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/104/7b1322f8-8da7-0d29-5d81-0d336565db51_960x540.mp4,BOS,PHI,BOS,1610612738,2022,402,406,404.0,203935|203943|1627759|1628369|1629684,200782|201935|202699|203954|1630178,2022-23
389837,05:40,"Williams 5' Driving Reverse Layup (2 PTS) (Tatum 1 AST)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,1,0,-4,05:59,Off Dead Ball,0,Williams 5' Driving Reverse Layup (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/100/6821aef7-cd5f-f827-268d-b8207ddca42c_960x540.mp4,BOS,PHI,BOS,1610612738,2022,361,380,370.5,203935|203943|1627759|1628369|1629684,200782|201935|202699|203954|1630178,2022-23
389838,06:14,"Brown Lost Ball Turnover (P2.T2): Maxey STEAL (1 STL)
",0,0,0,0,2022-10-18,22200001,0,0,PHI,1,0,-3,06:30,Off Dead Ball,1,Brown Lost Ball Turnover (P2.T2): Maxey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/92/8e431583-2cb1-b2fd-9d63-f97abd771765_960x540.mp4,BOS,PHI,BOS,1610612738,2022,330,346,338.0,203935|203943|1627759|1628369|1629684,200782|201935|202699|203954|1630178,2022-23
389839,06:41,"MISS Smart 3PT Jump Shot
76ers Rebound
",0,0,1,0,2022-10-18,22200001,0,0,PHI,1,0,-3,06:58,Off Arc 3 Make,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/84/a837de2e-0208-14cf-b60f-c9233bec4489_960x540.mp4,BOS,PHI,BOS,1610612738,2022,302,319,310.5,203935|203943|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389830,03:00,"MISS Smart 6' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Brown 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Brown 12' Driving Floating Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#3)
",2,0,1,0,2022-10-18,22200001,0,2,PHI,1,0,-2,03:39,Off FT Make,1,CELTICS Turnover: Shot Clock (T#3),,BOS,PHI,BOS,1610612738,2022,501,540,520.5,201933|203935|1627759|1627763|1629684,201935|202699|1626149|1627863|1629001,2022-23
389771,00:33,"MISS Brown 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,2,0,0,00:48,Off Arc 3 Make,0,MISS Brown 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/325/e0e954df-474c-8253-d10a-54fc776595f9_960x540.mp4,BOS,PHI,BOS,1610612738,2022,1392,1407,1399.5,201933|203935|1627759|1627763|1628369,200782|201935|202699|1626149|1630178,2022-23
389856,09:51,"MISS White 2' Running Layup: Embiid BLOCK (1 BLK)
CELTICS Rebound
Tucker P.FOUL (P1.T2) (J.Capers)
MISS Horford 2' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,PHI,1,0,5,10:07,Off Short Mid-Range Miss,0,Tucker P.FOUL (P1.T2) (J.Capers),,BOS,PHI,BOS,1610612738,2022,113,129,121.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
389769,00:08,"Maxey P.FOUL (P3.PN) (J.Capers)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-18,22200001,1,0,PHI,2,0,-2,00:27,Off At Rim Make,0,Smart Free Throw 1 of 2 (7 PTS),,BOS,PHI,BOS,1610612738,2022,1413,1432,1422.5,201933|203935|1627759|1627763|1628369,200782|201935|202699|1626149|1630178,2022-23
389702,07:13,"Brown 23' Pullup Jump Shot (29 PTS)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,4,0,11,07:19,Off Block,0,Brown 23' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/558/b912cff4-4bec-da42-97b3-a6f02570dcc7_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2441,2447,2444.0,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389703,07:28,"MISS Brogdon 3' Driving Finger Roll Layup
Embiid REBOUND (Off:1 Def:12)
",1,0,0,0,2022-10-18,22200001,0,0,PHI,4,0,11,07:48,Off At Rim Make,0,MISS Brogdon 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/553/f34582e5-ba9e-8a85-d86e-fa4b5564bad3_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2412,2432,2422.0,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389704,07:28,"MISS Brogdon 3' Driving Finger Roll Layup
Embiid REBOUND (Off:1 Def:12)
",1,0,0,0,2022-10-18,22200001,0,0,PHI,4,0,11,07:48,Off At Rim Make,0,Embiid REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/554/eccc4086-97fd-c6a7-5a56-a2bded917bcd_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2412,2432,2422.0,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389705,08:13,"Brogdon 19' Pullup Jump Shot (16 PTS) (White 3 AST)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,4,0,11,08:20,Off Arc 3 Miss,0,Brogdon 19' Pullup Jump Shot (16 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/549/64f9bcc4-90ca-9f5f-1d0a-8af3ecc414ba_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2380,2387,2383.5,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389706,08:35,"Brown 27' 3PT Jump Shot (27 PTS) (Williams 1 AST)
",0,0,1,1,2022-10-18,22200001,0,0,PHI,4,0,8,08:54,Off Arc 3 Make,0,Brown 27' 3PT Jump Shot (27 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/545/a2f42cdf-635b-cc08-8f33-dcfab4261f77_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2346,2365,2355.5,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389707,09:16,"Brown 2' Running Layup (24 PTS)
",1,1,0,0,2022-10-18,22200001,0,0,PHI,4,0,9,09:19,Off Steal,0,Brown 2' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/540/84000f7d-9b90-0f9f-f97f-61db6932734c_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2321,2324,2322.5,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389708,09:24,"MISS Brown 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,4,0,9,09:49,Off Dead Ball,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/536/ecfe69d9-2f2e-f59a-3949-f0556dc56f99_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2291,2316,2303.5,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
389709,09:24,"MISS Brown 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-18,22200001,0,0,PHI,4,0,9,09:49,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/537/35320e46-2c36-2c79-88e5-5a1d13f314a5_960x540.mp4,BOS,PHI,BOS,1610612738,2022,2291,2316,2303.5,203943|1627759|1627763|1628401|1629684,203954|1627777|1627863|1629001|1630178,2022-23
