index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
234063,09:29,"James BLOCK (2 BLK): MISS Little 6' Driving Layup
James REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-1,09:52,Off At Rim Make,0,James BLOCK (2 BLK): MISS Little 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/577/57186e7f-2a45-022c-8ddd-2c1f5796f170_960x540.mp4,LAL,POR,POR,1610612757,2022,2288,2311,2299.5,1626159|1628404|1629014|1629642|1631101,2544|201976|1628972|1629022|1629308,2022-23
234064,09:29,"James BLOCK (2 BLK): MISS Little 6' Driving Layup
James REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-1,09:52,Off At Rim Make,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/579/7508b7b4-7bb6-e91d-f7b3-f525af557827_960x540.mp4,LAL,POR,POR,1610612757,2022,2288,2311,2299.5,1626159|1628404|1629014|1629642|1631101,2544|201976|1628972|1629022|1629308,2022-23
234054,07:42,"MISS Simons 5' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:3 Def:1)
Simons Lost Ball Turnover (P5.T19)
",1,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-3,08:11,Off At Rim Make,1,Sharpe REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/599/a4f1fe5d-13a7-49ee-a33a-11dbd5ff02f7_960x540.mp4,LAL,POR,POR,1610612757,2022,2389,2418,2403.5,1626159|1628404|1629014|1629642|1631101,2544|201976|1628972|1629022|1629308,2022-23
234065,10:02,"Sharpe 2' Running Layup (4 PTS)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-1,10:06,Off Steal,0,Sharpe 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/567/85a8f5bc-29fb-e982-5dfc-900118ec390a_960x540.mp4,LAL,POR,POR,1610612757,2022,2274,2278,2276.0,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234067,10:48,"MISS Grant 4' Driving Layup
James REBOUND (Off:1 Def:6)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-3,11:07,Off Dead Ball,0,MISS Grant 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/560/dff6d98a-27d1-d7fa-a2c9-0386962dea19_960x540.mp4,LAL,POR,POR,1610612757,2022,2213,2232,2222.5,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234068,10:48,"MISS Grant 4' Driving Layup
James REBOUND (Off:1 Def:6)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-3,11:07,Off Dead Ball,0,James REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/561/2317b359-2066-c1e8-1ddb-f3dbd1bb059c_960x540.mp4,LAL,POR,POR,1610612757,2022,2213,2232,2222.5,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234069,11:13,"James P.FOUL (P1.T1) (M.Boland)
Little 2' Driving Layup (5 PTS) (Simons 2 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-5,11:29,Off At Rim Block,0,James P.FOUL (P1.T1) (M.Boland),,LAL,POR,POR,1610612757,2022,2191,2207,2199.0,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234070,11:13,"James P.FOUL (P1.T1) (M.Boland)
Little 2' Driving Layup (5 PTS) (Simons 2 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-5,11:29,Off At Rim Block,0,Little 2' Driving Layup (5 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/555/b7b40e53-4068-828a-f2e4-f9cd447bc790_960x540.mp4,LAL,POR,POR,1610612757,2022,2191,2207,2199.0,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234071,11:48,"Simons Traveling Turnover (P4.T18)
",0,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-5,12:00,Off Dead Ball,1,Simons Traveling Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/549/b9a6dc6a-fdda-1cb1-20d2-6909f3033186_960x540.mp4,LAL,POR,POR,1610612757,2022,2160,2172,2166.0,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234072,00:09,"Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,3,0,-7,00:30,Off Arc 3 Make,0,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/541/7440956c-bb94-9f2f-6a84-04489d9928ec_960x540.mp4,LAL,POR,POR,1610612757,2022,2130,2151,2140.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234073,00:38,"MISS Simons 5' Driving Floating Bank Jump Shot
Trail Blazers Rebound
Brown Jr. L.B.FOUL (P2.PN) (D.Richardson)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-10-23,22200037,1,1,LAL,3,0,-6,00:59,Off Arc 3 Make,0,MISS Simons 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/534/d1ca6389-2bfb-f66d-32a3-91727d508f3e_960x540.mp4,LAL,POR,POR,1610612757,2022,2101,2122,2111.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234074,00:38,"MISS Simons 5' Driving Floating Bank Jump Shot
Trail Blazers Rebound
Brown Jr. L.B.FOUL (P2.PN) (D.Richardson)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-10-23,22200037,1,1,LAL,3,0,-6,00:59,Off Arc 3 Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757,2022,2101,2122,2111.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234075,00:38,"MISS Simons 5' Driving Floating Bank Jump Shot
Trail Blazers Rebound
Brown Jr. L.B.FOUL (P2.PN) (D.Richardson)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-10-23,22200037,1,1,LAL,3,0,-6,00:59,Off Arc 3 Make,0,Brown Jr. L.B.FOUL (P2.PN) (D.Richardson),,LAL,POR,POR,1610612757,2022,2101,2122,2111.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234076,00:38,"MISS Simons 5' Driving Floating Bank Jump Shot
Trail Blazers Rebound
Brown Jr. L.B.FOUL (P2.PN) (D.Richardson)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-10-23,22200037,1,1,LAL,3,0,-6,00:59,Off Arc 3 Make,0,Eubanks Free Throw 1 of 2 (3 PTS),,LAL,POR,POR,1610612757,2022,2101,2122,2111.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234066,10:26,"Little 18' Pullup Jump Shot (7 PTS) (Sharpe 1 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-3,10:42,Off Dead Ball,0,Little 18' Pullup Jump Shot (7 PTS) (Sharpe 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/563/a3ddb5b1-10c0-3e2c-309b-80653a6afa27_960x540.mp4,LAL,POR,POR,1610612757,2022,2238,2254,2246.0,203924|1626159|1629014|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234077,00:38,"MISS Simons 5' Driving Floating Bank Jump Shot
Trail Blazers Rebound
Brown Jr. L.B.FOUL (P2.PN) (D.Richardson)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-10-23,22200037,1,1,LAL,3,0,-6,00:59,Off Arc 3 Make,0,Eubanks Free Throw 2 of 2 (4 PTS),,LAL,POR,POR,1610612757,2022,2101,2122,2111.5,203924|1629014|1629234|1629642|1631101,2544|1628972|1629134|1629308|1630559,2022-23
234053,07:42,"MISS Simons 5' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:3 Def:1)
Simons Lost Ball Turnover (P5.T19)
",1,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-3,08:11,Off At Rim Make,1,MISS Simons 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/598/f6cf8362-06d7-ba8f-1913-dad1b162e04f_960x540.mp4,LAL,POR,POR,1610612757,2022,2389,2418,2403.5,1626159|1628404|1629014|1629642|1631101,2544|201976|1628972|1629022|1629308,2022-23
234051,06:58,"MISS Winslow 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:7)
Davis BLOCK (6 BLK): MISS Nurkic 6' Layup
Brown Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,07:33,Off At Rim Make,0,Davis BLOCK (6 BLK): MISS Nurkic 6' Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/613/87c487a3-e027-638d-ee02-329f7213eb1d_960x540.mp4,LAL,POR,POR,1610612757,2022,2427,2462,2444.5,203081|203994|1626159|1628404|1629014,2544|201976|203076|1628972|1629022,2022-23
234029,00:36,"Simons 4' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-3,00:50,Off Arc 3 Miss,0,Simons 4' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/679/670f4eaf-d0bf-3441-cbb6-7b96a3514c98_960x540.mp4,LAL,POR,POR,1610612757,2022,2830,2844,2837.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234030,01:14,"Walker IV BLOCK (1 BLK): MISS Grant 4' Driving Dunk
Nurkic REBOUND (Off:3 Def:9)
Nurkic Putback Layup (6 PTS)
",2,1,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,01:25,Off Arc 3 Miss,0,Walker IV BLOCK (1 BLK): MISS Grant 4' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/673/cd04046a-3777-d992-d880-c588cbf5512d_960x540.mp4,LAL,POR,POR,1610612757,2022,2795,2806,2800.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234031,01:14,"Walker IV BLOCK (1 BLK): MISS Grant 4' Driving Dunk
Nurkic REBOUND (Off:3 Def:9)
Nurkic Putback Layup (6 PTS)
",2,1,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,01:25,Off Arc 3 Miss,0,Nurkic REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/675/19612102-6f41-166e-9443-9dff1f2f58ae_960x540.mp4,LAL,POR,POR,1610612757,2022,2795,2806,2800.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234032,01:14,"Walker IV BLOCK (1 BLK): MISS Grant 4' Driving Dunk
Nurkic REBOUND (Off:3 Def:9)
Nurkic Putback Layup (6 PTS)
",2,1,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,01:25,Off Arc 3 Miss,0,Nurkic Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/676/3758df12-7b3a-6d0f-59b5-125ad43018c5_960x540.mp4,LAL,POR,POR,1610612757,2022,2795,2806,2800.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234033,01:52,"Davis P.FOUL (P5.PN) (D.Richardson)
Lillard Free Throw 1 of 2 (37 PTS)
Lillard Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2022-10-23,22200037,1,0,LAL,4,0,-7,01:56,Off At Rim Make,0,Davis P.FOUL (P5.PN) (D.Richardson),,LAL,POR,POR,1610612757,2022,2764,2768,2766.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234034,01:52,"Davis P.FOUL (P5.PN) (D.Richardson)
Lillard Free Throw 1 of 2 (37 PTS)
Lillard Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2022-10-23,22200037,1,0,LAL,4,0,-7,01:56,Off At Rim Make,0,Lillard Free Throw 1 of 2 (37 PTS),,LAL,POR,POR,1610612757,2022,2764,2768,2766.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234035,01:52,"Davis P.FOUL (P5.PN) (D.Richardson)
Lillard Free Throw 1 of 2 (37 PTS)
Lillard Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2022-10-23,22200037,1,0,LAL,4,0,-7,01:56,Off At Rim Make,0,Lillard Free Throw 2 of 2 (38 PTS),,LAL,POR,POR,1610612757,2022,2764,2768,2766.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234036,02:14,"Davis P.FOUL (P4.T4) (E.Malloy)
MISS Grant 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",0,0,1,0,2022-10-23,22200037,0,0,LAL,4,0,-5,02:38,Off At Rim Make,0,Davis P.FOUL (P4.T4) (E.Malloy),,LAL,POR,POR,1610612757,2022,2722,2746,2734.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234037,02:14,"Davis P.FOUL (P4.T4) (E.Malloy)
MISS Grant 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",0,0,1,0,2022-10-23,22200037,0,0,LAL,4,0,-5,02:38,Off At Rim Make,0,MISS Grant 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/663/8b4b4db8-8547-29ad-82a8-33dae1428fa9_960x540.mp4,LAL,POR,POR,1610612757,2022,2722,2746,2734.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234038,02:14,"Davis P.FOUL (P4.T4) (E.Malloy)
MISS Grant 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",0,0,1,0,2022-10-23,22200037,0,0,LAL,4,0,-5,02:38,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/664/14123fb9-edfe-0c3f-56e2-33fb9ea67be9_960x540.mp4,LAL,POR,POR,1610612757,2022,2722,2746,2734.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234052,06:58,"MISS Winslow 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:7)
Davis BLOCK (6 BLK): MISS Nurkic 6' Layup
Brown Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,07:33,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/615/710c5d95-1d4d-a894-c2cf-a89fad317eae_960x540.mp4,LAL,POR,POR,1610612757,2022,2427,2462,2444.5,203081|203994|1626159|1628404|1629014,2544|201976|203076|1628972|1629022,2022-23
234039,02:58,"Lillard 31' 3PT Step Back Jump Shot (36 PTS)
",0,0,1,1,2022-10-23,22200037,0,0,LAL,4,0,-6,03:14,Off Arc 3 Miss,0,Lillard 31' 3PT Step Back Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/658/2827de49-084e-aa8b-cc36-c4b4051a20ad_960x540.mp4,LAL,POR,POR,1610612757,2022,2686,2702,2694.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234041,03:30,"Walker IV P.FOUL (P3.T3) (M.Boland)
MISS Grant 16' Step Back Jump Shot
Davis REBOUND (Off:5 Def:5)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-6,03:53,Off Timeout,0,MISS Grant 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/654/54e0b54e-867f-a39c-cf21-b3dd0b840589_960x540.mp4,LAL,POR,POR,1610612757,2022,2647,2670,2658.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234042,03:30,"Walker IV P.FOUL (P3.T3) (M.Boland)
MISS Grant 16' Step Back Jump Shot
Davis REBOUND (Off:5 Def:5)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-6,03:53,Off Timeout,0,Davis REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/655/ab3ce60a-ee90-6b44-6a6c-00fb776aebb4_960x540.mp4,LAL,POR,POR,1610612757,2022,2647,2670,2658.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234043,04:17,"James P.FOUL (P3.T2) (D.Richardson)
Lillard 3' Cutting Layup Shot (33 PTS) (Winslow 3 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-8,04:42,Off Timeout,0,James P.FOUL (P3.T2) (D.Richardson),,LAL,POR,POR,1610612757,2022,2598,2623,2610.5,203081|203924|203994|1626159|1628404,2544|201566|201976|203076|1629022,2022-23
234044,04:17,"James P.FOUL (P3.T2) (D.Richardson)
Lillard 3' Cutting Layup Shot (33 PTS) (Winslow 3 AST)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-8,04:42,Off Timeout,0,Lillard 3' Cutting Layup Shot (33 PTS) (Winslow 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/643/73a4dd07-7ae0-8832-ccfa-261bf51d36f9_960x540.mp4,LAL,POR,POR,1610612757,2022,2598,2623,2610.5,203081|203924|203994|1626159|1628404,2544|201566|201976|203076|1629022,2022-23
234045,05:06,"Lillard 2' Driving Finger Roll Layup (31 PTS)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-7,05:29,Off At Rim Make,0,Lillard 2' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/629/46d0644b-0401-7ed7-041a-45e10438aa6f_960x540.mp4,LAL,POR,POR,1610612757,2022,2551,2574,2562.5,203081|203924|203994|1626159|1628404,2544|201976|203076|1628972|1629022,2022-23
234046,05:54,"Grant 23' Pullup Jump Shot (14 PTS)
",1,1,0,0,2022-10-23,22200037,0,0,LAL,4,0,-7,06:15,Off At Rim Make,0,Grant 23' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/626/89c9072d-7049-7e47-20b9-300abc6d4893_960x540.mp4,LAL,POR,POR,1610612757,2022,2505,2526,2515.5,203081|203924|203994|1626159|1628404,2544|201976|203076|1628972|1629022,2022-23
234047,06:28,"MISS Lillard 32' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-23,22200037,0,0,LAL,4,0,-5,06:46,Off Dead Ball,0,MISS Lillard 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/622/bc4174e2-6a8d-e6f8-322d-bff46bfb2a08_960x540.mp4,LAL,POR,POR,1610612757,2022,2474,2492,2483.0,203081|203924|203994|1626159|1628404,2544|201976|203076|1628972|1629022,2022-23
234048,06:28,"MISS Lillard 32' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-23,22200037,0,0,LAL,4,0,-5,06:46,Off Dead Ball,0,Beverley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/623/3ff4aa6a-b6ac-b8f7-d9f5-eed8617b3c63_960x540.mp4,LAL,POR,POR,1610612757,2022,2474,2492,2483.0,203081|203924|203994|1626159|1628404,2544|201976|203076|1628972|1629022,2022-23
234049,06:58,"MISS Winslow 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:7)
Davis BLOCK (6 BLK): MISS Nurkic 6' Layup
Brown Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,07:33,Off At Rim Make,0,MISS Winslow 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/611/92595e6c-5152-e141-3f7f-6f2c91a0c765_960x540.mp4,LAL,POR,POR,1610612757,2022,2427,2462,2444.5,203081|203994|1626159|1628404|1629014,2544|201976|203076|1628972|1629022,2022-23
234050,06:58,"MISS Winslow 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:7)
Davis BLOCK (6 BLK): MISS Nurkic 6' Layup
Brown Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-23,22200037,0,1,LAL,4,0,-5,07:33,Off At Rim Make,0,Nurkic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/612/808fde76-2bfd-1264-6af9-179a62a60ea6_960x540.mp4,LAL,POR,POR,1610612757,2022,2427,2462,2444.5,203081|203994|1626159|1628404|1629014,2544|201976|203076|1628972|1629022,2022-23
234040,03:30,"Walker IV P.FOUL (P3.T3) (M.Boland)
MISS Grant 16' Step Back Jump Shot
Davis REBOUND (Off:5 Def:5)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,4,0,-6,03:53,Off Timeout,0,Walker IV P.FOUL (P3.T3) (M.Boland),,LAL,POR,POR,1610612757,2022,2647,2670,2658.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234231,11:06,"MISS Lillard 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2022-10-23,22200037,0,0,LAL,1,0,-2,11:21,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,POR,POR,1610612757,2022,39,54,46.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234078,01:17,"MISS Little 27' 3PT Jump Shot
Trail Blazers Rebound
Davis L.B.FOUL (P3.PN) (M.Boland)
MISS Eubanks Free Throw 1 of 2
Trail Blazers Rebound
MISS Eubanks Free Throw 2 of 2
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-23,22200037,1,1,LAL,3,0,-3,01:35,Off Arc 3 Miss,0,MISS Little 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/523/9acaa2b8-2214-b8ae-a85e-7d912ed72a6b_960x540.mp4,LAL,POR,POR,1610612757,2022,2065,2083,2074.0,203924|1629014|1629234|1629642|1631101,203076|1628972|1629134|1629308|1630559,2022-23
234080,01:17,"MISS Little 27' 3PT Jump Shot
Trail Blazers Rebound
Davis L.B.FOUL (P3.PN) (M.Boland)
MISS Eubanks Free Throw 1 of 2
Trail Blazers Rebound
MISS Eubanks Free Throw 2 of 2
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-23,22200037,1,1,LAL,3,0,-3,01:35,Off Arc 3 Miss,0,Davis L.B.FOUL (P3.PN) (M.Boland),,LAL,POR,POR,1610612757,2022,2065,2083,2074.0,203924|1629014|1629234|1629642|1631101,203076|1628972|1629134|1629308|1630559,2022-23
234108,07:19,"Hart 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST)
",0,0,1,1,2022-10-23,22200037,0,0,LAL,3,0,-2,07:23,Off Dead Ball,0,Hart 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/434/3645f165-228a-4e6d-15e0-a214b7728241_960x540.mp4,LAL,POR,POR,1610612757,2022,1717,1721,1719.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234109,07:41,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P6.T15)
",0,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,-2,07:53,Off At Rim Make,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/428/9433e27f-bd60-012a-dee6-9797e0215d33_960x540.mp4,LAL,POR,POR,1610612757,2022,1687,1699,1693.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234110,08:18,"Hart Traveling Turnover (P3.T14)
",0,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,0,08:37,Off Timeout,1,Hart Traveling Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/426/58add730-783b-d4db-5806-7adbbd89ee05_960x540.mp4,LAL,POR,POR,1610612757,2022,1643,1662,1652.5,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234111,08:39,"MISS Lillard 5' Driving Finger Roll Layup
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,3,09:03,Off At Rim Make,0,MISS Lillard 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/422/3ae968ca-5a52-3779-e7ee-bae572f2a99b_960x540.mp4,LAL,POR,POR,1610612757,2022,1617,1641,1629.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234112,08:39,"MISS Lillard 5' Driving Finger Roll Layup
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,3,09:03,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/423/0692fe1d-47d0-26c1-940f-adac18f17344_960x540.mp4,LAL,POR,POR,1610612757,2022,1617,1641,1629.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234113,09:09,"James STEAL (1 STL): Simons Lost Ball Turnover (P3.T13)
",0,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,5,09:13,Off Block,1,James STEAL (1 STL): Simons Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/419/f03c5f9a-0c4f-dcd6-d16b-b29a82d948d6_960x540.mp4,LAL,POR,POR,1610612757,2022,1607,1611,1609.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234114,09:23,"MISS Lillard 3' Driving Reverse Layup
James REBOUND (Off:1 Def:5)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,5,09:33,Off At Rim Make,0,MISS Lillard 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/414/ca77b1d4-56a8-b14c-b03b-1449d5fb24ae_960x540.mp4,LAL,POR,POR,1610612757,2022,1587,1597,1592.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
234115,09:23,"MISS Lillard 3' Driving Reverse Layup
James REBOUND (Off:1 Def:5)
",1,0,0,0,2022-10-23,22200037,0,0,LAL,3,0,5,09:33,Off At Rim Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200037/415/99870356-9e52-7dec-40c5-ea5ca3fee494_960x540.mp4,LAL,POR,POR,1610612757,2022,1587,1597,1592.0,203081|203924|203994|1628404|1629014,2544|201566|201976|203076|1629022,2022-23
