index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
121924,00:38,"Lyles P.FOUL (P1.PN) (C.Washington)
MISS Wiseman Free Throw 1 of 2
WARRIORS Rebound
MISS Wiseman Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,1,0,SAC,3,0,23,00:53,Off Corner 3 Miss,0,Lyles P.FOUL (P1.PN) (C.Washington),,GSW,SAC,GSW,1610612744,2022,2107,2122,2114.5,203210|1628978|1629673|1630164|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121898,06:02,"Poole T.FOUL (P2.T3) (C.Washington)
Huerter Free Throw Technical (4 PTS)
MISS Wiseman 18' Pullup Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:17,Off Long Mid-Range Miss,0,Fox REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/650/cf9715ea-cb54-e0f4-67d2-617ca0c74ee9_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2503,2518,2510.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121897,06:02,"Poole T.FOUL (P2.T3) (C.Washington)
Huerter Free Throw Technical (4 PTS)
MISS Wiseman 18' Pullup Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:17,Off Long Mid-Range Miss,0,MISS Wiseman 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/649/f733b8aa-2fc4-74c0-0a0b-21df6bc7bf3e_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2503,2518,2510.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121896,06:02,"Poole T.FOUL (P2.T3) (C.Washington)
Huerter Free Throw Technical (4 PTS)
MISS Wiseman 18' Pullup Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:17,Off Long Mid-Range Miss,0,Huerter Free Throw Technical (4 PTS),,GSW,SAC,GSW,1610612744,2022,2503,2518,2510.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121895,06:02,"Poole T.FOUL (P2.T3) (C.Washington)
Huerter Free Throw Technical (4 PTS)
MISS Wiseman 18' Pullup Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:17,Off Long Mid-Range Miss,0,Poole T.FOUL (P2.T3) (C.Washington),,GSW,SAC,GSW,1610612744,2022,2503,2518,2510.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121894,05:24,"MISS Poole 18' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,15,05:51,Off Short Mid-Range Make,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/653/d944e465-0c55-5095-21be-0417d40403c8_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2529,2556,2542.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121893,05:24,"MISS Poole 18' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,15,05:51,Off Short Mid-Range Make,0,MISS Poole 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/652/f3a73973-8ce1-0d02-09be-0c45731d3e23_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2529,2556,2542.5,1629673|1630164|1630228|1630541|1631157,1628368|1628370|1628989|1629002|1631099,2022-23
121892,05:03,"D. Green Bad Pass Turnover (P2.T12): Metu STEAL (1 STL)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,12,05:20,Off Timeout,1,D. Green Bad Pass Turnover (P2.T12): Metu STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/665/ba0fa269-edf8-2c81-8c38-41526f72fd41_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2560,2577,2568.5,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121891,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,Metu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/676/3c4f8f0a-b821-54dc-3921-7f3610d1d137_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121890,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,MISS Looney Free Throw 2 of 2,,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121889,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121888,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,MISS Looney Free Throw 1 of 2,,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121887,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,Fox L.B.FOUL (P4.PN) (C.Washington),,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121886,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121885,04:39,"MISS Curry 28' 3PT Jump Shot
WARRIORS Rebound
Fox L.B.FOUL (P4.PN) (C.Washington)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-23,22200042,1,1,SAC,4,0,12,04:57,Off Arc 3 Miss,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/669/c403e24f-c892-ffb3-a51f-c16dd129841d_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2583,2601,2592.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121884,03:46,"MISS Moody 30' 3PT Jump Shot
Looney REBOUND (Off:2 Def:6)
MISS Wiggins 28' 3PT Jump Shot
Monk REBOUND (Off:2 Def:2)
",0,0,2,0,2022-10-23,22200042,0,1,SAC,4,0,12,04:18,Off Dead Ball,0,Monk REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/686/1d1721d5-4094-a8c6-b917-088c4a3a4836_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2622,2654,2638.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121883,03:46,"MISS Moody 30' 3PT Jump Shot
Looney REBOUND (Off:2 Def:6)
MISS Wiggins 28' 3PT Jump Shot
Monk REBOUND (Off:2 Def:2)
",0,0,2,0,2022-10-23,22200042,0,1,SAC,4,0,12,04:18,Off Dead Ball,0,MISS Wiggins 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/685/850dd26c-c8eb-d0fa-c16d-53355faf990e_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2622,2654,2638.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121882,03:46,"MISS Moody 30' 3PT Jump Shot
Looney REBOUND (Off:2 Def:6)
MISS Wiggins 28' 3PT Jump Shot
Monk REBOUND (Off:2 Def:2)
",0,0,2,0,2022-10-23,22200042,0,1,SAC,4,0,12,04:18,Off Dead Ball,0,Looney REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/684/12c4eaee-07b8-0bf5-a48b-2cbd82708b16_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2622,2654,2638.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121881,03:46,"MISS Moody 30' 3PT Jump Shot
Looney REBOUND (Off:2 Def:6)
MISS Wiggins 28' 3PT Jump Shot
Monk REBOUND (Off:2 Def:2)
",0,0,2,0,2022-10-23,22200042,0,1,SAC,4,0,12,04:18,Off Dead Ball,0,MISS Moody 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/683/e4f1a9d1-0679-9db2-418c-cd43c3afffe4_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2622,2654,2638.0,201939|203110|203952|1626172|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121880,03:39,"Metu L.B.FOUL (P1.PN) (C.Washington)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
Wiggins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-23,22200042,1,0,SAC,4,0,12,03:39,Off Dead Ball,0,Wiggins Free Throw 2 of 2 (22 PTS),,GSW,SAC,GSW,1610612744,2022,2661,2661,2661.0,201939|203110|203952|1626172|1629673,1628368|1628370|1628989|1629002|1631099,2022-23
121879,03:39,"Metu L.B.FOUL (P1.PN) (C.Washington)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
Wiggins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-23,22200042,1,0,SAC,4,0,12,03:39,Off Dead Ball,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744,2022,2661,2661,2661.0,201939|203110|203952|1626172|1629673,1628368|1628370|1628989|1629002|1631099,2022-23
121878,03:39,"Metu L.B.FOUL (P1.PN) (C.Washington)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
Wiggins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-23,22200042,1,0,SAC,4,0,12,03:39,Off Dead Ball,0,MISS Wiggins Free Throw 1 of 2,,GSW,SAC,GSW,1610612744,2022,2661,2661,2661.0,201939|203110|203952|1626172|1629673,1628368|1628370|1628989|1629002|1631099,2022-23
121899,06:27,"MISS Poole 4' Driving Layup: Metu BLOCK (1 BLK)
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:36,Off Short Mid-Range Miss,0,MISS Poole 4' Driving Layup: Metu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/638/cb707d54-3edd-b52e-71c2-5ba4a528494f_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2484,2493,2488.5,202691|1629673|1630164|1630228|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121925,00:38,"Lyles P.FOUL (P1.PN) (C.Washington)
MISS Wiseman Free Throw 1 of 2
WARRIORS Rebound
MISS Wiseman Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,1,0,SAC,3,0,23,00:53,Off Corner 3 Miss,0,MISS Wiseman Free Throw 1 of 2,,GSW,SAC,GSW,1610612744,2022,2107,2122,2114.5,203210|1628978|1629673|1630164|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121900,06:27,"MISS Poole 4' Driving Layup: Metu BLOCK (1 BLK)
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,06:36,Off Short Mid-Range Miss,0,Fox REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/639/16055d33-f496-a67d-30e0-b1ad59d357bd_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2484,2493,2488.5,202691|1629673|1630164|1630228|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
121902,07:33,"Davis S.FOUL (P6.T4) (K.Cutler)
Poole Free Throw 1 of 2 (18 PTS)
Poole Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,15,07:48,Off Short Mid-Range Make,0,Davis S.FOUL (P6.T4) (K.Cutler),,GSW,SAC,GSW,1610612744,2022,2412,2427,2419.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121923,00:05,"Moody Traveling Turnover (P1.T9)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,3,0,21,00:26,Off FT Make,1,Moody Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/550/30bd2453-2197-5bcb-8b44-84c9a2a0727c_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2134,2155,2144.5,203210|1629673|1630164|1630228|1630541,1626158|1626168|1629056|1629644|1630558,2022-23
121922,11:39,"Kuminga Bad Pass Turnover (P1.T10): Davis STEAL (1 STL)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,19,12:00,Off Dead Ball,1,Kuminga Bad Pass Turnover (P1.T10): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/562/125c079f-71bd-4ddd-7d1c-220390f0b667_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2160,2181,2170.5,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121921,11:21,"Holmes S.FOUL (P3.T1) (B.Kennedy)
Kuminga Free Throw 1 of 2 (1 PTS)
Kuminga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,17,11:34,Off Short Mid-Range Make,0,Kuminga Free Throw 2 of 2 (2 PTS),,GSW,SAC,GSW,1610612744,2022,2186,2199,2192.5,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121920,11:21,"Holmes S.FOUL (P3.T1) (B.Kennedy)
Kuminga Free Throw 1 of 2 (1 PTS)
Kuminga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,17,11:34,Off Short Mid-Range Make,0,Kuminga Free Throw 1 of 2 (1 PTS),,GSW,SAC,GSW,1610612744,2022,2186,2199,2192.5,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121919,11:21,"Holmes S.FOUL (P3.T1) (B.Kennedy)
Kuminga Free Throw 1 of 2 (1 PTS)
Kuminga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,17,11:34,Off Short Mid-Range Make,0,Holmes S.FOUL (P3.T1) (B.Kennedy),,GSW,SAC,GSW,1610612744,2022,2186,2199,2192.5,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121918,11:00,"Moody Bad Pass Turnover (P2.T11): Holmes STEAL (1 STL)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,19,11:08,Off Arc 3 Miss,1,Moody Bad Pass Turnover (P2.T11): Holmes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/599/506b618e-71dd-9b0c-c38c-c181da9cb479_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2212,2220,2216.0,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121917,10:31,"Lyles S.FOUL (P2.T2) (B.Kennedy)
Moody Free Throw 1 of 2 (3 PTS)
MISS Moody Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,19,10:41,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/586/a0f366df-0893-1112-0b6b-862017f2444a_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2239,2249,2244.0,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121916,10:31,"Lyles S.FOUL (P2.T2) (B.Kennedy)
Moody Free Throw 1 of 2 (3 PTS)
MISS Moody Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,19,10:41,Off Dead Ball,0,MISS Moody Free Throw 2 of 2,,GSW,SAC,GSW,1610612744,2022,2239,2249,2244.0,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121915,10:31,"Lyles S.FOUL (P2.T2) (B.Kennedy)
Moody Free Throw 1 of 2 (3 PTS)
MISS Moody Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,19,10:41,Off Dead Ball,0,Moody Free Throw 1 of 2 (3 PTS),,GSW,SAC,GSW,1610612744,2022,2239,2249,2244.0,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121914,10:31,"Lyles S.FOUL (P2.T2) (B.Kennedy)
Moody Free Throw 1 of 2 (3 PTS)
MISS Moody Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,19,10:41,Off Dead Ball,0,Lyles S.FOUL (P2.T2) (B.Kennedy),,GSW,SAC,GSW,1610612744,2022,2239,2249,2244.0,202691|1629673|1630164|1630228|1630541,1626158|1626168|1628370|1629056|1630558,2022-23
121913,09:52,"MISS Poole 19' Pullup Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,10:13,Off Short Mid-Range Make,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/592/17632dcf-fb11-fdb8-fd64-358666adc086_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2267,2288,2277.5,202691|1629673|1630164|1630228|1630541,1626158|1628989|1629002|1629056|1630558,2022-23
121912,09:52,"MISS Poole 19' Pullup Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,10:13,Off Short Mid-Range Make,0,MISS Poole 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/591/1146b5cc-a3f4-8dcb-578b-000589ac0e01_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2267,2288,2277.5,202691|1629673|1630164|1630228|1630541,1626158|1628989|1629002|1629056|1630558,2022-23
121911,09:29,"MISS Kuminga 4' Reverse Layup
Metu REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,09:44,Off Arc 3 Miss,0,Metu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/596/0b277cac-046c-b269-ca0c-45c6113c4bf8_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2296,2311,2303.5,202691|1629673|1630164|1630228|1630541,1626158|1628989|1629002|1629056|1630558,2022-23
121910,09:29,"MISS Kuminga 4' Reverse Layup
Metu REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,18,09:44,Off Arc 3 Miss,0,MISS Kuminga 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/595/204e2e73-fde2-7756-49c2-676efef89dee_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2296,2311,2303.5,202691|1629673|1630164|1630228|1630541,1626158|1628989|1629002|1629056|1630558,2022-23
121909,09:08,"Poole 4' Driving Layup (17 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,SAC,4,0,17,09:24,Off FT Make,0,Poole 4' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/606/c5f6f3f0-1bea-0814-0abf-c91cfdba0f65_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2316,2332,2324.0,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121908,08:36,"Davis P.FOUL (P5.T3) (C.Washington)
MISS Wiseman 12' Turnaround Hook Shot
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,17,09:01,Off Timeout,0,Huerter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/613/a54ac1ee-8537-348e-1032-b172d5508db5_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2339,2364,2351.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121907,08:36,"Davis P.FOUL (P5.T3) (C.Washington)
MISS Wiseman 12' Turnaround Hook Shot
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,17,09:01,Off Timeout,0,MISS Wiseman 12' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/612/c5a58166-d75e-3a72-fb1a-9aafa4cd99de_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2339,2364,2351.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121906,08:36,"Davis P.FOUL (P5.T3) (C.Washington)
MISS Wiseman 12' Turnaround Hook Shot
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-23,22200042,0,0,SAC,4,0,17,09:01,Off Timeout,0,Davis P.FOUL (P5.T3) (C.Washington),,GSW,SAC,GSW,1610612744,2022,2339,2364,2351.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121905,08:06,"Kuminga 12' Pullup Jump Shot (4 PTS) (Poole 4 AST)
",1,1,0,0,2022-10-23,22200042,0,0,SAC,4,0,15,08:30,Off Short Mid-Range Make,0,Kuminga 12' Pullup Jump Shot (4 PTS) (Poole 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/616/1cad6bcf-6333-ba03-79df-62e116e677ca_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2370,2394,2382.0,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121904,07:33,"Davis S.FOUL (P6.T4) (K.Cutler)
Poole Free Throw 1 of 2 (18 PTS)
Poole Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,15,07:48,Off Short Mid-Range Make,0,Poole Free Throw 2 of 2 (19 PTS),,GSW,SAC,GSW,1610612744,2022,2412,2427,2419.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121903,07:33,"Davis S.FOUL (P6.T4) (K.Cutler)
Poole Free Throw 1 of 2 (18 PTS)
Poole Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,SAC,4,1,15,07:48,Off Short Mid-Range Make,0,Poole Free Throw 1 of 2 (18 PTS),,GSW,SAC,GSW,1610612744,2022,2412,2427,2419.5,202691|1629673|1630164|1630228|1630541,1628989|1629002|1629056|1630558|1631099,2022-23
121901,06:52,"Poole 26' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2022-10-23,22200042,0,0,SAC,4,0,15,07:14,Off FT Make,0,Poole 26' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/635/716b4866-380b-7ddf-d1aa-aed377d6a949_960x540.mp4,GSW,SAC,GSW,1610612744,2022,2446,2468,2457.0,202691|1629673|1630164|1630228|1630541,1628368|1628370|1628989|1629002|1631099,2022-23
122009,08:30,"DiVincenzo 4' Driving Reverse Layup (4 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,SAC,2,0,5,08:52,Off Short Mid-Range Make,0,DiVincenzo 4' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/237/d38ca0c1-6025-8df1-f224-70bba6f2c5a9_960x540.mp4,GSW,SAC,GSW,1610612744,2022,908,930,919.0,203210|1628978|1629673|1630164|1630541,203084|1626158|1628368|1629056|1631099,2022-23
121976,00:40,"MISS Curry 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-23,22200042,0,0,SAC,2,0,20,01:01,Off FT Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/369/83585470-a6e8-8202-b5d5-c56a2626ae17_960x540.mp4,GSW,SAC,GSW,1610612744,2022,1379,1400,1389.5,201939|202691|203110|203952|1629673,1627734|1628368|1628370|1628989|1631099,2022-23
121977,01:14,"Wiggins 7' Running Layup (17 PTS) (D. Green 4 AST)
Fox S.FOUL (P2.PN) (B.Kennedy)
Wiggins Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,SAC,2,1,19,01:19,Off Long Mid-Range Make,0,Wiggins 7' Running Layup (17 PTS) (D. Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/353/75ce0ead-320c-685f-a328-57ef536b3ba4_960x540.mp4,GSW,SAC,GSW,1610612744,2022,1361,1366,1363.5,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1631099,2022-23
