index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
6011,07:28,"Ayton 1' Cutting Layup Shot (19 PTS) (Booker 4 AST)
",1,1,0,0,2022-11-26,22200289,0,0,UTA,3,0,-2,07:42,Off Dead Ball,0,Ayton 1' Cutting Layup Shot (19 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/368/5961ead4-b57a-e728-3d88-9ebe19d125b7_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1698,1712,1705.0,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
6012,07:53,"MISS Ayton 14' Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,-2,08:14,Off At Rim Make,0,MISS Ayton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/365/cb819076-e02e-3fb7-e8a9-598af2190c58_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1666,1687,1676.5,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
6013,07:53,"MISS Ayton 14' Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,-2,08:14,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/366/699e6b4c-0be6-f715-48fc-136f067ba5d8_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1666,1687,1676.5,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
6015,08:19,"MISS Payne 25' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:2)
",0,0,1,0,2022-11-26,22200289,0,0,UTA,3,0,0,08:35,Off Arc 3 Miss,0,Clarkson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/362/ed719a38-6216-f522-550a-7b63478ebf8e_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1645,1661,1653.0,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
5966,00:33,"Kessler S.FOUL (P2.PN) (S.Twardoski)
Booker Free Throw 1 of 2 (21 PTS)
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-26,22200289,0,0,UTA,3,1,-5,00:44,Off At Rim Make,0,Kessler S.FOUL (P2.PN) (S.Twardoski),,PHX,UTA,PHX,1610612756,2022,2116,2127,2121.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
6016,08:40,"Booker Lost Ball Turnover (P2.T4): Vanderbilt STEAL (1 STL)
",0,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,0,08:45,Off At Rim Miss,1,Booker Lost Ball Turnover (P2.T4): Vanderbilt STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/357/218e5d89-59fc-0b62-7381-cb7304572341_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1635,1640,1637.5,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
6006,06:29,"Vanderbilt S.FOUL (P2.T2) (D.Guthrie)
Booker Free Throw 1 of 2 (14 PTS)
Booker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-26,22200289,0,0,UTA,3,1,-5,06:43,Off At Rim Make,0,Booker Free Throw 2 of 2 (15 PTS),,PHX,UTA,PHX,1610612756,2022,1757,1771,1764.0,1626164|1628470|1628969|1629013|1629028,203482|203903|1627736|1629012|1629020,2022-23
5993,05:00,"Olynyk S.FOUL (P2.T3) (S.Twardoski)
Ayton Free Throw 1 of 2 (20 PTS)
MISS Ayton Free Throw 2 of 2
SUNS Rebound
Booker 10' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2022-11-26,22200289,0,1,UTA,3,1,-1,05:18,Off Short Mid-Range Miss,0,Ayton Free Throw 1 of 2 (20 PTS),,PHX,UTA,PHX,1610612756,2022,1842,1860,1851.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
6014,08:19,"MISS Payne 25' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:2)
",0,0,1,0,2022-11-26,22200289,0,0,UTA,3,0,0,08:35,Off Arc 3 Miss,0,MISS Payne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/361/adbf9d30-dae6-0b60-9761-df743e98ab50_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1645,1661,1653.0,1626164|1626166|1628470|1628969|1629028,203482|203903|1628374|1629012|1629020,2022-23
5991,04:08,"Booker 2' Driving Layup (19 PTS)
Beasley S.FOUL (P1.T4) (S.Twardoski)
Booker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2022-11-26,22200289,0,0,UTA,3,1,-1,04:25,Off Arc 3 Make,0,Booker Free Throw 1 of 1 (20 PTS),,PHX,UTA,PHX,1610612756,2022,1895,1912,1903.5,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5992,05:00,"Olynyk S.FOUL (P2.T3) (S.Twardoski)
Ayton Free Throw 1 of 2 (20 PTS)
MISS Ayton Free Throw 2 of 2
SUNS Rebound
Booker 10' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2022-11-26,22200289,0,1,UTA,3,1,-1,05:18,Off Short Mid-Range Miss,0,Olynyk S.FOUL (P2.T3) (S.Twardoski),,PHX,UTA,PHX,1610612756,2022,1842,1860,1851.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5970,00:49,"MISS Booker 5' Running Layup: Horton-Tucker BLOCK (1 BLK)
Booker REBOUND (Off:4 Def:5)
MISS Wainright 5' Floating Jump Shot
Kessler REBOUND (Off:1 Def:3)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,-3,01:00,Off Arc 3 Miss,0,Booker REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/485/dbb1c84f-9ee3-b708-afd6-84ff5c28f09a_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2100,2111,2105.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5971,00:49,"MISS Booker 5' Running Layup: Horton-Tucker BLOCK (1 BLK)
Booker REBOUND (Off:4 Def:5)
MISS Wainright 5' Floating Jump Shot
Kessler REBOUND (Off:1 Def:3)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,-3,01:00,Off Arc 3 Miss,0,MISS Wainright 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/486/02456e4c-5e4f-62df-5eae-0a4e67250125_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2100,2111,2105.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5972,00:49,"MISS Booker 5' Running Layup: Horton-Tucker BLOCK (1 BLK)
Booker REBOUND (Off:4 Def:5)
MISS Wainright 5' Floating Jump Shot
Kessler REBOUND (Off:1 Def:3)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,-3,01:00,Off Arc 3 Miss,0,Kessler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/487/c2f836e7-dcc6-26a1-4b57-b344f74c9d80_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2100,2111,2105.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5973,01:18,"Markkanen P.FOUL (P2.PN) (D.Guthrie)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:8)
",0,0,0,0,2022-11-26,22200289,1,0,UTA,3,0,-3,01:29,Off FT Miss,0,Markkanen P.FOUL (P2.PN) (D.Guthrie),,PHX,UTA,PHX,1610612756,2022,2071,2082,2076.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5974,01:18,"Markkanen P.FOUL (P2.PN) (D.Guthrie)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:8)
",0,0,0,0,2022-11-26,22200289,1,0,UTA,3,0,-3,01:29,Off FT Miss,0,MISS Biyombo Free Throw 1 of 2,,PHX,UTA,PHX,1610612756,2022,2071,2082,2076.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5975,01:18,"Markkanen P.FOUL (P2.PN) (D.Guthrie)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:8)
",0,0,0,0,2022-11-26,22200289,1,0,UTA,3,0,-3,01:29,Off FT Miss,0,SUNS Rebound,,PHX,UTA,PHX,1610612756,2022,2071,2082,2076.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5976,01:18,"Markkanen P.FOUL (P2.PN) (D.Guthrie)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:8)
",0,0,0,0,2022-11-26,22200289,1,0,UTA,3,0,-3,01:29,Off FT Miss,0,MISS Biyombo Free Throw 2 of 2,,PHX,UTA,PHX,1610612756,2022,2071,2082,2076.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5977,01:18,"Markkanen P.FOUL (P2.PN) (D.Guthrie)
MISS Biyombo Free Throw 1 of 2
SUNS Rebound
MISS Biyombo Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:8)
",0,0,0,0,2022-11-26,22200289,1,0,UTA,3,0,-3,01:29,Off FT Miss,0,Markkanen REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/480/81093038-ec7c-cc49-666f-711589170c3e_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2071,2082,2076.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5978,01:37,"MISS Biyombo 3' Cutting Layup Shot
Markkanen REBOUND (Off:1 Def:7)
",1,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,-2,02:01,Off Long Mid-Range Make,0,MISS Biyombo 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/465/0e2f8571-cb77-8e40-4e68-8f914b5b611d_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2039,2063,2051.0,202687|1626164|1627814|1629013|1630688,203903|1627736|1628374|1629659|1631117,2022-23
5968,00:33,"Kessler S.FOUL (P2.PN) (S.Twardoski)
Booker Free Throw 1 of 2 (21 PTS)
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-26,22200289,0,0,UTA,3,1,-5,00:44,Off At Rim Make,0,Booker Free Throw 2 of 2 (22 PTS),,PHX,UTA,PHX,1610612756,2022,2116,2127,2121.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5969,00:49,"MISS Booker 5' Running Layup: Horton-Tucker BLOCK (1 BLK)
Booker REBOUND (Off:4 Def:5)
MISS Wainright 5' Floating Jump Shot
Kessler REBOUND (Off:1 Def:3)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,-3,01:00,Off Arc 3 Miss,0,MISS Booker 5' Running Layup: Horton-Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/483/a8be632f-ceb0-86a1-6eae-61c58d728b51_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2100,2111,2105.5,202687|1626164|1627814|1629013|1630688,1627736|1628374|1629638|1629659|1631117,2022-23
5981,02:43,"MISS Booker 18' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:5)
",1,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,0,03:01,Off Short Mid-Range Make,0,MISS Booker 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/449/ef9f9d6e-a768-2a0f-d00f-9e0df7f5664a_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1979,1997,1988.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5982,02:43,"MISS Booker 18' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:5)
",1,0,0,0,2022-11-26,22200289,0,0,UTA,3,0,0,03:01,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/450/a86c222d-cfe4-9fea-8165-8e360c1f2dd7_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1979,1997,1988.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5983,03:11,"MISS Bridges 6' Turnaround Jump Shot
Wainright REBOUND (Off:1 Def:1)
MISS Ayton 17' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,2,03:33,Off Steal,0,MISS Bridges 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/444/a5c75752-c5d6-abeb-0152-43eee2759e9c_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1947,1969,1958.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5984,03:11,"MISS Bridges 6' Turnaround Jump Shot
Wainright REBOUND (Off:1 Def:1)
MISS Ayton 17' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,2,03:33,Off Steal,0,Wainright REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/445/c1ab6296-4de3-1e7c-a05f-bee774abb2ff_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1947,1969,1958.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5985,03:11,"MISS Bridges 6' Turnaround Jump Shot
Wainright REBOUND (Off:1 Def:1)
MISS Ayton 17' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,2,03:33,Off Steal,0,MISS Ayton 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/446/bfd0c5d1-b942-27d3-107c-22020565a580_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1947,1969,1958.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5986,03:11,"MISS Bridges 6' Turnaround Jump Shot
Wainright REBOUND (Off:1 Def:1)
MISS Ayton 17' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",2,0,0,0,2022-11-26,22200289,0,1,UTA,3,0,2,03:33,Off Steal,0,Olynyk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/447/a4ec1b30-bc30-864d-ac02-ee4111b9cda9_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1947,1969,1958.0,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5987,03:43,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Kessler REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-26,22200289,0,0,UTA,3,0,2,03:50,Off Steal,0,MISS Booker 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/440/2a3b9619-e163-aac1-3fed-188df81b9d4a_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1930,1937,1933.5,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5988,03:43,"MISS Booker 27' 3PT Running Pull-Up Jump Shot
Kessler REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-26,22200289,0,0,UTA,3,0,2,03:50,Off Steal,0,Kessler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/441/17fc4cad-252d-83c2-f04e-2d70c1251ec9_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1930,1937,1933.5,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5990,04:08,"Booker 2' Driving Layup (19 PTS)
Beasley S.FOUL (P1.T4) (S.Twardoski)
Booker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2022-11-26,22200289,0,0,UTA,3,1,-1,04:25,Off Arc 3 Make,0,Beasley S.FOUL (P1.T4) (S.Twardoski),,PHX,UTA,PHX,1610612756,2022,1895,1912,1903.5,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5989,04:08,"Booker 2' Driving Layup (19 PTS)
Beasley S.FOUL (P1.T4) (S.Twardoski)
Booker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2022-11-26,22200289,0,0,UTA,3,1,-1,04:25,Off Arc 3 Make,0,Booker 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/434/4d6f3d48-b2fc-9ed5-556e-387de5d222a5_960x540.mp4,PHX,UTA,PHX,1610612756,2022,1895,1912,1903.5,1626164|1628969|1629013|1629028|1630688,203482|203903|1627736|1629659|1631117,2022-23
5980,02:21,"Shamet 2' Reverse Layup (2 PTS) (Biyombo 2 AST)
",1,1,0,0,2022-11-26,22200289,0,0,UTA,3,0,-2,02:38,Off Timeout,0,Shamet 2' Reverse Layup (2 PTS) (Biyombo 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/26/0022200289/462/c3de7b7c-e17a-f55a-adc1-bc2d3f50cb1a_960x540.mp4,PHX,UTA,PHX,1610612756,2022,2002,2019,2010.5,202687|1626164|1627814|1629013|1630688,203903|1627736|1628374|1629659|1631117,2022-23
6246,06:30,"Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,06:40,Off Dead Ball,0,Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/223/8b36ac14-fd4d-a68b-83e1-16930deb54ac_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1040,1050,1045.0,1626166|1627814|1628470|1628969|1629028,1627734|1628370|1629056|1630558|1631099,2022-23
6245,06:00,"Sabonis BLOCK (1 BLK): MISS Payne 2' Driving Layup
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,06:16,Off FT Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/238/aade4535-adac-8f1a-65de-a16af17dbf9b_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1064,1080,1072.0,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6240,05:14,"MISS Payne 5' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,05:35,Off At Rim Make,0,MISS Payne 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/245/b62ead91-7118-0922-33b2-f1738b007230_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1105,1126,1115.5,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6243,05:50,"Booker 2' Running Layup (12 PTS) (Bridges 4 AST)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,05:54,Off Arc 3 Miss,0,Booker 2' Running Layup (12 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/241/7c803a38-a875-4a92-a16d-3c7da7a21259_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1086,1090,1088.0,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6242,05:14,"MISS Payne 5' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,05:35,Off At Rim Make,0,Ayton Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/247/3105a10c-f97d-7fe9-d7bf-c3ccd707eb5d_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1105,1126,1115.5,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6241,05:14,"MISS Payne 5' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton Tip Layup Shot (8 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,05:35,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/246/9926b599-ec19-3e15-cabc-e53c5e5cb118_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1105,1126,1115.5,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6244,06:00,"Sabonis BLOCK (1 BLK): MISS Payne 2' Driving Layup
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,06:16,Off FT Make,0,Sabonis BLOCK (1 BLK): MISS Payne 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/236/190da54e-80a2-b5ca-93f4-23084b95c53c_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1064,1080,1072.0,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
6247,06:44,"MISS Payne 4' Driving Layup
Murray REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,06:58,Off At Rim Make,0,MISS Payne 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/213/21c6c781-35c5-af82-8c4e-484250148e1a_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1022,1036,1029.0,1626166|1627814|1628470|1628969|1629028,1627734|1628370|1629056|1630558|1631099,2022-23
6258,10:04,"MISS Shamet 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-28,22200307,0,0,SAC,2,0,2,10:25,Off Arc 3 Make,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/171/38e1cea0-6c23-9379-7e5d-7b300220d67e_960x540.mp4,SAC,PHX,PHX,1610612756,2022,815,836,825.5,202687|1627814|1628969|1629013|1630613,1628368|1628370|1629002|1629056|1631099,2022-23
6249,07:09,"Craig 2' Cutting Layup Shot (8 PTS) (Bridges 3 AST)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,07:24,Off At Rim Make,0,Craig 2' Cutting Layup Shot (8 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/209/a4eb9fef-f20d-afae-205a-132fc73318d9_960x540.mp4,SAC,PHX,PHX,1610612756,2022,996,1011,1003.5,1626166|1627814|1628470|1628969|1629028,1627734|1628370|1629056|1630558|1631099,2022-23
6250,07:39,"MISS Payne 9' Driving Floating Jump Shot
Suns Rebound
Davis L.B.FOUL (P1.T1) (J.Van Duyne)
Craig 1' Driving Finger Roll Layup (6 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,07:52,Off Long Mid-Range Miss,0,MISS Payne 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/194/cb94f72c-e597-94af-af04-39cc9fd14203_960x540.mp4,SAC,PHX,PHX,1610612756,2022,968,981,974.5,202687|1626166|1627814|1628470|1628969,1628368|1628370|1629002|1629056|1631099,2022-23
6251,07:39,"MISS Payne 9' Driving Floating Jump Shot
Suns Rebound
Davis L.B.FOUL (P1.T1) (J.Van Duyne)
Craig 1' Driving Finger Roll Layup (6 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,07:52,Off Long Mid-Range Miss,0,Suns Rebound,,SAC,PHX,PHX,1610612756,2022,968,981,974.5,202687|1626166|1627814|1628470|1628969,1628368|1628370|1629002|1629056|1631099,2022-23
6252,07:39,"MISS Payne 9' Driving Floating Jump Shot
Suns Rebound
Davis L.B.FOUL (P1.T1) (J.Van Duyne)
Craig 1' Driving Finger Roll Layup (6 PTS)
",2,1,0,0,2022-11-28,22200307,0,1,SAC,2,0,0,07:52,Off Long Mid-Range Miss,0,Davis L.B.FOUL (P1.T1) (J.Van Duyne),,SAC,PHX,PHX,1610612756,2022,968,981,974.5,202687|1626166|1627814|1628470|1628969,1628368|1628370|1629002|1629056|1631099,2022-23
6254,08:18,"Lee Traveling Turnover (P1.T8)
",0,0,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,08:30,Off FT Make,1,Lee Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/189/1f86afaa-58c0-dd95-a268-1668b5e86963_960x540.mp4,SAC,PHX,PHX,1610612756,2022,930,942,936.0,202687|1627814|1628470|1628969|1630613,1628368|1628370|1629002|1629056|1631099,2022-23
6255,08:35,"Bridges 3' Driving Layup (2 PTS) (Biyombo 1 AST)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,08:51,Off Long Mid-Range Make,0,Bridges 3' Driving Layup (2 PTS) (Biyombo 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/181/19dc02a7-cc3f-3141-768a-5cde18f84143_960x540.mp4,SAC,PHX,PHX,1610612756,2022,909,925,917.0,202687|1627814|1628969|1629013|1630613,1628368|1628370|1629002|1629056|1631099,2022-23
6256,09:11,"Washington Jr. 7' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,09:20,Off At Rim Make,0,Washington Jr. 7' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/179/dc9188ee-83f3-cc2a-1a3b-27952db1a93d_960x540.mp4,SAC,PHX,PHX,1610612756,2022,880,889,884.5,202687|1627814|1628969|1629013|1630613,1628368|1628370|1629002|1629056|1631099,2022-23
6257,09:38,"Lee 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,0,09:58,Off Timeout,0,Lee 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/176/6e956bab-6c68-02ee-2f29-25a51ddeba2f_960x540.mp4,SAC,PHX,PHX,1610612756,2022,842,862,852.0,202687|1627814|1628969|1629013|1630613,1628368|1628370|1629002|1629056|1631099,2022-23
6239,04:51,"Booker 2' Running Layup (14 PTS) (Craig 1 AST)
",1,1,0,0,2022-11-28,22200307,0,0,SAC,2,0,2,04:55,Off Steal,0,Booker 2' Running Layup (14 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200307/252/b219b472-5946-fa85-f2ac-c988066cecd6_960x540.mp4,SAC,PHX,PHX,1610612756,2022,1145,1149,1147.0,1626164|1626166|1628470|1628969|1629028,203084|1627734|1628989|1629056|1630558,2022-23
