index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
444059,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/175/fa09611f-3ac7-6eb4-8c0c-261d60989c68_960x540.mp4,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444060,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,Poeltl REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/177/1974f088-163c-53f7-ad45-812aac86839e_960x540.mp4,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444061,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,Daniels S.FOUL (P1.T1) (S.Wright),,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444062,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,MISS Poeltl Free Throw 1 of 2,,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444063,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,SPURS Rebound,,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444064,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,MISS Poeltl Free Throw 2 of 2,,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444065,11:28,"MISS Langford 6' Pullup Jump Shot: Graham BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
Daniels S.FOUL (P1.T1) (S.Wright)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
MISS Poeltl Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,1,NOP,2,1,-12,11:45,Off At Rim Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/183/9e3db091-ec21-945a-ad44-00eb97033134_960x540.mp4,SAS,NOP,SAS,1610612759,2022,735,752,743.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444066,00:00,"MISS Johnson 25' 3PT Pullup Jump Shot
Williamson REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-23,22200269,0,0,NOP,1,0,-10,00:17,Off Steal,0,MISS Johnson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/162/76a9e132-2ff3-7c71-2914-dc0575189659_960x540.mp4,SAS,NOP,SAS,1610612759,2022,703,720,711.5,203926|1628966|1629640|1629641|1629676,202685|1628984|1629627|1630230|1630700,2022-23
444067,00:00,"MISS Johnson 25' 3PT Pullup Jump Shot
Williamson REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-23,22200269,0,0,NOP,1,0,-10,00:17,Off Steal,0,Williamson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/163/f8ee309c-b1b9-a6fb-2d64-f1771077b607_960x540.mp4,SAS,NOP,SAS,1610612759,2022,703,720,711.5,203926|1628966|1629640|1629641|1629676,202685|1628984|1629627|1630230|1630700,2022-23
444056,10:45,"MISS McDermott 28' 3PT Jump Shot
Langford REBOUND (Off:1 Def:1)
McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,1,0,2022-11-23,22200269,0,1,NOP,2,0,-12,11:00,Off Steal,1,MISS McDermott 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/188/381921f6-b048-df9f-cf2b-b6ec0e69c7ca_960x540.mp4,SAS,NOP,SAS,1610612759,2022,780,795,787.5,203926|1627751|1629640|1629641|1631110,202685|1628984|1629627|1630230|1630700,2022-23
444042,07:41,"Ingram S.FOUL (P1.T3) (M.Kallio)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-19,07:43,Off At Rim Miss,0,Jones Free Throw 1 of 2 (1 PTS),,SAS,NOP,SAS,1610612759,2022,977,979,978.0,1627751|1629640|1630170|1630200|1631110,202685|1627742|1628984|1630230|1630631,2022-23
444041,07:41,"Ingram S.FOUL (P1.T3) (M.Kallio)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-19,07:43,Off At Rim Miss,0,Ingram S.FOUL (P1.T3) (M.Kallio),,SAS,NOP,SAS,1610612759,2022,977,979,978.0,1627751|1629640|1630170|1630200|1631110,202685|1627742|1628984|1630230|1630631,2022-23
444040,07:16,"Jones S.FOUL (P2.T4) (S.Wright)
Bates-Diop Free Throw 1 of 2 (3 PTS)
Bates-Diop Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-19,07:21,Off Short Mid-Range Make,0,Bates-Diop Free Throw 2 of 2 (4 PTS),,SAS,NOP,SAS,1610612759,2022,999,1004,1001.5,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444015,11:33,"MISS Vassell 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2022-11-23,22200269,0,0,NOP,3,0,-19,11:41,Off Steal,0,MISS Vassell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/339/30949742-afc8-e324-b94a-5eeb7f79a7d6_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1459,1467,1463.0,1627751|1629640|1630170|1630200|1631110,202685|1627742|1629627|1630529|1630631,2022-23
444016,11:33,"MISS Vassell 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2022-11-23,22200269,0,0,NOP,3,0,-19,11:41,Off Steal,0,Pelicans Rebound,,SAS,NOP,SAS,1610612759,2022,1459,1467,1463.0,1627751|1629640|1630170|1630200|1631110,202685|1627742|1629627|1630529|1630631,2022-23
444017,00:00,"MISS Langford 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2022-11-23,22200269,0,0,NOP,2,0,-19,00:05,Off Short Mid-Range Make,0,MISS Langford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/324/679b4843-2ef5-097f-0e15-6d323918c27f_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1435,1440,1437.5,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444018,00:00,"MISS Langford 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2022-11-23,22200269,0,0,NOP,2,0,-19,00:05,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,NOP,SAS,1610612759,2022,1435,1440,1437.5,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444019,00:29,"Vassell 12' Fadeaway Jumper (14 PTS)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,00:42,Off Short Mid-Range Make,0,Vassell 12' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/320/17bff537-19a9-fc41-bea8-bf5a880c28ca_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1398,1411,1404.5,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444020,01:00,"Johnson 1' Driving Floating Bank Jump Shot (5 PTS) (Vassell 3 AST)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,01:06,Off Arc 3 Miss,0,Johnson 1' Driving Floating Bank Jump Shot (5 PTS) (Vassell 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/317/bc8414ca-75b5-7bfd-e03a-4f71fb1ca4b9_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1374,1380,1377.0,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444021,01:21,"Vassell Offensive Charge Foul (P2) (N.Sago)
Vassell Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,01:29,Off At Rim Miss,1,Vassell Offensive Charge Foul (P2) (N.Sago),,SAS,NOP,SAS,1610612759,2022,1351,1359,1355.0,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444022,01:21,"Vassell Offensive Charge Foul (P2) (N.Sago)
Vassell Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,01:29,Off At Rim Miss,1,Vassell Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/314/03dc9d22-fb9f-4f28-02b6-c440774ef22d_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1351,1359,1355.0,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444023,01:50,"Vassell 1' Driving Dunk (12 PTS) (Bassey 1 AST)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-21,02:06,Off Short Mid-Range Make,0,Vassell 1' Driving Dunk (12 PTS) (Bassey 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/308/5b22e718-818d-3a36-e3de-ee222dfbfbf5_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1314,1330,1322.0,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444024,02:13,"MISS Johnson 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200269,0,0,NOP,2,0,-19,02:24,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/304/c16f9993-aa07-e9c9-c2b4-d2da9d4d7b9a_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1296,1307,1301.5,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444025,02:13,"MISS Johnson 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200269,0,0,NOP,2,0,-19,02:24,Off Long Mid-Range Make,0,Graham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/305/6c839f0c-8a36-bbc9-019c-ec2f9a1083e9_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1296,1307,1301.5,203926|1629640|1629641|1629646|1630170,1626204|1627742|1628984|1629627|1630631,2022-23
444026,02:57,"McDermott Cutting Layup Shot (13 PTS)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,03:08,Off Arc 3 Make,0,McDermott Cutting Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/293/84ab1780-ae75-10f0-ea85-7ca31ffd4c35_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1252,1263,1257.5,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444027,03:31,"Vassell 27' 3PT Jump Shot (10 PTS) (Jones 5 AST)
",0,0,1,1,2022-11-23,22200269,0,0,NOP,2,0,-19,03:37,Off Arc 3 Miss,0,Vassell 27' 3PT Jump Shot (10 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/289/955055e6-5364-9bb5-ce28-a74f8d0bd3ee_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1223,1229,1226.0,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444028,03:43,"Jones Bad Pass Turnover (P3.T10): Graham STEAL (1 STL)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,0,-19,03:53,Off Arc 3 Make,1,Jones Bad Pass Turnover (P3.T10): Graham STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/285/b7248e98-84d4-5ffd-162e-73a72a4b6fa3_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1207,1217,1212.0,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444029,04:14,"Vassell 15' Step Back Jump Shot (7 PTS) (Jones 4 AST)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-18,04:38,Off Arc 3 Make,0,Vassell 15' Step Back Jump Shot (7 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/279/f21f85e7-6883-a401-ba4f-06a27511405d_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1162,1186,1174.0,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444030,04:49,"Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST)
",0,0,1,1,2022-11-23,22200269,0,0,NOP,2,0,-18,05:00,Off Short Mid-Range Make,0,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/275/37364294-7b33-bac0-4f27-635491a64b2a_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1140,1151,1145.5,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444031,05:22,"Bassey 1' Dunk (2 PTS) (Jones 3 AST)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-18,05:34,Off Dead Ball,0,Bassey 1' Dunk (2 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/271/e82ce3b4-1e8c-d8d4-aa7c-73fe3e85f7c7_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1106,1118,1112.0,203926|1628966|1629646|1630170|1630200,1626204|1627742|1628984|1630631|1630700,2022-23
444032,05:48,"Jones S.FOUL (P3.PN) (S.Wright)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-20,06:04,Off Short Mid-Range Make,0,Jones S.FOUL (P3.PN) (S.Wright),,SAS,NOP,SAS,1610612759,2022,1076,1092,1084.0,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444033,05:48,"Jones S.FOUL (P3.PN) (S.Wright)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-20,06:04,Off Short Mid-Range Make,0,Jones Free Throw 1 of 2 (3 PTS),,SAS,NOP,SAS,1610612759,2022,1076,1092,1084.0,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444034,05:48,"Jones S.FOUL (P3.PN) (S.Wright)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-20,06:04,Off Short Mid-Range Make,0,Jones Free Throw 2 of 2 (4 PTS),,SAS,NOP,SAS,1610612759,2022,1076,1092,1084.0,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444035,06:15,"MISS Bates-Diop 7' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,0,NOP,2,0,-18,06:31,Off Arc 3 Make,0,MISS Bates-Diop 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/254/86e8f578-4508-bc66-f067-c5930e058b4f_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1049,1065,1057.0,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444036,06:15,"MISS Bates-Diop 7' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200269,0,0,NOP,2,0,-18,06:31,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/255/42dacccb-4e22-7f2f-e87c-4c06756fecf1_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1049,1065,1057.0,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
444037,06:44,"Poeltl 12' Floating Jump Shot (2 PTS) (Sochan 1 AST)
",1,1,0,0,2022-11-23,22200269,0,0,NOP,2,0,-17,07:01,Off Steal,0,Poeltl 12' Floating Jump Shot (2 PTS) (Sochan 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/250/946eb59d-7638-6ab9-3f4f-8e9cb3db73d1_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1019,1036,1027.5,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
443956,09:03,"MISS Langford 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:8)
MISS Sochan 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:8)
MISS Poeltl 4' Putback Layup
Alvarado REBOUND (Off:0 Def:3)
",1,0,2,0,2022-11-23,22200269,0,2,NOP,4,0,-23,09:30,Off Steal,0,MISS Poeltl 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/576/f4aa2a5c-c586-48c5-00d7-bf4b5627be53_960x540.mp4,SAS,NOP,SAS,1610612759,2022,2310,2337,2323.5,203926|1627751|1629641|1630200|1631110,202685|1628984|1630230|1630631|1630700,2022-23
444039,07:16,"Jones S.FOUL (P2.T4) (S.Wright)
Bates-Diop Free Throw 1 of 2 (3 PTS)
Bates-Diop Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-19,07:21,Off Short Mid-Range Make,0,Bates-Diop Free Throw 1 of 2 (3 PTS),,SAS,NOP,SAS,1610612759,2022,999,1004,1001.5,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
443957,09:03,"MISS Langford 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:8)
MISS Sochan 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:8)
MISS Poeltl 4' Putback Layup
Alvarado REBOUND (Off:0 Def:3)
",1,0,2,0,2022-11-23,22200269,0,2,NOP,4,0,-23,09:30,Off Steal,0,Alvarado REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200269/577/82ecac3b-9dfa-fd37-4654-9e4d369268f1_960x540.mp4,SAS,NOP,SAS,1610612759,2022,2310,2337,2323.5,203926|1627751|1629641|1630200|1631110,202685|1628984|1630230|1630631|1630700,2022-23
444038,07:16,"Jones S.FOUL (P2.T4) (S.Wright)
Bates-Diop Free Throw 1 of 2 (3 PTS)
Bates-Diop Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200269,0,0,NOP,2,1,-19,07:21,Off Short Mid-Range Make,0,Jones S.FOUL (P2.T4) (S.Wright),,SAS,NOP,SAS,1610612759,2022,999,1004,1001.5,1627751|1628966|1630170|1630200|1631110,202685|1627742|1628984|1630529|1630631,2022-23
445071,07:41,"MISS Vassell 26' 3PT Jump Shot
Vassell REBOUND (Off:1 Def:1)
Collins 1' Dunk (5 PTS) (Branham 2 AST)
",1,1,1,0,2022-12-02,22200333,0,1,NOP,2,0,-5,08:02,Off Long Mid-Range Miss,0,Vassell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/214/806d21b9-55f3-a213-54f6-a9ed186d8904_960x540.mp4,SAS,NOP,SAS,1610612759,2022,958,979,968.5,1628380|1628966|1630170|1630200|1631103,202685|203468|1629627|1630530|1630631,2022-23
445070,07:41,"MISS Vassell 26' 3PT Jump Shot
Vassell REBOUND (Off:1 Def:1)
Collins 1' Dunk (5 PTS) (Branham 2 AST)
",1,1,1,0,2022-12-02,22200333,0,1,NOP,2,0,-5,08:02,Off Long Mid-Range Miss,0,MISS Vassell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/213/64688b73-c4b4-bf51-c580-9b619a828fb6_960x540.mp4,SAS,NOP,SAS,1610612759,2022,958,979,968.5,1628380|1628966|1630170|1630200|1631103,202685|203468|1629627|1630530|1630631,2022-23
445069,07:09,"MISS Branham 17' Jump Shot
Pelicans Rebound
",1,0,0,0,2022-12-02,22200333,0,0,NOP,2,0,-5,07:26,Off FT Make,0,Pelicans Rebound,,SAS,NOP,SAS,1610612759,2022,994,1011,1002.5,1628380|1628966|1630170|1630200|1631103,202685|203468|1629627|1630530|1630631,2022-23
445068,07:09,"MISS Branham 17' Jump Shot
Pelicans Rebound
",1,0,0,0,2022-12-02,22200333,0,0,NOP,2,0,-5,07:26,Off FT Make,0,MISS Branham 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/224/61bbde80-5650-169e-ef99-6f7a35f94a76_960x540.mp4,SAS,NOP,SAS,1610612759,2022,994,1011,1002.5,1628380|1628966|1630170|1630200|1631103,202685|203468|1629627|1630530|1630631,2022-23
445063,05:55,"MISS Branham 25' 3PT Running Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200333,0,0,NOP,2,0,-6,06:02,Off Arc 3 Miss,0,MISS Branham 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/248/73e50c44-e515-7ad0-d733-9c6b37bcaf77_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1078,1085,1081.5,1628380|1628966|1629640|1630200|1631103,202685|1628984|1629627|1630530|1630631,2022-23
445066,06:37,"MISS Jones 5' Driving Finger Roll Layup
Williamson REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-02,22200333,0,0,NOP,2,0,-8,06:57,Off At Rim Make,0,MISS Jones 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/241/88adc503-37a8-6546-305a-8a0a36a0c59f_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1023,1043,1033.0,1628380|1628966|1629640|1630200|1631103,202685|1628984|1629627|1630530|1630631,2022-23
445065,06:21,"K. Johnson 1' Driving Layup (9 PTS)
",1,1,0,0,2022-12-02,22200333,0,0,NOP,2,0,-8,06:28,Off Corner 3 Miss,0,K. Johnson 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/245/b4b58168-22da-af1f-ca2c-9ab6d03f659c_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1052,1059,1055.5,1628380|1628966|1629640|1630200|1631103,202685|1628984|1629627|1630530|1630631,2022-23
445064,05:55,"MISS Branham 25' 3PT Running Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200333,0,0,NOP,2,0,-6,06:02,Off Arc 3 Miss,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/249/bc294b46-4fea-33d0-2ef5-df8c58a4428b_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1078,1085,1081.5,1628380|1628966|1629640|1630200|1631103,202685|1628984|1629627|1630530|1630631,2022-23
445067,06:37,"MISS Jones 5' Driving Finger Roll Layup
Williamson REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-02,22200333,0,0,NOP,2,0,-8,06:57,Off At Rim Make,0,Williamson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/242/a91fc8e2-52d7-c614-94fb-4e133f4567cc_960x540.mp4,SAS,NOP,SAS,1610612759,2022,1023,1043,1033.0,1628380|1628966|1629640|1630200|1631103,202685|1628984|1629627|1630530|1630631,2022-23
445072,07:41,"MISS Vassell 26' 3PT Jump Shot
Vassell REBOUND (Off:1 Def:1)
Collins 1' Dunk (5 PTS) (Branham 2 AST)
",1,1,1,0,2022-12-02,22200333,0,1,NOP,2,0,-5,08:02,Off Long Mid-Range Miss,0,Collins 1' Dunk (5 PTS) (Branham 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/215/3eddbd58-83d5-0d67-29c9-609106619cca_960x540.mp4,SAS,NOP,SAS,1610612759,2022,958,979,968.5,1628380|1628966|1630170|1630200|1631103,202685|203468|1629627|1630530|1630631,2022-23
445084,09:39,"Collins Bad Pass Turnover (P1.T3): Marshall STEAL (1 STL)
",0,0,0,0,2022-12-02,22200333,0,0,NOP,2,0,-4,09:40,Off Arc 3 Miss,1,Collins Bad Pass Turnover (P1.T3): Marshall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200333/179/2c216abb-96f4-25a7-3d36-1aeb13105a54_960x540.mp4,SAS,NOP,SAS,1610612759,2022,860,861,860.5,1628380|1628966|1629641|1630170|1631103,202685|203468|1630230|1630631|1630700,2022-23
