index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
334954,11:27,"Ball S.FOUL (P2.T1) (T.Mirkovich)
Trent Jr. Free Throw 1 of 2 (8 PTS)
Trent Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,3,1,4,11:43,Off Short Mid-Range Make,0,Ball S.FOUL (P2.T1) (T.Mirkovich),,TOR,CHA,TOR,1610612761,2023,1457,1473,1465.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
334955,11:27,"Ball S.FOUL (P2.T1) (T.Mirkovich)
Trent Jr. Free Throw 1 of 2 (8 PTS)
Trent Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,3,1,4,11:43,Off Short Mid-Range Make,0,Trent Jr. Free Throw 1 of 2 (8 PTS),,TOR,CHA,TOR,1610612761,2023,1457,1473,1465.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
334956,11:27,"Ball S.FOUL (P2.T1) (T.Mirkovich)
Trent Jr. Free Throw 1 of 2 (8 PTS)
Trent Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,3,1,4,11:43,Off Short Mid-Range Make,0,Trent Jr. Free Throw 2 of 2 (9 PTS),,TOR,CHA,TOR,1610612761,2023,1457,1473,1465.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
334957,00:00,"MISS VanVleet 41' 3PT Driving Floating Jump Shot
RAPTORS Rebound
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,6,00:03,Off At Rim Make,0,MISS VanVleet 41' 3PT Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/318/60674f40-0f9d-fa02-de55-dd54618c2d73_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1437,1440,1438.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334958,00:00,"MISS VanVleet 41' 3PT Driving Floating Jump Shot
RAPTORS Rebound
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,6,00:03,Off At Rim Make,0,RAPTORS Rebound,,TOR,CHA,TOR,1610612761,2023,1437,1440,1438.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334959,00:15,"Anunoby 24' 3PT Running Jump Shot (11 PTS) (Barnes 4 AST)
",0,0,1,1,2023-01-10,22200613,0,0,CHA,2,0,5,00:20,Off Short Mid-Range Miss,0,Anunoby 24' 3PT Running Jump Shot (11 PTS) (Barnes 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/310/f7dfe917-1910-a02e-25ea-b00c72472d9b_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1420,1425,1422.5,1627783|1627832|1628384|1629018|1630567,203486|1628372|1628998|1629023|1630163,2022-23
334960,00:44,"Siakam 13' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,2,0,3,01:02,Off Arc 3 Make,0,Siakam 13' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/303/7e360a85-c55e-5cc6-6d05-fb266d0ea253_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1378,1396,1387.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334961,01:07,"MISS Trent Jr. 25' 3PT Running Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,6,01:13,Off At Rim Miss,0,MISS Trent Jr. 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/299/3c51d4cc-3c88-da69-ec0d-45c54aea1b49_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1367,1373,1370.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334962,01:07,"MISS Trent Jr. 25' 3PT Running Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,6,01:13,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/300/ce09666a-206c-e8dc-dbd4-84cf9a6c70c8_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1367,1373,1370.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334963,01:25,"MISS Siakam 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,6,01:39,Off At Rim Make,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/295/fcc66a51-0144-b66a-f3d6-0a39bbbb798d_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1341,1355,1348.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1628998|1629023|1630163,2022-23
334965,01:55,"Plumlee S.FOUL (P1.T4) (T.Mirkovich)
Siakam Free Throw 1 of 2 (15 PTS)
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,2,1,6,02:13,Off Arc 3 Make,0,Plumlee S.FOUL (P1.T4) (T.Mirkovich),,TOR,CHA,TOR,1610612761,2023,1307,1325,1316.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334966,01:55,"Plumlee S.FOUL (P1.T4) (T.Mirkovich)
Siakam Free Throw 1 of 2 (15 PTS)
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,2,1,6,02:13,Off Arc 3 Make,0,Siakam Free Throw 1 of 2 (15 PTS),,TOR,CHA,TOR,1610612761,2023,1307,1325,1316.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334967,01:55,"Plumlee S.FOUL (P1.T4) (T.Mirkovich)
Siakam Free Throw 1 of 2 (15 PTS)
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,2,1,6,02:13,Off Arc 3 Make,0,Siakam Free Throw 2 of 2 (16 PTS),,TOR,CHA,TOR,1610612761,2023,1307,1325,1316.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334968,02:20,"MISS VanVleet 2' Running Finger Roll Layup
Boucher REBOUND (Off:2 Def:4)
Boucher Tip Dunk Shot (9 PTS)
",2,1,0,0,2023-01-10,22200613,0,1,CHA,2,0,7,02:28,Off Corner 3 Miss,0,MISS VanVleet 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/280/55078c94-9231-d46e-60cd-45f9f8b7af6d_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1292,1300,1296.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334969,02:20,"MISS VanVleet 2' Running Finger Roll Layup
Boucher REBOUND (Off:2 Def:4)
Boucher Tip Dunk Shot (9 PTS)
",2,1,0,0,2023-01-10,22200613,0,1,CHA,2,0,7,02:28,Off Corner 3 Miss,0,Boucher REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/281/ee4addc5-b721-f319-124a-db7e0ed52e30_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1292,1300,1296.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334970,02:20,"MISS VanVleet 2' Running Finger Roll Layup
Boucher REBOUND (Off:2 Def:4)
Boucher Tip Dunk Shot (9 PTS)
",2,1,0,0,2023-01-10,22200613,0,1,CHA,2,0,7,02:28,Off Corner 3 Miss,0,Boucher Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/282/f465e591-1c62-cff5-9015-2b3b598c5b05_960x540.mp4,TOR,CHA,TOR,1610612761,2023,1292,1300,1296.0,1627783|1627832|1628384|1628449|1630567,203486|1626179|1628998|1630163|1630550,2022-23
334972,02:53,"Boucher 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST)
Rozier S.FOUL (P2.T3) (T.Mirkovich)
Boucher Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,2,1,4,03:03,Off Arc 3 Make,0,Rozier S.FOUL (P2.T3) (T.Mirkovich),,TOR,CHA,TOR,1610612761,2023,1257,1267,1262.0,1627783|1627832|1628384|1628449|1630173,203486|1626179|1628998|1630163|1630550,2022-23
334946,08:47,"Washington S.FOUL (P2.T2) (K.Cutler)
MISS Siakam Free Throw 1 of 2
RAPTORS Rebound
MISS Siakam Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,3,1,5,09:02,Off Dead Ball,0,MISS Siakam Free Throw 2 of 2,,TOR,CHA,TOR,1610612761,2023,1618,1633,1625.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335000,10:29,"MISS Boucher 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,0,10:39,Off Arc 3 Miss,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/176/d163b491-ed66-30c8-e697-88bce40d6532_960x540.mp4,TOR,CHA,TOR,1610612761,2023,801,811,806.0,1628449|1629018|1630173|1630201|1631132,1628372|1629023|1629667|1630163|1631109,2022-23
335002,10:45,"MISS Achiuwa 8' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,2,0,0,10:57,Off Arc 3 Miss,0,MISS Achiuwa 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/172/6bf884a0-7141-fbc1-575f-505a170fccad_960x540.mp4,TOR,CHA,TOR,1610612761,2023,783,795,789.0,1628449|1629018|1630173|1630201|1631132,1628372|1629023|1629667|1630163|1631109,2022-23
335030,06:05,"Barnes 4' Driving Bank Hook Shot (2 PTS)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,1,0,-2,06:15,Off At Rim Make,0,Barnes 4' Driving Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/62/059604c1-cc33-e3dc-1e72-d6972181e9f8_960x540.mp4,TOR,CHA,TOR,1610612761,2023,345,355,350.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335031,06:25,"VanVleet 2' Finger Roll Layup (3 PTS)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,1,0,-2,06:40,Off At Rim Make,0,VanVleet 2' Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/60/9f979085-7e8a-d223-3a49-b665a30009d6_960x540.mp4,TOR,CHA,TOR,1610612761,2023,320,335,327.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335032,06:47,"MISS Anunoby 20' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,07:01,Off Corner 3 Make,0,MISS Anunoby 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/56/20954dca-ad61-a18d-51fe-39d676be0ee9_960x540.mp4,TOR,CHA,TOR,1610612761,2023,299,313,306.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335033,06:47,"MISS Anunoby 20' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,07:01,Off Corner 3 Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/57/919643a2-491f-717a-4521-d85d0c8634fe_960x540.mp4,TOR,CHA,TOR,1610612761,2023,299,313,306.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335034,07:19,"Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST)
",0,0,1,1,2023-01-10,22200613,0,0,CHA,1,0,0,07:42,Off Timeout,0,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/52/0eee8152-f38d-3625-9e57-94e1473049a3_960x540.mp4,TOR,CHA,TOR,1610612761,2023,258,281,269.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335035,08:04,"Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST)
",0,0,1,1,2023-01-10,22200613,0,0,CHA,1,0,0,08:12,Off At Rim Make,0,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/47/8a8f7f61-9f4d-34f2-b358-a500b2df6cea_960x540.mp4,TOR,CHA,TOR,1610612761,2023,228,236,232.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335036,08:25,"Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST)
",0,0,1,1,2023-01-10,22200613,0,0,CHA,1,0,-1,08:40,Off Arc 3 Make,0,Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/42/86e33a79-1223-1d1f-9469-65094099c24a_960x540.mp4,TOR,CHA,TOR,1610612761,2023,200,215,207.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335037,08:49,"MISS Barnes 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,1,0,2,09:00,Off Arc 3 Make,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/38/e4fc3cdf-6feb-c1fb-6420-fc76341e4de7_960x540.mp4,TOR,CHA,TOR,1610612761,2023,180,191,185.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335038,08:49,"MISS Barnes 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,1,0,2,09:00,Off Arc 3 Make,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/39/28508226-8265-9a53-c7c9-9765c945acdc_960x540.mp4,TOR,CHA,TOR,1610612761,2023,180,191,185.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335039,09:15,"McDaniels Transition Take Foul (P1.T1) (T.Mirkovich)
VanVleet Free Throw 1 of 1 (1 PTS)
Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2023-01-10,22200613,1,0,CHA,1,0,1,09:29,Off Steal,0,McDaniels Transition Take Foul (P1.T1) (T.Mirkovich),,TOR,CHA,TOR,1610612761,2023,151,165,158.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335040,09:15,"McDaniels Transition Take Foul (P1.T1) (T.Mirkovich)
VanVleet Free Throw 1 of 1 (1 PTS)
Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2023-01-10,22200613,1,0,CHA,1,0,1,09:29,Off Steal,0,VanVleet Free Throw 1 of 1 (1 PTS),,TOR,CHA,TOR,1610612761,2023,151,165,158.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335041,09:15,"McDaniels Transition Take Foul (P1.T1) (T.Mirkovich)
VanVleet Free Throw 1 of 1 (1 PTS)
Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2023-01-10,22200613,1,0,CHA,1,0,1,09:29,Off Steal,0,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/34/16cbd139-5ba1-b666-5450-4ac79cfca7e3_960x540.mp4,TOR,CHA,TOR,1610612761,2023,151,165,158.0,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335042,09:42,"MISS Trent Jr. 19' Pullup Jump Shot
Barnes REBOUND (Off:1 Def:0)
Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",1,0,1,1,2023-01-10,22200613,0,1,CHA,1,0,-2,09:59,Off At Rim Make,0,MISS Trent Jr. 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/24/7d6bb0ac-3bde-870b-f5be-bb93279bf328_960x540.mp4,TOR,CHA,TOR,1610612761,2023,121,138,129.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335043,09:42,"MISS Trent Jr. 19' Pullup Jump Shot
Barnes REBOUND (Off:1 Def:0)
Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",1,0,1,1,2023-01-10,22200613,0,1,CHA,1,0,-2,09:59,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/25/30bb2286-3055-686c-7560-3ccacad1eaa7_960x540.mp4,TOR,CHA,TOR,1610612761,2023,121,138,129.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335044,09:42,"MISS Trent Jr. 19' Pullup Jump Shot
Barnes REBOUND (Off:1 Def:0)
Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",1,0,1,1,2023-01-10,22200613,0,1,CHA,1,0,-2,09:59,Off At Rim Make,0,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/26/b91d623a-d170-33ab-4e5c-427cbeb3905e_960x540.mp4,TOR,CHA,TOR,1610612761,2023,121,138,129.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335045,10:13,"Anunoby OFF.Foul (P1) (T.Mirkovich)
Anunoby Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,10:20,Off At Rim Make,1,Anunoby OFF.Foul (P1) (T.Mirkovich),,TOR,CHA,TOR,1610612761,2023,100,107,103.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335046,10:13,"Anunoby OFF.Foul (P1) (T.Mirkovich)
Anunoby Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,10:20,Off At Rim Make,1,Anunoby Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/21/72806cd6-a27f-ad06-5401-116bbb6f606e_960x540.mp4,TOR,CHA,TOR,1610612761,2023,100,107,103.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335047,10:37,"Siakam 19' Pullup Jump Shot (4 PTS) (Anunoby 1 AST)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,10:54,Off At Rim Make,0,Siakam 19' Pullup Jump Shot (4 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/16/85ad868d-0ffd-62d9-e22c-dc2ef860996c_960x540.mp4,TOR,CHA,TOR,1610612761,2023,66,83,74.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335048,11:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:0)
Siakam 6' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2023-01-10,22200613,0,1,CHA,1,0,0,11:21,Off Dead Ball,0,MISS Anunoby 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/12/e54cadfe-8488-7993-ff39-372b84d5dfee_960x540.mp4,TOR,CHA,TOR,1610612761,2023,39,54,46.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335049,11:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:0)
Siakam 6' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2023-01-10,22200613,0,1,CHA,1,0,0,11:21,Off Dead Ball,0,Siakam REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/13/61a69a3e-8765-887f-85c8-f4161ac20497_960x540.mp4,TOR,CHA,TOR,1610612761,2023,39,54,46.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335050,11:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:0)
Siakam 6' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2023-01-10,22200613,0,1,CHA,1,0,0,11:21,Off Dead Ball,0,Siakam 6' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/14/a7f33838-fef6-c435-8e68-6369f5a6b255_960x540.mp4,TOR,CHA,TOR,1610612761,2023,39,54,46.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335051,11:43,"MISS Trent Jr. 12' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Trent Jr. 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/7/b51f304a-42ed-7499-e46c-3c4401d93482_960x540.mp4,TOR,CHA,TOR,1610612761,2023,0,17,8.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335052,11:43,"MISS Trent Jr. 12' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/8/7e37be21-c7bf-a67c-b4c5-f5063da0ba0e_960x540.mp4,TOR,CHA,TOR,1610612761,2023,0,17,8.5,1627783|1627832|1628384|1629018|1630567,203486|1626179|1629023|1629667|1630163,2022-23
335029,05:38,"Anunoby Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL)
",0,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,-1,05:54,Off FT Miss,1,Anunoby Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/74/10ef9d41-c6a0-2df6-b08e-5b574c03fe18_960x540.mp4,TOR,CHA,TOR,1610612761,2023,366,382,374.0,1627783|1627823|1627832|1628384|1631132,203486|1626179|1628372|1629023|1630163,2022-23
335001,10:29,"MISS Boucher 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,2,0,0,10:39,Off Arc 3 Miss,0,Ball REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/177/dea598c1-c016-d2fd-1adb-b1b1a5504b18_960x540.mp4,TOR,CHA,TOR,1610612761,2023,801,811,806.0,1628449|1629018|1630173|1630201|1631132,1628372|1629023|1629667|1630163|1631109,2022-23
335028,05:23,"Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,1,0,-1,05:36,Off Dead Ball,0,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/79/1412db0e-5eab-2587-7ddc-e3fc180921a2_960x540.mp4,TOR,CHA,TOR,1610612761,2023,384,397,390.5,1627783|1627823|1627832|1628384|1631132,203486|1626179|1628372|1629023|1630163,2022-23
335026,04:48,"MISS VanVleet 28' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-10,22200613,0,0,CHA,1,0,1,05:04,Off Dead Ball,0,MISS VanVleet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/82/2e8a2c7e-a249-fd23-be33-15b34eb71a6c_960x540.mp4,TOR,CHA,TOR,1610612761,2023,416,432,424.0,1627783|1627823|1627832|1628384|1631132,203486|1626179|1628372|1629023|1630163,2022-23
335003,10:45,"MISS Achiuwa 8' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,2,0,0,10:57,Off Arc 3 Miss,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/173/914e5eb4-0eb9-abd6-8b10-c06e698c3bfd_960x540.mp4,TOR,CHA,TOR,1610612761,2023,783,795,789.0,1628449|1629018|1630173|1630201|1631132,1628372|1629023|1629667|1630163|1631109,2022-23
335004,11:19,"Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST)
",1,1,0,0,2023-01-10,22200613,0,0,CHA,2,0,-2,11:37,Off Arc 3 Make,0,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/166/905b04b3-c1a0-e093-472e-6b7cf7ea6028_960x540.mp4,TOR,CHA,TOR,1610612761,2023,743,761,752.0,1628449|1629018|1630173|1630201|1631132,1628372|1629023|1629667|1630163|1631109,2022-23
335005,00:02,"MISS Flynn 8' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,1,00:25,Off At Rim Block,0,MISS Flynn 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/149/d37b1ad3-8058-7ab5-728a-d52b22991b9c_960x540.mp4,TOR,CHA,TOR,1610612761,2023,695,718,706.5,1627783|1627823|1630201|1630567|1631132,1628372|1628998|1629667|1630550|1631109,2022-23
335006,00:02,"MISS Flynn 8' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-10,22200613,0,0,CHA,1,0,1,00:25,Off At Rim Block,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/10/0022200613/150/8011f073-f9e1-9462-aa1c-da241cb10edf_960x540.mp4,TOR,CHA,TOR,1610612761,2023,695,718,706.5,1627783|1627823|1630201|1630567|1631132,1628372|1628998|1629667|1630550|1631109,2022-23
