index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
364050,09:16,"MISS George 26' 3PT Jump Shot
Washington REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-05,22200352,0,0,CHA,3,0,5,09:30,Off Arc 3 Make,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/372/7ab9fa96-29ae-9c5e-5b4c-35480ef58ee7_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1590,1604,1597.0,202331|202694|202695|202704|1627826,203486|1626162|1626179|1629023|1629667,2022-23
364051,09:16,"MISS George 26' 3PT Jump Shot
Washington REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-05,22200352,0,0,CHA,3,0,5,09:30,Off Arc 3 Make,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/373/71babcc4-8f84-5402-5fb3-fd1b3ff4c9ca_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1590,1604,1597.0,202331|202694|202695|202704|1627826,203486|1626162|1626179|1629023|1629667,2022-23
364004,10:49,"Jones BLOCK (1 BLK): MISS Wall 3' Running Layup
Jones REBOUND (Off:2 Def:2)
",1,0,0,0,2022-12-05,22200352,0,0,CHA,4,0,0,10:56,Off At Rim Miss,0,Jones REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/525/762d3a6a-8bc2-8d63-7821-7d0da4ddf22e_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2224,2231,2227.5,201587|202322|1628379|1629611|1629650,1626162|1626179|1630208|1630539|1631121,2022-23
364052,09:40,"Jackson 8' Driving Floating Jump Shot (10 PTS) (Morris Sr. 3 AST)
",1,1,0,0,2022-12-05,22200352,0,0,CHA,3,0,6,10:00,Off Arc 3 Make,0,Jackson 8' Driving Floating Jump Shot (10 PTS) (Morris Sr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/366/505a310b-6ab2-dd54-7a9c-52aa7a2bcbf7_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1560,1580,1570.0,202331|202694|202695|202704|1627826,203486|1626162|1626179|1629023|1629667,2022-23
363954,00:01,"Leonard 18' Step Back Jump Shot (16 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,CHA,4,0,0,00:19,Off Corner 3 Miss,0,Leonard 18' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/666/d7566d96-dbfe-bf11-2e00-53622d8f6e44_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2861,2879,2870.0,202322|202331|202694|202695|202704,203486|1626162|1626179|1629023|1629667,2022-23
364030,04:19,"MISS Morris Sr. 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:2)
",0,0,1,0,2022-12-05,22200352,0,0,CHA,3,0,-7,04:30,Off At Rim Miss,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/425/5485f62a-b451-6bb0-4329-7277e7cea4d9_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1890,1901,1895.5,202322|202694|202704|1627826|1628379,203486|1626162|1629023|1629667|1630177,2022-23
364041,06:59,"MISS Jackson 7' Floating Jump Shot
Plumlee REBOUND (Off:1 Def:7)
",1,0,0,0,2022-12-05,22200352,0,0,CHA,3,0,1,07:23,Off Short Mid-Range Make,0,MISS Jackson 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/392/2ebb4c1d-61a7-c1a0-9075-34b1d2b1cf7e_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1717,1741,1729.0,202331|202694|202695|202704|1627826,203486|1626162|1626179|1629023|1629667,2022-23
364029,04:01,"Plumlee S.FOUL (P3.T1) (M.Ervin)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-05,22200352,0,0,CHA,3,1,-9,04:16,Off Short Mid-Range Make,0,Wall Free Throw 2 of 2 (8 PTS),,CHA,LAC,LAC,1610612746,2022,1904,1919,1911.5,202322|202694|202704|1627826|1628379,203486|1626162|1629023|1629667|1630177,2022-23
364006,11:50,"Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST)
McGowens S.FOUL (P2.T1) (P.Fraher)
Kennard Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,CHA,4,1,-6,12:00,Off Dead Ball,0,Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/506/08258a29-4ee7-9fb3-2702-2302bf429558_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2160,2170,2165.0,201587|202322|1628379|1629611|1629650,1626162|1626179|1630208|1630539|1631121,2022-23
364007,11:50,"Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST)
McGowens S.FOUL (P2.T1) (P.Fraher)
Kennard Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,CHA,4,1,-6,12:00,Off Dead Ball,0,McGowens S.FOUL (P2.T1) (P.Fraher),,CHA,LAC,LAC,1610612746,2022,2160,2170,2165.0,201587|202322|1628379|1629611|1629650,1626162|1626179|1630208|1630539|1631121,2022-23
364008,11:50,"Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST)
McGowens S.FOUL (P2.T1) (P.Fraher)
Kennard Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,CHA,4,1,-6,12:00,Off Dead Ball,0,Kennard Free Throw 1 of 1 (6 PTS),,CHA,LAC,LAC,1610612746,2022,2160,2170,2165.0,201587|202322|1628379|1629611|1629650,1626162|1626179|1630208|1630539|1631121,2022-23
364009,00:31,"MISS Wall 2' Driving Layup
Richards REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-05,22200352,0,0,CHA,3,0,-6,00:41,Off At Rim Make,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/489/517806f9-ffc1-a20e-d23e-ec64b2d24b7e_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2119,2129,2124.0,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364010,00:31,"MISS Wall 2' Driving Layup
Richards REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-05,22200352,0,0,CHA,3,0,-6,00:41,Off At Rim Make,0,Richards REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/490/6a9d4045-7570-1760-2f8c-7a537ce0e156_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2119,2129,2124.0,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364011,00:41,"Maledon BLOCK (1 BLK): MISS Mann 3' Cutting Layup Shot
Mann REBOUND (Off:3 Def:0)
Maledon STEAL (1 STL): Mann Bad Pass Turnover (P1.T11)
",1,0,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:08,Off Long Mid-Range Make,1,Maledon BLOCK (1 BLK): MISS Mann 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/485/b3777bcc-dbe9-de2e-4ce7-32d3399376a3_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2092,2119,2105.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364012,00:41,"Maledon BLOCK (1 BLK): MISS Mann 3' Cutting Layup Shot
Mann REBOUND (Off:3 Def:0)
Maledon STEAL (1 STL): Mann Bad Pass Turnover (P1.T11)
",1,0,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:08,Off Long Mid-Range Make,1,Mann REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/487/c894f697-9a9f-d572-fa20-b430fb453284_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2092,2119,2105.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364014,01:24,"MISS Wall 3' Driving Layup
Brown REBOUND (Off:1 Def:3)
Brown Putback Dunk (6 PTS)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:41,Off FT Miss,0,MISS Wall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/481/1ca24c64-6a29-5ce4-7d24-9410d267db97_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2059,2076,2067.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364015,01:24,"MISS Wall 3' Driving Layup
Brown REBOUND (Off:1 Def:3)
Brown Putback Dunk (6 PTS)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:41,Off FT Miss,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/482/54e80861-9ecd-1285-2c14-74c200fd5bcc_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2059,2076,2067.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364016,01:24,"MISS Wall 3' Driving Layup
Brown REBOUND (Off:1 Def:3)
Brown Putback Dunk (6 PTS)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:41,Off FT Miss,0,Brown Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/483/5965ee76-3837-15fc-221e-8add5f4c6388_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2059,2076,2067.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364017,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/459/c9dfd543-6047-1056-d7c2-a3e4778a289a_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364013,00:41,"Maledon BLOCK (1 BLK): MISS Mann 3' Cutting Layup Shot
Mann REBOUND (Off:3 Def:0)
Maledon STEAL (1 STL): Mann Bad Pass Turnover (P1.T11)
",1,0,0,0,2022-12-05,22200352,0,1,CHA,3,0,-4,01:08,Off Long Mid-Range Make,1,Maledon STEAL (1 STL): Mann Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/500/ab0f86e5-3889-b33b-4bfd-8e44a406a764_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2092,2119,2105.5,201587|202322|1628379|1629611|1629650,1626179|1630177|1630208|1630539|1631121,2022-23
364019,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,Zubac 1' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/461/75f10d1e-8f73-fd41-589a-65a36c55ec03_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364020,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,Richards S.FOUL (P2.T2) (P.Fraher),,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364021,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,MISS Zubac Free Throw 1 of 1,,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364022,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,Richards REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/471/a1c74328-4d99-aa7b-50fb-e81c16e51cac_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364023,02:23,"McGowens STEAL (1 STL): Wall Bad Pass Turnover (P3.T10)
",0,0,0,0,2022-12-05,22200352,0,0,CHA,3,0,-2,02:46,Off Short Mid-Range Make,1,McGowens STEAL (1 STL): Wall Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/454/4fb5e78c-431b-9798-8b43-ed560a84b3b0_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1994,2017,2005.5,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364024,02:57,"Wall 3' Driving Layup (12 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,CHA,3,0,-2,03:01,Off Arc 3 Miss,0,Wall 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/451/ee464af5-4e8a-ee7f-9596-43eaacbaaaa4_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1979,1983,1981.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364025,03:23,"Wall 1' Running Layup (10 PTS) (Batum 1 AST)
",1,1,0,0,2022-12-05,22200352,0,0,CHA,3,0,-4,03:27,Off Steal,0,Wall 1' Running Layup (10 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/448/dec5a1c6-b468-bc17-fbf1-ee2ddf591686_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1953,1957,1955.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364026,03:45,"Jackson 25' 3PT Jump Shot (13 PTS) (Wall 9 AST)
",0,0,1,1,2022-12-05,22200352,0,0,CHA,3,0,-7,03:49,Off Arc 3 Miss,0,Jackson 25' 3PT Jump Shot (13 PTS) (Wall 9 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/444/ae1bb645-706e-df4b-ec74-ec074b3f55b2_960x540.mp4,CHA,LAC,LAC,1610612746,2022,1931,1935,1933.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364018,01:54,"MISS Wall 2' Driving Layup
Zubac REBOUND (Off:2 Def:4)
Zubac 1' Putback Layup (7 PTS)
Richards S.FOUL (P2.T2) (P.Fraher)
MISS Zubac Free Throw 1 of 1
Richards REBOUND (Off:2 Def:4)
",2,1,0,0,2022-12-05,22200352,0,1,CHA,3,1,-4,02:12,Off At Rim Make,0,Zubac REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/460/a15efbff-cdb5-236e-5593-9f68e90be08a_960x540.mp4,CHA,LAC,LAC,1610612746,2022,2028,2046,2037.0,201587|202322|202704|1627826|1628379,1629023|1629667|1630177|1630208|1631121,2022-23
364027,04:01,"Plumlee S.FOUL (P3.T1) (M.Ervin)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-05,22200352,0,0,CHA,3,1,-9,04:16,Off Short Mid-Range Make,0,Plumlee S.FOUL (P3.T1) (M.Ervin),,CHA,LAC,LAC,1610612746,2022,1904,1919,1911.5,202322|202694|202704|1627826|1628379,203486|1626162|1629023|1629667|1630177,2022-23
364028,04:01,"Plumlee S.FOUL (P3.T1) (M.Ervin)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-05,22200352,0,0,CHA,3,1,-9,04:16,Off Short Mid-Range Make,0,Wall Free Throw 1 of 2 (7 PTS),,CHA,LAC,LAC,1610612746,2022,1904,1919,1911.5,202322|202694|202704|1627826|1628379,203486|1626162|1629023|1629667|1630177,2022-23
364482,03:55,"Clippers Turnover: Shot Clock (T#5)
",0,0,0,0,2022-12-07,22200363,0,0,ORL,2,0,10,04:23,Off Arc 3 Make,1,Clippers Turnover: Shot Clock (T#5),,ORL,LAC,LAC,1610612746,2022,1177,1205,1191.0,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364490,07:29,"MISS Covington 26' 3PT Jump Shot
Clippers Rebound
M. Wagner L.B.FOUL (P1.T1) (D.Mosher)
Fultz P.FOUL (P3.T2) (T.Maddox)
M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup
F. Wagner REBOUND (Off:0 Def:3)
",1,0,1,0,2022-12-07,22200363,0,1,ORL,2,0,12,07:58,Off Steal,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/214/61a99cad-6ad7-7616-d4ca-bea6ced63866_960x540.mp4,ORL,LAC,LAC,1610612746,2022,962,991,976.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364489,07:01,"Covington 2' Cutting Layup Shot (2 PTS) (Mann 1 AST)
",1,1,0,0,2022-12-07,22200363,0,0,ORL,2,0,12,07:22,Off Arc 3 Miss,0,Covington 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/232/2453421e-e6b6-3e0e-2040-26c10e930c0a_960x540.mp4,ORL,LAC,LAC,1610612746,2022,998,1019,1008.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364488,06:31,"Covington 24' 3PT Jump Shot (5 PTS) (Mann 2 AST)
",0,0,1,1,2022-12-07,22200363,0,0,ORL,2,0,12,06:44,Off Short Mid-Range Make,0,Covington 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/236/f84c628e-89e3-5881-cc44-a6fe7f4d2f72_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1036,1049,1042.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364487,05:56,"Bol STEAL (1 STL): George Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-12-07,22200363,0,0,ORL,2,0,13,06:13,Off Timeout,1,Bol STEAL (1 STL): George Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/252/f62557fc-3642-b6d9-5f88-95526a3f21e0_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1067,1084,1075.5,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364483,04:40,"MISS Batum 3PT Jump Shot
Bol REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-07,22200363,0,0,ORL,2,0,13,04:57,Off Short Mid-Range Miss,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/264/69c9d7ec-9a47-3cda-96c5-0f44e0b8e51e_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1143,1160,1151.5,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364485,05:24,"Leonard 1' Running Dunk (9 PTS) (Mann 3 AST)
",1,1,0,0,2022-12-07,22200363,0,0,ORL,2,0,11,05:29,Off Steal,0,Leonard 1' Running Dunk (9 PTS) (Mann 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/260/1b24e599-868e-cd8f-da4c-2cc9c46390a1_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1111,1116,1113.5,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364484,04:40,"MISS Batum 3PT Jump Shot
Bol REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-07,22200363,0,0,ORL,2,0,13,04:57,Off Short Mid-Range Miss,0,Bol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/265/a65cb10e-c7fb-1117-2ab6-ff31f78d5387_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1143,1160,1151.5,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364491,07:29,"MISS Covington 26' 3PT Jump Shot
Clippers Rebound
M. Wagner L.B.FOUL (P1.T1) (D.Mosher)
Fultz P.FOUL (P3.T2) (T.Maddox)
M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup
F. Wagner REBOUND (Off:0 Def:3)
",1,0,1,0,2022-12-07,22200363,0,1,ORL,2,0,12,07:58,Off Steal,0,Clippers Rebound,,ORL,LAC,LAC,1610612746,2022,962,991,976.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364486,05:35,"M. Wagner STEAL (1 STL): Leonard Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-12-07,22200363,0,0,ORL,2,0,11,05:52,Off At Rim Make,1,M. Wagner STEAL (1 STL): Leonard Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/256/6e9e2dc6-5655-302d-ec40-c3d8093275a4_960x540.mp4,ORL,LAC,LAC,1610612746,2022,1088,1105,1096.5,201587|202331|202695|1627826|1629611,1629021|1629626|1630175|1630284|1631094,2022-23
364492,07:29,"MISS Covington 26' 3PT Jump Shot
Clippers Rebound
M. Wagner L.B.FOUL (P1.T1) (D.Mosher)
Fultz P.FOUL (P3.T2) (T.Maddox)
M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup
F. Wagner REBOUND (Off:0 Def:3)
",1,0,1,0,2022-12-07,22200363,0,1,ORL,2,0,12,07:58,Off Steal,0,M. Wagner L.B.FOUL (P1.T1) (D.Mosher),,ORL,LAC,LAC,1610612746,2022,962,991,976.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364502,10:04,"MISS Zubac 8' Turnaround Hook Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-07,22200363,0,0,ORL,2,0,13,10:22,Off At Rim Make,0,MISS Zubac 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/188/ed8bab4b-da35-cb71-e35b-f5f2e7e99341_960x540.mp4,ORL,LAC,LAC,1610612746,2022,818,836,827.0,202704|203496|1627826|1629599|1629611,203082|1628964|1629678|1630175|1630532,2022-23
364494,07:29,"MISS Covington 26' 3PT Jump Shot
Clippers Rebound
M. Wagner L.B.FOUL (P1.T1) (D.Mosher)
Fultz P.FOUL (P3.T2) (T.Maddox)
M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup
F. Wagner REBOUND (Off:0 Def:3)
",1,0,1,0,2022-12-07,22200363,0,1,ORL,2,0,12,07:58,Off Steal,0,M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/225/c34fd89c-504e-9350-1496-0cd60692c9a7_960x540.mp4,ORL,LAC,LAC,1610612746,2022,962,991,976.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364495,07:29,"MISS Covington 26' 3PT Jump Shot
Clippers Rebound
M. Wagner L.B.FOUL (P1.T1) (D.Mosher)
Fultz P.FOUL (P3.T2) (T.Maddox)
M. Wagner BLOCK (1 BLK): MISS Mann 2' Driving Layup
F. Wagner REBOUND (Off:0 Def:3)
",1,0,1,0,2022-12-07,22200363,0,1,ORL,2,0,12,07:58,Off Steal,0,F. Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/227/0520001d-7d27-87ce-6757-a2d1fc2e5256_960x540.mp4,ORL,LAC,LAC,1610612746,2022,962,991,976.5,201587|203496|1627826|1629599|1629611,203082|1629021|1629678|1630175|1630532,2022-23
364496,08:03,"MISS Jackson 24' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-07,22200363,0,0,ORL,2,0,12,08:29,Off Corner 3 Miss,0,MISS Jackson 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/210/db72d8be-dc2e-34f1-e484-a2f9547bd2e4_960x540.mp4,ORL,LAC,LAC,1610612746,2022,931,957,944.0,202704|203496|1627826|1629599|1629611,203082|1628365|1629021|1629678|1630532,2022-23
364497,08:03,"MISS Jackson 24' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-07,22200363,0,0,ORL,2,0,12,08:29,Off Corner 3 Miss,0,M. Wagner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/211/febedd4d-f9ae-44fd-3d66-1e40e14dd36a_960x540.mp4,ORL,LAC,LAC,1610612746,2022,931,957,944.0,202704|203496|1627826|1629599|1629611,203082|1628365|1629021|1629678|1630532,2022-23
364498,08:49,"Mann 1' Driving Layup (10 PTS) (Coffey 2 AST)
",1,1,0,0,2022-12-07,22200363,0,0,ORL,2,0,10,09:07,Off Corner 3 Make,0,Mann 1' Driving Layup (10 PTS) (Coffey 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/206/9bf26f9d-31da-deba-5f4a-ad25575627b8_960x540.mp4,ORL,LAC,LAC,1610612746,2022,893,911,902.0,202704|203496|1627826|1629599|1629611,203082|1628365|1629021|1629678|1630532,2022-23
364499,09:24,"Jackson Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2022-12-07,22200363,0,0,ORL,2,0,13,09:31,Off Arc 3 Miss,1,Jackson Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200363/224/84c4905d-f4f7-519f-795b-dda61bdb6fa2_960x540.mp4,ORL,LAC,LAC,1610612746,2022,869,876,872.5,202704|203496|1627826|1629599|1629611,203082|1628964|1629678|1630175|1630532,2022-23
