index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
367736,03:29,"MISS Morris Sr. 25' 3PT Jump Shot
Brown REBOUND (Off:6 Def:0)
Nowell P.FOUL (P2.T3) (N.Sago)
Mann 3PT Jump Shot (8 PTS) (Wall 6 AST)
",0,0,2,1,2023-01-06,22200587,0,1,MIN,3,0,-23,03:57,Off Arc 3 Make,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/438/dca6847d-9d0a-3cb4-8c63-de40775f3524_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1923,1951,1937.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367747,05:11,"Morris Sr. 10' Pullup Jump Shot (9 PTS)
",1,1,0,0,2023-01-06,22200587,0,0,MIN,3,0,-21,05:19,Off Timeout,0,Morris Sr. 10' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/424/ded65030-dceb-69d0-8679-0125e8c83c6e_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1841,1849,1845.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367734,02:44,"MISS Morris Sr. 3PT Jump Shot
Brown REBOUND (Off:7 Def:0)
Prince P.FOUL (P1.T4) (D.Guthrie)
MISS Mann 12' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2023-01-06,22200587,0,1,MIN,3,0,-20,03:16,Off Dead Ball,0,MISS Mann 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/451/a3a97f73-00da-59a4-12fe-7cb9c3316062_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1964,1996,1980.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367710,09:44,"Powell 6' Floating Jump Shot (16 PTS)
",1,1,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,09:49,Off Arc 3 Miss,0,Powell 6' Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/540/eb81622a-cd65-e93e-c6f8-3b830e56221d_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2291,2296,2293.5,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367735,02:44,"MISS Morris Sr. 3PT Jump Shot
Brown REBOUND (Off:7 Def:0)
Prince P.FOUL (P1.T4) (D.Guthrie)
MISS Mann 12' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2023-01-06,22200587,0,1,MIN,3,0,-20,03:16,Off Dead Ball,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/452/691745c3-23de-2e8e-44b5-b660d7a780f2_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1964,1996,1980.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367712,10:09,"Rivers S.FOUL (P3.T3) (N.Sago)
Covington Free Throw 1 of 2 (6 PTS)
Covington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-25,10:25,Off FT Make,0,Covington Free Throw 1 of 2 (6 PTS),,MIN,LAC,LAC,1610612746,2023,2255,2271,2263.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367713,10:09,"Rivers S.FOUL (P3.T3) (N.Sago)
Covington Free Throw 1 of 2 (6 PTS)
Covington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-25,10:25,Off FT Make,0,Covington Free Throw 2 of 2 (7 PTS),,MIN,LAC,LAC,1610612746,2023,2255,2271,2263.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367714,10:42,"Anderson S.FOUL (P2.T2) (N.Sago)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-23,10:44,Off Corner 3 Miss,0,Anderson S.FOUL (P2.T2) (N.Sago),,MIN,LAC,LAC,1610612746,2023,2236,2238,2237.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367715,10:42,"Anderson S.FOUL (P2.T2) (N.Sago)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-23,10:44,Off Corner 3 Miss,0,Wall Free Throw 1 of 2 (11 PTS),,MIN,LAC,LAC,1610612746,2023,2236,2238,2237.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367716,10:42,"Anderson S.FOUL (P2.T2) (N.Sago)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-23,10:44,Off Corner 3 Miss,0,Wall Free Throw 2 of 2 (12 PTS),,MIN,LAC,LAC,1610612746,2023,2236,2238,2237.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367717,10:51,"MISS Brown 3' Layup
Gobert REBOUND (Off:5 Def:9)
",1,0,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,11:05,Off Steal,0,MISS Brown 3' Layup,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/517/fa9916d3-d41b-8168-2766-e8bf8811c63d_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2215,2229,2222.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367718,10:51,"MISS Brown 3' Layup
Gobert REBOUND (Off:5 Def:9)
",1,0,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,11:05,Off Steal,0,Gobert REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/519/10de520b-f065-ea2f-bcbb-32ccd428134c_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2215,2229,2222.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367719,11:19,"Rivers P.FOUL (P2.T1) (D.Guthrie)
MISS Covington 2' Reverse Layup
TIMBERWOLVES Rebound
",1,0,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,11:46,Off FT Make,0,Rivers P.FOUL (P2.T1) (D.Guthrie),,MIN,LAC,LAC,1610612746,2023,2174,2201,2187.5,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367720,11:19,"Rivers P.FOUL (P2.T1) (D.Guthrie)
MISS Covington 2' Reverse Layup
TIMBERWOLVES Rebound
",1,0,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,11:46,Off FT Make,0,MISS Covington 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/512/bec4c38d-4bbf-c167-9b59-a2cf2af23422_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2174,2201,2187.5,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367721,11:19,"Rivers P.FOUL (P2.T1) (D.Guthrie)
MISS Covington 2' Reverse Layup
TIMBERWOLVES Rebound
",1,0,0,0,2023-01-06,22200587,0,0,MIN,4,0,-23,11:46,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746,2023,2174,2201,2187.5,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367722,00:00,,0,0,0,0,2023-01-06,22200587,0,0,MIN,3,0,-21,00:13,Off Corner 3 Make,0,,,MIN,LAC,LAC,1610612746,2023,2147,2160,2153.5,202322|203496|1626181|1629599|1629650,203085|203497|203937|1627752|1629669,2022-23
367711,10:09,"Rivers S.FOUL (P3.T3) (N.Sago)
Covington Free Throw 1 of 2 (6 PTS)
Covington Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,4,1,-25,10:25,Off FT Make,0,Rivers S.FOUL (P3.T3) (N.Sago),,MIN,LAC,LAC,1610612746,2023,2255,2271,2263.0,202322|203496|1626181|1629599|1629650,203085|203497|203937|1626156|1627752,2022-23
367724,00:28,"MISS Powell 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2023-01-06,22200587,0,0,MIN,3,0,-18,00:37,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,LAC,LAC,1610612746,2023,2123,2132,2127.5,202322|202694|203496|1626181|1629650,203085|203497|203937|1627752|1629669,2022-23
367725,00:48,"Wall Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2023-01-06,22200587,0,0,MIN,3,0,-15,01:02,Off At Rim Make,1,Wall Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/483/18e37e9d-3371-9e31-a165-f53d4c815dcf_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2098,2112,2105.0,202322|202694|203496|1626181|1629650,203085|203497|203937|1627752|1629669,2022-23
367726,01:22,"Morris Sr. 3PT Jump Shot (12 PTS) (Wall 7 AST)
",0,0,1,1,2023-01-06,22200587,0,0,MIN,3,0,-16,01:42,Off Dead Ball,0,Morris Sr. 3PT Jump Shot (12 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/476/c5e2f4d1-9f56-07e5-0c11-d43539158ded_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2058,2078,2068.0,202322|202694|203496|1626181|1629650,203085|203937|1627752|1629669|1629675,2022-23
367727,02:01,"Powell 1' Running Layup (14 PTS)
",1,1,0,0,2023-01-06,22200587,0,0,MIN,3,0,-18,02:06,Off Corner 3 Miss,0,Powell 1' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/471/1921daab-7e90-0258-b87a-c9ea8e77d8f0_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2034,2039,2036.5,202322|202694|1626181|1629611|1629650,203085|203937|1627752|1629669|1629675,2022-23
367728,02:28,"Prince P.FOUL (P2.PN) (D.Guthrie)
Mann Free Throw 1 of 2 (9 PTS)
Mann Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-06,22200587,1,0,MIN,3,0,-20,02:31,Off Corner 3 Miss,0,Prince P.FOUL (P2.PN) (D.Guthrie),,MIN,LAC,LAC,1610612746,2023,2009,2012,2010.5,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367729,02:28,"Prince P.FOUL (P2.PN) (D.Guthrie)
Mann Free Throw 1 of 2 (9 PTS)
Mann Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-06,22200587,1,0,MIN,3,0,-20,02:31,Off Corner 3 Miss,0,Mann Free Throw 1 of 2 (9 PTS),,MIN,LAC,LAC,1610612746,2023,2009,2012,2010.5,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367730,02:28,"Prince P.FOUL (P2.PN) (D.Guthrie)
Mann Free Throw 1 of 2 (9 PTS)
Mann Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-06,22200587,1,0,MIN,3,0,-20,02:31,Off Corner 3 Miss,0,Mann Free Throw 2 of 2 (10 PTS),,MIN,LAC,LAC,1610612746,2023,2009,2012,2010.5,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367731,02:44,"MISS Morris Sr. 3PT Jump Shot
Brown REBOUND (Off:7 Def:0)
Prince P.FOUL (P1.T4) (D.Guthrie)
MISS Mann 12' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2023-01-06,22200587,0,1,MIN,3,0,-20,03:16,Off Dead Ball,0,MISS Morris Sr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/447/9ce4191e-e572-cf8a-7699-21ae36ffe6e7_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1964,1996,1980.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367732,02:44,"MISS Morris Sr. 3PT Jump Shot
Brown REBOUND (Off:7 Def:0)
Prince P.FOUL (P1.T4) (D.Guthrie)
MISS Mann 12' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2023-01-06,22200587,0,1,MIN,3,0,-20,03:16,Off Dead Ball,0,Brown REBOUND (Off:7 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/448/7f111fcc-342d-05a1-6ad6-ee7216bb2197_960x540.mp4,MIN,LAC,LAC,1610612746,2023,1964,1996,1980.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367733,02:44,"MISS Morris Sr. 3PT Jump Shot
Brown REBOUND (Off:7 Def:0)
Prince P.FOUL (P1.T4) (D.Guthrie)
MISS Mann 12' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2023-01-06,22200587,0,1,MIN,3,0,-20,03:16,Off Dead Ball,0,Prince P.FOUL (P1.T4) (D.Guthrie),,MIN,LAC,LAC,1610612746,2023,1964,1996,1980.0,202322|202694|1626181|1629611|1629650,203085|1627752|1629669|1629675|1630183,2022-23
367723,00:28,"MISS Powell 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2023-01-06,22200587,0,0,MIN,3,0,-18,00:37,Off At Rim Make,0,MISS Powell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/06/0022200587/488/b0de2453-8647-a601-354d-a4f6e3939159_960x540.mp4,MIN,LAC,LAC,1610612746,2023,2123,2132,2127.5,202322|202694|203496|1626181|1629650,203085|203497|203937|1627752|1629669,2022-23
372640,08:18,"MISS Plumlee 5' Cutting Layup Shot: Rivers BLOCK (1 BLK)
CLIPPERS Rebound
Anderson P.FOUL (P3.T2) (J.Butler)
MISS George 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:4)
Plumlee Bad Pass Turnover (P2.T8): Reid STEAL (1 STL)
",1,0,1,0,2023-02-28,22200932,0,2,MIN,2,0,5,08:50,Off Timeout,1,Plumlee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/233/64ebaaeb-afdf-1a28-b5dc-84d0934b1750_960x540.mp4,LAC,MIN,LAC,1610612746,2023,910,942,926.0,201569|202331|203486|1626181|1629611,203085|1627752|1629162|1629675|1630183,2022-23
372647,09:40,"MISS Gordon 2' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:3)
Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST)
",2,1,0,0,2023-02-28,22200932,0,1,MIN,2,0,5,09:59,Off FT Make,0,Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/206/4cbc8a57-69ef-1d62-46ef-e9921c125c00_960x540.mp4,LAC,MIN,LAC,1610612746,2023,841,860,850.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372641,08:18,"MISS Plumlee 5' Cutting Layup Shot: Rivers BLOCK (1 BLK)
CLIPPERS Rebound
Anderson P.FOUL (P3.T2) (J.Butler)
MISS George 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:4)
Plumlee Bad Pass Turnover (P2.T8): Reid STEAL (1 STL)
",1,0,1,0,2023-02-28,22200932,0,2,MIN,2,0,5,08:50,Off Timeout,1,Plumlee Bad Pass Turnover (P2.T8): Reid STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/234/28f4dcd3-3766-95fc-4954-48df065063a4_960x540.mp4,LAC,MIN,LAC,1610612746,2023,910,942,926.0,201569|202331|203486|1626181|1629611,203085|1627752|1629162|1629675|1630183,2022-23
372642,08:58,"MISS Powell 27' 3PT Running Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200932,0,0,MIN,2,0,7,09:05,Off Block,0,MISS Powell 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/215/ed913caa-0aaa-99ac-a9fa-2a352f5c995d_960x540.mp4,LAC,MIN,LAC,1610612746,2023,895,902,898.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372643,08:58,"MISS Powell 27' 3PT Running Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200932,0,0,MIN,2,0,7,09:05,Off Block,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/216/ed40889a-fa6f-7ef3-f525-bbf5f8025c0e_960x540.mp4,LAC,MIN,LAC,1610612746,2023,895,902,898.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372644,09:12,"Plumlee Lost Ball Turnover (P1.T7): Anderson STEAL (2 STL)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,0,7,09:17,Off Arc 3 Miss,1,Plumlee Lost Ball Turnover (P1.T7): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/210/36bd0087-8bde-bc57-fbf2-dc596b167936_960x540.mp4,LAC,MIN,LAC,1610612746,2023,883,888,885.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372645,09:40,"MISS Gordon 2' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:3)
Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST)
",2,1,0,0,2023-02-28,22200932,0,1,MIN,2,0,5,09:59,Off FT Make,0,MISS Gordon 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/204/b0db4b77-a70c-8db7-a85e-b17bdad854c2_960x540.mp4,LAC,MIN,LAC,1610612746,2023,841,860,850.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372646,09:40,"MISS Gordon 2' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:3)
Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST)
",2,1,0,0,2023-02-28,22200932,0,1,MIN,2,0,5,09:59,Off FT Make,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/205/b392664b-624b-ee44-b887-26f2fc1265b0_960x540.mp4,LAC,MIN,LAC,1610612746,2023,841,860,850.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372648,10:09,"MISS Powell 7' Driving Floating Jump Shot: McLaughlin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-02-28,22200932,0,1,MIN,2,0,3,10:31,Off At Rim Make,0,MISS Powell 7' Driving Floating Jump Shot: McLaughlin BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/191/c582d90d-a420-883f-9694-77fbe692643d_960x540.mp4,LAC,MIN,LAC,1610612746,2023,809,831,820.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372659,00:27,"MISS Powell 4' Driving Layup
Reid REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-28,22200932,0,0,MIN,1,0,9,00:35,Off Arc 3 Make,0,Reid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/162/6f290739-6c48-481b-377e-81042552cd5e_960x540.mp4,LAC,MIN,LAC,1610612746,2023,685,693,689.0,201569|201587|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372650,10:09,"MISS Powell 7' Driving Floating Jump Shot: McLaughlin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-02-28,22200932,0,1,MIN,2,0,3,10:31,Off At Rim Make,0,Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/197/8b03bd8d-cebb-1651-d885-453f81b669d5_960x540.mp4,LAC,MIN,LAC,1610612746,2023,809,831,820.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372651,10:43,"Powell Lost Ball Turnover (P1.T6): Anderson STEAL (1 STL)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,0,5,10:54,Off At Rim Make,1,Powell Lost Ball Turnover (P1.T6): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/186/9d8581b1-d418-ee62-f7d8-dd184dc67211_960x540.mp4,LAC,MIN,LAC,1610612746,2023,786,797,791.5,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372652,11:09,"Reid S.FOUL (P2.T1) (K.Scott)
Plumlee Free Throw 1 of 2 (2 PTS)
Plumlee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,1,5,11:25,Off Long Mid-Range Make,0,Reid S.FOUL (P2.T1) (K.Scott),,LAC,MIN,LAC,1610612746,2023,755,771,763.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372653,11:09,"Reid S.FOUL (P2.T1) (K.Scott)
Plumlee Free Throw 1 of 2 (2 PTS)
Plumlee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,1,5,11:25,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 2 (2 PTS),,LAC,MIN,LAC,1610612746,2023,755,771,763.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372654,11:09,"Reid S.FOUL (P2.T1) (K.Scott)
Plumlee Free Throw 1 of 2 (2 PTS)
Plumlee Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,1,5,11:25,Off Long Mid-Range Make,0,Plumlee Free Throw 2 of 2 (3 PTS),,LAC,MIN,LAC,1610612746,2023,755,771,763.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372655,00:00,"Reid S.FOUL (P1.PN) (J.Butler)
Plumlee Free Throw 1 of 2 (1 PTS)
Batum Turnover Turnover (P1.T5)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,1,1,6,00:07,Off Corner 3 Make,0,Reid S.FOUL (P1.PN) (J.Butler),,LAC,MIN,LAC,1610612746,2023,713,720,716.5,201569|201587|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372656,00:00,"Reid S.FOUL (P1.PN) (J.Butler)
Plumlee Free Throw 1 of 2 (1 PTS)
Batum Turnover Turnover (P1.T5)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,1,1,6,00:07,Off Corner 3 Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,LAC,MIN,LAC,1610612746,2023,713,720,716.5,201569|201587|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372657,00:00,"Reid S.FOUL (P1.PN) (J.Butler)
Plumlee Free Throw 1 of 2 (1 PTS)
Batum Turnover Turnover (P1.T5)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,1,1,6,00:07,Off Corner 3 Make,0,Batum Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/168/8a652686-8be0-3d8f-40bd-198f63c1d550_960x540.mp4,LAC,MIN,LAC,1610612746,2023,713,720,716.5,201569|201587|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372658,00:27,"MISS Powell 4' Driving Layup
Reid REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-28,22200932,0,0,MIN,1,0,9,00:35,Off Arc 3 Make,0,MISS Powell 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/161/a9a32d3a-106c-29c3-1e44-4eea304e836c_960x540.mp4,LAC,MIN,LAC,1610612746,2023,685,693,689.0,201569|201587|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372660,00:52,"Mann Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,1,0,12,00:58,Off Arc 3 Miss,1,Mann Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/157/6ff4ca4c-17ba-7717-cf32-e128bbb617ee_960x540.mp4,LAC,MIN,LAC,1610612746,2023,662,668,665.0,201587|202695|203486|1626181|1629611,1627752|1629162|1629638|1629675|1630162,2022-23
372649,10:09,"MISS Powell 7' Driving Floating Jump Shot: McLaughlin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
",1,0,1,1,2023-02-28,22200932,0,1,MIN,2,0,3,10:31,Off At Rim Make,0,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2023,809,831,820.0,201569|201587|203486|1626181|1629611,203085|203937|1629162|1629638|1629675,2022-23
372639,08:18,"MISS Plumlee 5' Cutting Layup Shot: Rivers BLOCK (1 BLK)
CLIPPERS Rebound
Anderson P.FOUL (P3.T2) (J.Butler)
MISS George 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:4)
Plumlee Bad Pass Turnover (P2.T8): Reid STEAL (1 STL)
",1,0,1,0,2023-02-28,22200932,0,2,MIN,2,0,5,08:50,Off Timeout,1,MISS George 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/232/6d6edbb5-1873-5aa5-8487-26318f46f09c_960x540.mp4,LAC,MIN,LAC,1610612746,2023,910,942,926.0,201569|202331|203486|1626181|1629611,203085|1627752|1629162|1629675|1630183,2022-23
372628,05:44,"Westbrook Lost Ball Turnover (P2.T10): Conley STEAL (2 STL)
",0,0,0,0,2023-02-28,22200932,0,0,MIN,2,0,1,05:53,Off Short Mid-Range Make,1,Westbrook Lost Ball Turnover (P2.T10): Conley STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200932/273/a4995498-3834-bbb1-dc79-4ee3e34df2fb_960x540.mp4,LAC,MIN,LAC,1610612746,2023,1087,1096,1091.5,201566|201569|202331|202694|202695,201144|203497|1627752|1630162|1630183,2022-23
372637,08:18,"MISS Plumlee 5' Cutting Layup Shot: Rivers BLOCK (1 BLK)
CLIPPERS Rebound
Anderson P.FOUL (P3.T2) (J.Butler)
MISS George 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:4)
Plumlee Bad Pass Turnover (P2.T8): Reid STEAL (1 STL)
",1,0,1,0,2023-02-28,22200932,0,2,MIN,2,0,5,08:50,Off Timeout,1,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2023,910,942,926.0,201569|202331|203486|1626181|1629611,203085|1627752|1629162|1629675|1630183,2022-23
