index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
193789,09:21,"Finney-Smith S.FOUL (P1.T2) (J.Orr)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200924,0,0,BKN,1,1,1,09:30,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/44/96136330-4b31-aeb9-b285-b0f3ecd50aff_960x540.mp4,BKN,MIL,MIL,1610612749,2023,150,159,154.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193696,11:41,"MISS Holiday 19' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:3)
G. Antetokounmpo 1' Putback Layup (17 PTS)
",2,1,0,0,2023-02-28,22200924,0,1,BKN,3,0,-10,12:00,Off Dead Ball,0,G. Antetokounmpo 1' Putback Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/381/ca95372d-b232-d5c8-8d6f-ec076f20ddb6_960x540.mp4,BKN,MIL,MIL,1610612749,2023,1440,1459,1449.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193791,09:53,"MISS Lopez 13' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,1,10:04,Off At Rim Block,0,MISS Lopez 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/31/c19de8f4-7730-5b22-af89-7ba89f063f96_960x540.mp4,BKN,MIL,MIL,1610612749,2023,116,127,121.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193792,09:53,"MISS Lopez 13' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,1,10:04,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/32/4c4183be-afee-7204-a801-084c1a5b8edb_960x540.mp4,BKN,MIL,MIL,1610612749,2023,116,127,121.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193793,10:24,"Johnson P.FOUL (P1.T1) (D.Guthrie)
Holiday 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,0,-1,10:34,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.T1) (D.Guthrie),,BKN,MIL,MIL,1610612749,2023,86,96,91.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193794,10:24,"Johnson P.FOUL (P1.T1) (D.Guthrie)
Holiday 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,0,-1,10:34,Off Long Mid-Range Miss,0,Holiday 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/27/5f433e24-8ebe-ace5-30cc-7b7cba4a5529_960x540.mp4,BKN,MIL,MIL,1610612749,2023,86,96,91.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193795,10:45,"MISS Lopez 4' Cutting Layup Shot
G. Antetokounmpo REBOUND (Off:1 Def:0)
Johnson STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T1)
",1,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-1,11:11,Off Arc 3 Make,1,MISS Lopez 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/16/ada77837-a974-9789-3166-83b5ee3215b2_960x540.mp4,BKN,MIL,MIL,1610612749,2023,49,75,62.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193796,10:45,"MISS Lopez 4' Cutting Layup Shot
G. Antetokounmpo REBOUND (Off:1 Def:0)
Johnson STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T1)
",1,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-1,11:11,Off Arc 3 Make,1,G. Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/17/eb9659a0-5794-5747-fb26-51f17bbbcf6d_960x540.mp4,BKN,MIL,MIL,1610612749,2023,49,75,62.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193797,10:45,"MISS Lopez 4' Cutting Layup Shot
G. Antetokounmpo REBOUND (Off:1 Def:0)
Johnson STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T1)
",1,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-1,11:11,Off Arc 3 Make,1,Johnson STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/21/f848733b-57c7-7201-2cb8-c317464fefef_960x540.mp4,BKN,MIL,MIL,1610612749,2023,49,75,62.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193798,11:26,"Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2023-02-28,22200924,0,0,BKN,1,0,-1,11:42,Off FT Make,0,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/12/ca263319-b8f2-b4db-5f13-5efdce226c7a_960x540.mp4,BKN,MIL,MIL,1610612749,2023,18,34,26.0,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193788,09:21,"Finney-Smith S.FOUL (P1.T2) (J.Orr)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200924,0,0,BKN,1,1,1,09:30,Off Arc 3 Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,BKN,MIL,MIL,1610612749,2023,150,159,154.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193775,05:12,"Claxton BLOCK (2 BLK): MISS Middleton 11' Driving Hook Shot
Portis REBOUND (Off:1 Def:0)
MISS Portis 9' Turnaround Fadeaway Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-9,05:42,Off Timeout,0,MISS Portis 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/97/15307bc6-6bb0-d85f-3bd8-708073352321_960x540.mp4,BKN,MIL,MIL,1610612749,2023,378,408,393.0,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193774,05:12,"Claxton BLOCK (2 BLK): MISS Middleton 11' Driving Hook Shot
Portis REBOUND (Off:1 Def:0)
MISS Portis 9' Turnaround Fadeaway Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-9,05:42,Off Timeout,0,Portis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/96/862b35da-b038-d8a1-4552-52e24d0bcbbf_960x540.mp4,BKN,MIL,MIL,1610612749,2023,378,408,393.0,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193773,05:12,"Claxton BLOCK (2 BLK): MISS Middleton 11' Driving Hook Shot
Portis REBOUND (Off:1 Def:0)
MISS Portis 9' Turnaround Fadeaway Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-28,22200924,0,1,BKN,1,0,-9,05:42,Off Timeout,0,Claxton BLOCK (2 BLK): MISS Middleton 11' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/94/22950fd8-5437-dbd9-806d-9956d07d4b27_960x540.mp4,BKN,MIL,MIL,1610612749,2023,378,408,393.0,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193750,00:36,"MISS G. Antetokounmpo 11' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-14,00:51,Off FT Make,0,MISS G. Antetokounmpo 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/172/9ebdfbde-ab68-38ee-2a5d-9fcd184173f0_960x540.mp4,BKN,MIL,MIL,1610612749,2023,669,684,676.5,203109|203114|203507|1626192|1628975,203915|203925|1627827|1629651|1630560,2022-23
193751,00:36,"MISS G. Antetokounmpo 11' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-14,00:51,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/173/e8ac0176-a2ce-66c8-faaf-83e613532d7b_960x540.mp4,BKN,MIL,MIL,1610612749,2023,669,684,676.5,203109|203114|203507|1626192|1628975,203915|203925|1627827|1629651|1630560,2022-23
193752,00:58,"MISS Middleton 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-12,01:12,Off FT Make,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/166/07ee1a40-7cd0-18b8-ddbf-1578cf0a6289_960x540.mp4,BKN,MIL,MIL,1610612749,2023,648,662,655.0,203109|203114|203507|1626192|1628975,203915|203925|1627827|1629651|1630560,2022-23
193753,00:58,"MISS Middleton 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-12,01:12,Off FT Make,0,Claxton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/167/084d7a61-cf17-9e9a-7669-c308d93b683f_960x540.mp4,BKN,MIL,MIL,1610612749,2023,648,662,655.0,203109|203114|203507|1626192|1628975,203915|203925|1627827|1629651|1630560,2022-23
193754,01:31,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-10,01:41,Off Dead Ball,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/159/54d47c0c-69d0-4a53-21aa-8dbaa9e0e33f_960x540.mp4,BKN,MIL,MIL,1610612749,2023,619,629,624.0,203109|203114|203507|1626171|1628975,203915|203925|1627827|1629651|1630560,2022-23
193755,01:58,"Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
Sharpe S.FOUL (P1.T4) (S.Twardoski)
MISS Portis Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-12,02:09,Off At Rim Make,0,Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/146/9b99e131-63ef-68b3-c03b-78d27c05b6f3_960x540.mp4,BKN,MIL,MIL,1610612749,2023,591,602,596.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193756,01:58,"Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
Sharpe S.FOUL (P1.T4) (S.Twardoski)
MISS Portis Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-12,02:09,Off At Rim Make,0,Sharpe S.FOUL (P1.T4) (S.Twardoski),,BKN,MIL,MIL,1610612749,2023,591,602,596.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193757,01:58,"Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
Sharpe S.FOUL (P1.T4) (S.Twardoski)
MISS Portis Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-12,02:09,Off At Rim Make,0,MISS Portis Free Throw 1 of 1,,BKN,MIL,MIL,1610612749,2023,591,602,596.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193758,01:58,"Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
Sharpe S.FOUL (P1.T4) (S.Twardoski)
MISS Portis Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-12,02:09,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749,2023,591,602,596.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193759,02:26,"Middleton 2' Running Pull-Up Jump Shot (2 PTS)
Harris S.FOUL (P1.T3) (J.Orr)
Middleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-13,02:31,Off Short Mid-Range Miss,0,Middleton 2' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/139/a16afbc1-33df-4aac-ec0b-4180789949de_960x540.mp4,BKN,MIL,MIL,1610612749,2023,569,574,571.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193760,02:26,"Middleton 2' Running Pull-Up Jump Shot (2 PTS)
Harris S.FOUL (P1.T3) (J.Orr)
Middleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-13,02:31,Off Short Mid-Range Miss,0,Harris S.FOUL (P1.T3) (J.Orr),,BKN,MIL,MIL,1610612749,2023,569,574,571.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193761,02:26,"Middleton 2' Running Pull-Up Jump Shot (2 PTS)
Harris S.FOUL (P1.T3) (J.Orr)
Middleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,1,-13,02:31,Off Short Mid-Range Miss,0,Middleton Free Throw 1 of 1 (3 PTS),,BKN,MIL,MIL,1610612749,2023,569,574,571.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193762,02:45,"MISS Portis 6' Driving Hook Shot
Bucks Rebound
Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST)
",2,1,0,0,2023-02-28,22200924,0,1,BKN,1,0,-15,03:06,Off Timeout,0,MISS Portis 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/131/24202f01-3549-0818-b761-9ccdb27faf86_960x540.mp4,BKN,MIL,MIL,1610612749,2023,534,555,544.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193763,02:45,"MISS Portis 6' Driving Hook Shot
Bucks Rebound
Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST)
",2,1,0,0,2023-02-28,22200924,0,1,BKN,1,0,-15,03:06,Off Timeout,0,Bucks Rebound,,BKN,MIL,MIL,1610612749,2023,534,555,544.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193764,02:45,"MISS Portis 6' Driving Hook Shot
Bucks Rebound
Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST)
",2,1,0,0,2023-02-28,22200924,0,1,BKN,1,0,-15,03:06,Off Timeout,0,Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/135/7abfbd4f-a815-1aa5-7412-66d81e5d9b51_960x540.mp4,BKN,MIL,MIL,1610612749,2023,534,555,544.5,203109|203114|204060|1626171|1628975,203915|203925|1627827|1630549|1630560,2022-23
193765,03:10,"MISS Middleton 26' 3PT Pullup Jump Shot
Claxton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-12,03:23,Off Short Mid-Range Make,0,MISS Middleton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/117/107e9f33-f00e-b163-d087-351e8da6409e_960x540.mp4,BKN,MIL,MIL,1610612749,2023,517,530,523.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193766,03:10,"MISS Middleton 26' 3PT Pullup Jump Shot
Claxton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-12,03:23,Off Short Mid-Range Make,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/118/9a8d4d76-2327-109a-bec8-a4dd24b144b1_960x540.mp4,BKN,MIL,MIL,1610612749,2023,517,530,523.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193767,03:34,"Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,1,0,-12,03:51,Off Corner 3 Make,0,Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/113/7f36927f-6356-0c51-769b-5752ac3349ab_960x540.mp4,BKN,MIL,MIL,1610612749,2023,489,506,497.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193768,03:57,"MISS Portis 10' Turnaround Hook Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-9,04:13,Off Arc 3 Miss,0,MISS Portis 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/109/aec34004-2e7b-ba2a-967d-8462bb1d2a02_960x540.mp4,BKN,MIL,MIL,1610612749,2023,467,483,475.0,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193769,03:57,"MISS Portis 10' Turnaround Hook Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-9,04:13,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/110/a64f75c7-e69c-98f2-c9c6-fac35b494ae3_960x540.mp4,BKN,MIL,MIL,1610612749,2023,467,483,475.0,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193770,04:23,"Claxton STEAL (3 STL): Ingles Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-02-28,22200924,0,0,BKN,1,0,-9,04:30,Off Arc 3 Miss,1,Claxton STEAL (3 STL): Ingles Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/105/6abe1984-9830-1c33-1079-db806b5d2b4a_960x540.mp4,BKN,MIL,MIL,1610612749,2023,450,457,453.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193771,04:41,"MISS Lopez 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-9,04:56,Off Long Mid-Range Miss,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/101/2beedfbf-40d7-5746-9fbd-a03180254b44_960x540.mp4,BKN,MIL,MIL,1610612749,2023,424,439,431.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193772,04:41,"MISS Lopez 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-9,04:56,Off Long Mid-Range Miss,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/102/d6c7a5fa-73ad-3750-9021-25b1972f546d_960x540.mp4,BKN,MIL,MIL,1610612749,2023,424,439,431.5,201572|201950|203114|204060|1626171,203915|1628969|1629651|1629661|1630560,2022-23
193748,00:26,"MISS Crowder 25' 3PT Running Jump Shot
NETS Rebound
",0,0,1,0,2023-02-28,22200924,0,0,BKN,1,0,-14,00:31,Off Steal,0,MISS Crowder 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/176/cef0ebbe-564b-a98f-c089-e538c17cda07_960x540.mp4,BKN,MIL,MIL,1610612749,2023,689,694,691.5,203109|203114|203507|1626192|1628975,203915|203925|1627827|1629651|1630560,2022-23
193695,11:41,"MISS Holiday 19' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:3)
G. Antetokounmpo 1' Putback Layup (17 PTS)
",2,1,0,0,2023-02-28,22200924,0,1,BKN,3,0,-10,12:00,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/380/3e76910d-b470-ca61-d407-79c23f2fdf5b_960x540.mp4,BKN,MIL,MIL,1610612749,2023,1440,1459,1449.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193698,00:00,"MISS Ingles 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2023-02-28,22200924,0,0,BKN,2,0,-10,00:05,Off Short Mid-Range Miss,0,Bucks Rebound,,BKN,MIL,MIL,1610612749,2023,1435,1440,1437.5,201950|203507|204060|1626171|1626192,203915|1627827|1628969|1629651|1629661,2022-23
193693,11:14,"G. Antetokounmpo Running Dunk (19 PTS)
Claxton S.FOUL (P1.T1) (S.Twardoski)
G. Antetokounmpo Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2023-02-28,22200924,0,0,BKN,3,1,-8,11:17,Off Long Mid-Range Miss,0,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),,BKN,MIL,MIL,1610612749,2023,1483,1486,1484.5,201572|201950|203507|1626192|1628960,203915|1627827|1628969|1629651|1629661,2022-23
193617,07:52,"MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,4,0,12,08:07,Off Corner 3 Miss,0,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/616/8010b422-be05-c94e-6280-f05735762ef2_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2393,2408,2400.5,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193618,07:52,"MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-28,22200924,0,0,BKN,4,0,12,08:07,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/617/aedc1198-0ee7-2258-2ef9-60b0c08323cf_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2393,2408,2400.5,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193619,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,G. Antetokounmpo 2' Running Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/607/d1909dc3-4de7-aabc-1396-c05aac9f2269_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193620,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,Finney-Smith S.FOUL (P4.T2) (S.Twardoski),,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193621,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 1 of 1,,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193622,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/611/4e88ecb3-f696-ed9e-6bcf-cec11d77d42c_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193623,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/612/75e2b0b7-a617-08ac-0bdf-c4845712d0cd_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
193624,08:18,"G. Antetokounmpo 2' Running Layup (33 PTS)
Finney-Smith S.FOUL (P4.T2) (S.Twardoski)
MISS G. Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:4 Def:6)
MISS Allen 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:5)
",1,1,1,0,2023-02-28,22200924,0,1,BKN,4,1,10,08:30,Off Long Mid-Range Miss,0,Dinwiddie REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200924/613/39f4c077-3d59-749b-0897-5db83f1b36ab_960x540.mp4,BKN,MIL,MIL,1610612749,2023,2370,2382,2376.0,201572|203507|1626192|1628960|1628975,203915|1626220|1627827|1628969|1630560,2022-23
