index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
16932,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,Wiggins S.FOUL (P1.PN) (J.Goldenberg),,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16931,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,Banchero 7' Layup (6 PTS) (Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/354/68129a77-6098-507f-3550-5a28a0f654af_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16930,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,Robinson-Earl P.FOUL (P3.T3) (J.Capers),,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16929,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/350/94af9ae9-e7dc-d61b-ac36-dffffd47bc21_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16928,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,MISS Wagner 3' Layup,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/349/2bbf459a-c37e-81e9-7338-705a732bd182_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16927,00:15,"MISS Wagner 3PT Jump Shot
Magic Rebound
MISS Wagner 3' Layup
Carter Jr. REBOUND (Off:2 Def:2)
Robinson-Earl P.FOUL (P3.T3) (J.Capers)
Banchero 7' Layup (6 PTS) (Wagner 3 AST)
Wiggins S.FOUL (P1.PN) (J.Goldenberg)
Banchero Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2022-11-01,22200105,0,2,OKC,2,1,3,00:38,Off Arc 3 Miss,0,Magic Rebound,,OKC,ORL,ORL,1610612753,2022,1402,1425,1413.5,1628976|1629626|1630532|1630591|1631094,1628983|1629652|1630526|1630598|1631114,2022-23
16949,05:00,"Jal. Williams STEAL (1 STL): Banchero Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-8,05:05,Off At Rim Miss,1,Jal. Williams STEAL (1 STL): Banchero Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/275/44da3cf8-3a91-03dc-bd5e-7aafa5cbc6f4_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1135,1140,1137.5,1628976|1629626|1630181|1630284|1631094,1628983|1629647|1629652|1630544|1631114,2022-23
16950,05:26,"Dort BLOCK (1 BLK): MISS Harris 1' Dunk
THUNDER Rebound
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-8,05:40,Off At Rim Make,0,Dort BLOCK (1 BLK): MISS Harris 1' Dunk,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/267/12f5344d-5624-743c-40a4-6ecc7457c4ab_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1100,1114,1107.0,1628976|1629626|1630181|1630284|1631094,1628983|1629647|1629652|1630544|1631114,2022-23
16945,03:15,"Bazley S.FOUL (P1.T2) (J.Goldenberg)
Bol Free Throw 1 of 2 (7 PTS)
Bol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-01,22200105,0,0,OKC,2,1,-5,03:22,Off Corner 3 Miss,0,Bol Free Throw 2 of 2 (8 PTS),,OKC,ORL,ORL,1610612753,2022,1238,1245,1241.5,1628976|1629626|1630181|1630532|1631094,1628983|1629647|1629652|1630198|1630544,2022-23
16952,05:56,"Bamba 1' Layup (2 PTS) (Okeke 1 AST)
",1,1,0,0,2022-11-01,22200105,0,0,OKC,2,0,-7,06:06,Off At Rim Miss,0,Bamba 1' Layup (2 PTS) (Okeke 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/256/074a5986-332a-3b24-f817-bafbcc629084_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1074,1084,1079.0,1628964|1629643|1630181|1630284|1631094,1628983|1629652|1630197|1630544|1631114,2022-23
16974,00:09,"Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST)
Dieng S.FOUL (P1.PN) (A.Moyer-Gleich)
Wagner Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-01,22200105,0,0,OKC,1,1,-4,00:26,Off FT Miss,0,Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/164/4c21431b-d491-ffd9-4c74-66fed19a4647_960x540.mp4,OKC,ORL,ORL,1610612753,2022,694,711,702.5,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16973,11:28,"Bazley STEAL (1 STL): Bamba Bad Pass Turnover (P1.T9)
",0,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-4,11:46,Off Corner 3 Make,1,Bazley STEAL (1 STL): Bamba Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/183/8c6d3114-3b56-a1fd-137f-fa9f8ca8de5c_960x540.mp4,OKC,ORL,ORL,1610612753,2022,734,752,743.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16972,11:10,"MISS Wagner 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-6,11:26,Off At Rim Make,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/187/1c0aa7b5-0f87-d3fd-6efe-dc8b46f7ab09_960x540.mp4,OKC,ORL,ORL,1610612753,2022,754,770,762.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16971,11:10,"MISS Wagner 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-6,11:26,Off At Rim Make,0,MISS Wagner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/186/6010ed94-95cd-9581-2a83-5d5d5f821afb_960x540.mp4,OKC,ORL,ORL,1610612753,2022,754,770,762.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16970,10:29,"MISS Okeke 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-8,11:01,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/190/82845628-17a1-40f7-5a65-bae97f3e960c_960x540.mp4,OKC,ORL,ORL,1610612753,2022,779,811,795.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16969,10:29,"MISS Okeke 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-8,11:01,Off Short Mid-Range Make,0,MISS Okeke 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/189/75505a1f-7c3c-92a1-0514-1e6767a9afe6_960x540.mp4,OKC,ORL,ORL,1610612753,2022,779,811,795.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16951,05:26,"Dort BLOCK (1 BLK): MISS Harris 1' Dunk
THUNDER Rebound
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-8,05:40,Off At Rim Make,0,THUNDER Rebound,,OKC,ORL,ORL,1610612753,2022,1100,1114,1107.0,1628976|1629626|1630181|1630284|1631094,1628983|1629647|1629652|1630544|1631114,2022-23
16967,09:40,"MISS Suggs 4' Running Layup
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-6,09:49,Off Corner 3 Miss,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/201/57f5df89-3ee2-98f9-efb8-d9f23dea1167_960x540.mp4,OKC,ORL,ORL,1610612753,2022,851,860,855.5,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16966,09:40,"MISS Suggs 4' Running Layup
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-6,09:49,Off Corner 3 Miss,0,MISS Suggs 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/199/75e9e941-6134-6cbd-c7c6-6bd49e9a2ee2_960x540.mp4,OKC,ORL,ORL,1610612753,2022,851,860,855.5,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16965,09:21,"Bamba OFF.Foul (P1) (J.Goldenberg)
Bamba Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-9,09:32,Off FT Make,1,Bamba Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/212/2d94936e-1cf0-890a-e9be-00302822b78b_960x540.mp4,OKC,ORL,ORL,1610612753,2022,868,879,873.5,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16964,09:21,"Bamba OFF.Foul (P1) (J.Goldenberg)
Bamba Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-9,09:32,Off FT Make,1,Bamba OFF.Foul (P1) (J.Goldenberg),,OKC,ORL,ORL,1610612753,2022,868,879,873.5,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16968,10:02,"Suggs 3' Driving Layup (4 PTS) (Hampton 1 AST)
",1,1,0,0,2022-11-01,22200105,0,0,OKC,2,0,-8,10:12,Off Corner 3 Miss,0,Suggs 3' Driving Layup (4 PTS) (Hampton 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/195/e520aac7-0ec2-5474-88c8-7248534e42e8_960x540.mp4,OKC,ORL,ORL,1610612753,2022,828,838,833.0,1628964|1629643|1630181|1630532|1630591,1629647|1630197|1630581|1630598|1631172,2022-23
16962,08:18,"Wagner 6' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2022-11-01,22200105,0,0,OKC,2,0,-8,08:37,Off At Rim Make,0,Wagner 6' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/222/ac691871-a591-19b7-70ba-1e4ce1665431_960x540.mp4,OKC,ORL,ORL,1610612753,2022,923,942,932.5,1628964|1629643|1630181|1630532|1630591,1630197|1630544|1630581|1630598|1631172,2022-23
16961,07:56,"Hampton 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2022-11-01,22200105,0,0,OKC,2,0,-6,08:06,Off Arc 3 Miss,0,Hampton 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/225/24e8b5c2-e9e2-05ec-e319-36f4a795b34a_960x540.mp4,OKC,ORL,ORL,1610612753,2022,954,964,959.0,1628964|1629643|1630181|1630532|1630591,1630197|1630544|1630581|1630598|1631172,2022-23
16960,07:10,"Dort P.FOUL (P2.T1) (J.Capers)
Pokusevski BLOCK (1 BLK): MISS Banchero 6' Layup
Okeke REBOUND (Off:2 Def:1)
Okeke 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2022-11-01,22200105,0,1,OKC,2,0,-5,07:42,Off At Rim Make,0,Okeke 24' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/241/39adc657-4802-c6cb-c594-fc068f7a707c_960x540.mp4,OKC,ORL,ORL,1610612753,2022,978,1010,994.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16959,07:10,"Dort P.FOUL (P2.T1) (J.Capers)
Pokusevski BLOCK (1 BLK): MISS Banchero 6' Layup
Okeke REBOUND (Off:2 Def:1)
Okeke 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2022-11-01,22200105,0,1,OKC,2,0,-5,07:42,Off At Rim Make,0,Okeke REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/240/20d66cbc-992d-d7d1-24b7-263197f88ef1_960x540.mp4,OKC,ORL,ORL,1610612753,2022,978,1010,994.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16958,07:10,"Dort P.FOUL (P2.T1) (J.Capers)
Pokusevski BLOCK (1 BLK): MISS Banchero 6' Layup
Okeke REBOUND (Off:2 Def:1)
Okeke 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2022-11-01,22200105,0,1,OKC,2,0,-5,07:42,Off At Rim Make,0,Pokusevski BLOCK (1 BLK): MISS Banchero 6' Layup,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/238/1618f973-7450-f204-be1f-c0106ac32661_960x540.mp4,OKC,ORL,ORL,1610612753,2022,978,1010,994.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16957,07:10,"Dort P.FOUL (P2.T1) (J.Capers)
Pokusevski BLOCK (1 BLK): MISS Banchero 6' Layup
Okeke REBOUND (Off:2 Def:1)
Okeke 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2022-11-01,22200105,0,1,OKC,2,0,-5,07:42,Off At Rim Make,0,Dort P.FOUL (P2.T1) (J.Capers),,OKC,ORL,ORL,1610612753,2022,978,1010,994.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16956,06:45,"MISS Banchero 4' Driving Layup
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-5,07:01,Off Arc 3 Make,0,Wiggins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/245/64b22174-a2cb-2622-468a-6a8b8a5ec3dc_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1019,1035,1027.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16955,06:45,"MISS Banchero 4' Driving Layup
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-01,22200105,0,0,OKC,2,0,-5,07:01,Off Arc 3 Make,0,MISS Banchero 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/244/6de12281-c3f7-7118-1984-41ef3224818c_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1019,1035,1027.0,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16954,06:25,"MISS Hampton 26' 3PT Step Back Jump Shot
THUNDER Rebound
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-7,06:36,Off At Rim Make,0,THUNDER Rebound,,OKC,ORL,ORL,1610612753,2022,1044,1055,1049.5,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16953,06:25,"MISS Hampton 26' 3PT Step Back Jump Shot
THUNDER Rebound
",0,0,1,0,2022-11-01,22200105,0,0,OKC,2,0,-7,06:36,Off At Rim Make,0,MISS Hampton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/249/0c6708c3-c1af-513d-4c5b-62a4ca4a8cd9_960x540.mp4,OKC,ORL,ORL,1610612753,2022,1044,1055,1049.5,1628964|1629643|1630181|1630284|1631094,1629652|1630197|1630544|1630598|1631114,2022-23
16963,08:55,"Okeke 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST)
",0,0,1,1,2022-11-01,22200105,0,0,OKC,2,0,-9,09:02,Off Block,0,Okeke 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/01/0022200105/218/82007839-fa64-2102-dd5d-07ac0c5188db_960x540.mp4,OKC,ORL,ORL,1610612753,2022,898,905,901.5,1628964|1629643|1630181|1630532|1630591,1630197|1630544|1630581|1630598|1631172,2022-23
26140,00:16,"MISS Banchero 4' Floating Jump Shot
Waters III REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,3,0,7,00:41,Off FT Make,0,Waters III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/516/b19af588-6f42-8f47-2058-8009d1bc896e_960x540.mp4,ORL,OKC,ORL,1610612753,2023,2119,2144,2131.5,203082|1628964|1630175|1630181|1631094,203488|1628983|1630198|1630322|1630544,2022-23
26202,01:16,"Harris 3' Driving Layup (7 PTS) (Banchero 5 AST)
",1,1,0,0,2023-01-04,22200566,0,0,OKC,2,0,10,01:38,Off At Rim Make,0,Harris 3' Driving Layup (7 PTS) (Banchero 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/326/5e25d5f0-4980-cc55-a059-e3028f7f4659_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1342,1364,1353.0,203914|1628976|1630175|1631094|1631216,1628983|1629026|1630581|1631114|1631119,2022-23
26203,01:42,"MISS Anthony 8' Driving Floating Bank Jump Shot
Giddey REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,12,01:58,Off Corner 3 Make,0,MISS Anthony 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/322/fdedbac5-4ef9-a6af-78d3-016e2eb01114_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1322,1338,1330.0,203914|1628976|1630175|1631094|1631216,1628983|1629026|1630581|1631114|1631119,2022-23
26204,01:42,"MISS Anthony 8' Driving Floating Bank Jump Shot
Giddey REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,12,01:58,Off Corner 3 Make,0,Giddey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/323/affde3f2-112c-e04e-6665-e46cdae3bcfd_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1322,1338,1330.0,203914|1628976|1630175|1631094|1631216,1628983|1629026|1630581|1631114|1631119,2022-23
26205,02:18,"Giddey S.FOUL (P1.PN) (N.Sago)
Banchero Free Throw 1 of 2 (10 PTS)
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-04,22200566,0,0,OKC,2,1,13,02:19,Off At Rim Miss,0,Giddey S.FOUL (P1.PN) (N.Sago),,ORL,OKC,ORL,1610612753,2023,1301,1302,1301.5,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26206,02:18,"Giddey S.FOUL (P1.PN) (N.Sago)
Banchero Free Throw 1 of 2 (10 PTS)
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-04,22200566,0,0,OKC,2,1,13,02:19,Off At Rim Miss,0,Banchero Free Throw 1 of 2 (10 PTS),,ORL,OKC,ORL,1610612753,2023,1301,1302,1301.5,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26207,02:18,"Giddey S.FOUL (P1.PN) (N.Sago)
Banchero Free Throw 1 of 2 (10 PTS)
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-04,22200566,0,0,OKC,2,1,13,02:19,Off At Rim Miss,0,Banchero Free Throw 2 of 2 (11 PTS),,ORL,OKC,ORL,1610612753,2023,1301,1302,1301.5,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26208,02:26,"MISS Banchero 9' Turnaround Jump Shot
Carter Jr. REBOUND (Off:1 Def:6)
MISS Carter Jr. 2' Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-04,22200566,0,1,OKC,2,0,13,02:38,Off FT Make,0,MISS Banchero 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/310/ee2cf1d9-da0b-7f8b-75f1-56fb1df1c0bb_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1282,1294,1288.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26209,02:26,"MISS Banchero 9' Turnaround Jump Shot
Carter Jr. REBOUND (Off:1 Def:6)
MISS Carter Jr. 2' Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-04,22200566,0,1,OKC,2,0,13,02:38,Off FT Make,0,Carter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/311/766c0175-54ea-7005-f7e1-940d5354cd42_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1282,1294,1288.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26210,02:26,"MISS Banchero 9' Turnaround Jump Shot
Carter Jr. REBOUND (Off:1 Def:6)
MISS Carter Jr. 2' Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-04,22200566,0,1,OKC,2,0,13,02:38,Off FT Make,0,MISS Carter Jr. 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/480/8dc98c78-ac63-06e6-14a3-98d097ecdd89_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1282,1294,1288.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26211,02:26,"MISS Banchero 9' Turnaround Jump Shot
Carter Jr. REBOUND (Off:1 Def:6)
MISS Carter Jr. 2' Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-04,22200566,0,1,OKC,2,0,13,02:38,Off FT Make,0,Jal. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/481/8ae47455-dc97-8da2-a4c4-ca09ac9eea53_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1282,1294,1288.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629026|1630581|1631114,2022-23
26212,02:41,"MISS Banchero 14' Turnaround Fadeaway Shot
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,15,03:07,Off Short Mid-Range Make,0,MISS Banchero 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/302/c55664b1-d2b7-a138-1834-28c70e50095e_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1253,1279,1266.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629652|1630581|1631114,2022-23
26213,02:41,"MISS Banchero 14' Turnaround Fadeaway Shot
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,15,03:07,Off Short Mid-Range Make,0,Giddey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/303/20677d25-d722-8f27-c205-25608f7591a4_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1253,1279,1266.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629652|1630581|1631114,2022-23
26214,03:16,"Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST)
",0,0,1,1,2023-01-04,22200566,0,0,OKC,2,0,14,03:23,Off Long Mid-Range Miss,0,Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/298/996c52f1-215e-ed11-d3f7-5f82111a4384_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1237,1244,1240.5,203914|1628976|1630175|1631094|1631216,203488|1628983|1629652|1630581|1631114,2022-23
26215,03:44,"MISS Harris 16' Turnaround Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,14,03:54,Off Arc 3 Miss,0,MISS Harris 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/290/420a201e-dbdc-21ac-7303-35e2e05d6234_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1206,1216,1211.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629652|1630198|1631114,2022-23
26216,03:44,"MISS Harris 16' Turnaround Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-04,22200566,0,0,OKC,2,0,14,03:54,Off Arc 3 Miss,0,Muscala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/04/0022200566/291/f3613037-d7d7-fd0e-c49c-a4b730fdc56f_960x540.mp4,ORL,OKC,ORL,1610612753,2023,1206,1216,1211.0,203914|1628976|1630175|1631094|1631216,203488|1628983|1629652|1630198|1631114,2022-23
