index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
450581,05:39,"Diabate BLOCK (1 BLK): MISS Dieng 3' Layup
Coffey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-34,05:51,Off At Rim Miss,0,Coffey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/572/e8b04f20-202a-9aca-6959-20c9d6a8cc76_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2529,2541,2535.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450582,06:04,"MISS Roby 12' Jump Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-34,06:28,Off Short Mid-Range Make,0,MISS Roby 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/566/62c08806-1498-abb4-e884-62163cc41394_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2492,2516,2504.0,203476|1628966|1629676|1630200|1631103,202704|203496|1629599|1630527|1631217,2022-23
450583,06:04,"MISS Roby 12' Jump Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-34,06:28,Off Short Mid-Range Make,0,Covington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/567/c52c8f4d-fb99-8be3-a10d-9748cbdd1b8d_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2492,2516,2504.0,203476|1628966|1629676|1630200|1631103,202704|203496|1629599|1630527|1631217,2022-23
450584,06:38,"Jones 3' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-34,06:58,Off At Rim Make,0,Jones 3' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/559/e80b06bc-fbc5-38e2-649a-477a97f2b38e_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2462,2482,2472.0,203476|1628966|1629676|1630200|1631103,202704|203496|1629599|1630527|1631217,2022-23
450585,07:00,"Boston Jr. STEAL (1 STL): Jones Bad Pass Turnover (P2.T14)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-32,07:09,Off Timeout,1,Boston Jr. STEAL (1 STL): Jones Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/554/3421f4e1-53fb-1187-778d-d38b6f3d1f65_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2451,2460,2455.5,203476|1628966|1629676|1630200|1631103,202704|203496|1629599|1630527|1631217,2022-23
450586,07:22,"MISS Poeltl 8' Layup
K. Johnson REBOUND (Off:2 Def:1)
MISS K. Johnson Tip Layup Shot
Covington REBOUND (Off:1 Def:3)
",2,0,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,07:37,Off At Rim Make,0,MISS Poeltl 8' Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/535/fb090796-b5ce-7502-5fcf-8e00e589d73d_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2423,2438,2430.5,203926|1627751|1628966|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450588,07:22,"MISS Poeltl 8' Layup
K. Johnson REBOUND (Off:2 Def:1)
MISS K. Johnson Tip Layup Shot
Covington REBOUND (Off:1 Def:3)
",2,0,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,07:37,Off At Rim Make,0,MISS K. Johnson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/537/6dbbc293-28e1-3b9c-ed43-d384315a37a0_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2423,2438,2430.5,203926|1627751|1628966|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450589,07:22,"MISS Poeltl 8' Layup
K. Johnson REBOUND (Off:2 Def:1)
MISS K. Johnson Tip Layup Shot
Covington REBOUND (Off:1 Def:3)
",2,0,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,07:37,Off At Rim Make,0,Covington REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/538/d55227f6-cf21-5a6d-3b6f-2bbf18ed6ec4_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2423,2438,2430.5,203926|1627751|1628966|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450590,07:53,"Covington P.FOUL (P3.T2) (D.Guthrie)
K. Johnson 4' Driving Floating Bank Jump Shot (19 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-29,08:07,Off At Rim Miss,0,Covington P.FOUL (P3.T2) (D.Guthrie),,LAC,SAS,SAS,1610612759,2023,2393,2407,2400.0,203926|1627751|1628966|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450591,07:53,"Covington P.FOUL (P3.T2) (D.Guthrie)
K. Johnson 4' Driving Floating Bank Jump Shot (19 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-29,08:07,Off At Rim Miss,0,K. Johnson 4' Driving Floating Bank Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/533/ca2aa470-17ed-47fc-74de-2999dc6abd51_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2393,2407,2400.0,203926|1627751|1628966|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450592,08:19,"Powell P.FOUL (P1.T1) (M.Ervin)
K. Johnson 2' Reverse Layup (17 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-31,08:43,Off At Rim Make,0,Powell P.FOUL (P1.T1) (M.Ervin),,LAC,SAS,SAS,1610612759,2023,2357,2381,2369.0,203926|1626169|1627751|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450593,08:19,"Powell P.FOUL (P1.T1) (M.Ervin)
K. Johnson 2' Reverse Layup (17 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-31,08:43,Off At Rim Make,0,K. Johnson 2' Reverse Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/526/ac2bf46b-7280-e489-fc83-1dc7a1d72f82_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2357,2381,2369.0,203926|1626169|1627751|1629640|1630200,201587|202331|202704|203496|1626181,2022-23
450594,09:08,"McDermott 28' 3PT Jump Shot (11 PTS) (Wesley 2 AST)
",0,0,1,1,2023-01-26,22200735,0,0,LAC,4,0,-32,09:24,Off At Rim Make,0,McDermott 28' 3PT Jump Shot (11 PTS) (Wesley 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/517/f55237cd-07a7-f0d6-4a69-59556ec4f1fe_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2316,2332,2324.0,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450595,09:40,"George STEAL (3 STL): Collins Lost Ball Turnover (P2.T13)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-30,09:56,Off Corner 3 Make,1,George STEAL (3 STL): Collins Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/513/1d30ea5f-0188-0a8c-81ee-043f54c209b7_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2284,2300,2292.0,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450596,10:22,"Covington BLOCK (3 BLK): MISS S. Johnson 2' Driving Layup
Collins REBOUND (Off:2 Def:8)
Wesley Dunk (5 PTS) (McDermott 2 AST)
",2,1,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,10:38,Off Corner 3 Miss,0,Covington BLOCK (3 BLK): MISS S. Johnson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/506/412a880a-65e9-8055-33e9-f3f30953dd33_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2242,2258,2250.0,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450597,10:22,"Covington BLOCK (3 BLK): MISS S. Johnson 2' Driving Layup
Collins REBOUND (Off:2 Def:8)
Wesley Dunk (5 PTS) (McDermott 2 AST)
",2,1,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,10:38,Off Corner 3 Miss,0,Collins REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/508/5235cd96-fd7e-29d4-ca98-b90268bd2566_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2242,2258,2250.0,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450598,10:22,"Covington BLOCK (3 BLK): MISS S. Johnson 2' Driving Layup
Collins REBOUND (Off:2 Def:8)
Wesley Dunk (5 PTS) (McDermott 2 AST)
",2,1,0,0,2023-01-26,22200735,0,1,LAC,4,0,-29,10:38,Off Corner 3 Miss,0,Wesley Dunk (5 PTS) (McDermott 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/509/597dc96e-ca5c-aec7-ff02-4eb0a91e56df_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2242,2258,2250.0,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450576,04:07,"Coffey S.FOUL (P1.T3) (M.Boland)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
MISS Bates-Diop Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,04:24,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAS,SAS,1610612759,2023,2616,2633,2624.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450599,10:47,"MISS McDermott 27' 3PT Jump Shot
Collins REBOUND (Off:1 Def:8)
Covington STEAL (2 STL): Collins Lost Ball Turnover (P1.T12)
",0,0,1,0,2023-01-26,22200735,0,1,LAC,4,0,-29,11:02,Off Corner 3 Make,1,MISS McDermott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/500/edfb2d09-c989-f46b-fa1f-735d7c3f0594_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2218,2233,2225.5,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450575,04:07,"Coffey S.FOUL (P1.T3) (M.Boland)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
MISS Bates-Diop Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,04:24,Off At Rim Make,0,MISS Bates-Diop Free Throw 2 of 2,,LAC,SAS,SAS,1610612759,2023,2616,2633,2624.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450573,04:07,"Coffey S.FOUL (P1.T3) (M.Boland)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
MISS Bates-Diop Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,04:24,Off At Rim Make,0,MISS Bates-Diop Free Throw 1 of 2,,LAC,SAS,SAS,1610612759,2023,2616,2633,2624.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450651,00:00,"MISS Jones 8' Floating Jump Shot
Branham REBOUND (Off:1 Def:1)
MISS Branham 9' Jump Shot
Spurs Rebound
",2,0,0,0,2023-01-26,22200735,0,1,LAC,2,0,-21,00:12,Off Arc 3 Make,0,MISS Jones 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/327/a92985c9-a841-cb3f-8663-afb866be4d6e_960x540.mp4,LAC,SAS,SAS,1610612759,2023,1428,1440,1434.0,1626169|1628380|1629640|1630200|1631103,201587|202331|202695|203496|1629611,2022-23
450552,00:20,"MISS Wesley 4' Driving Layup
Preston REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-38,00:30,Off Arc 3 Make,0,MISS Wesley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/635/b4336360-48bf-7bef-1ef2-06183f2bb72c_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2850,2860,2855.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450553,00:20,"MISS Wesley 4' Driving Layup
Preston REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-38,00:30,Off Arc 3 Make,0,Preston REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/636/89ed21c8-332d-8037-3ee9-18d4d208f39d_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2850,2860,2855.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450554,00:37,"MISS Bates-Diop 26' 3PT Jump Shot
Preston REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,00:55,Off At Rim Miss,0,MISS Bates-Diop 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/631/2f330db2-fd7e-6bab-57c1-6028d62bf967_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2825,2843,2834.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450555,00:37,"MISS Bates-Diop 26' 3PT Jump Shot
Preston REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,00:55,Off At Rim Miss,0,Preston REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/632/89f80034-1194-3aaa-4b6d-58418fa8de7e_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2825,2843,2834.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450556,00:58,"MISS Dieng 27' 3PT Jump Shot
Preston REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,01:18,Off Corner 3 Make,0,MISS Dieng 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/627/251df0ac-14e2-8d38-7af7-35a75bec11a4_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2802,2822,2812.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450557,00:58,"MISS Dieng 27' 3PT Jump Shot
Preston REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,01:18,Off Corner 3 Make,0,Preston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/628/5d837a65-e09d-daa7-ce83-aad0e3ed25ac_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2802,2822,2812.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450558,01:31,"Coffey S.FOUL (P2.PN) (M.Ervin)
Wesley Free Throw 1 of 2 (6 PTS)
MISS Wesley Free Throw 2 of 2
Covington REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,01:39,Off At Rim Make,0,Coffey S.FOUL (P2.PN) (M.Ervin),,LAC,SAS,SAS,1610612759,2023,2781,2789,2785.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450559,01:31,"Coffey S.FOUL (P2.PN) (M.Ervin)
Wesley Free Throw 1 of 2 (6 PTS)
MISS Wesley Free Throw 2 of 2
Covington REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,01:39,Off At Rim Make,0,Wesley Free Throw 1 of 2 (6 PTS),,LAC,SAS,SAS,1610612759,2023,2781,2789,2785.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450560,01:31,"Coffey S.FOUL (P2.PN) (M.Ervin)
Wesley Free Throw 1 of 2 (6 PTS)
MISS Wesley Free Throw 2 of 2
Covington REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,01:39,Off At Rim Make,0,MISS Wesley Free Throw 2 of 2,,LAC,SAS,SAS,1610612759,2023,2781,2789,2785.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450561,01:31,"Coffey S.FOUL (P2.PN) (M.Ervin)
Wesley Free Throw 1 of 2 (6 PTS)
MISS Wesley Free Throw 2 of 2
Covington REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,01:39,Off At Rim Make,0,Covington REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/624/fcb5a3c0-6ae4-07a4-777c-2d265fc33ef9_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2781,2789,2785.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450563,01:39,"Coffey BLOCK (1 BLK): MISS Roby 3' Driving Layup
Preston REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-31,01:55,Off Arc 3 Miss,0,Preston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/617/84d9c792-57f2-7b42-116d-da164d794391_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2765,2781,2773.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450564,02:25,"Dieng 2' Layup (2 PTS) (Roby 2 AST)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,4,0,-33,02:32,Off Short Mid-Range Miss,0,Dieng 2' Layup (2 PTS) (Roby 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/611/d1397b5c-81b6-db7a-c97e-dc3fb79e0dd5_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2728,2735,2731.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450565,02:49,"Boston Jr. S.FOUL (P1.T4) (M.Boland)
Roby Free Throw 1 of 2 (13 PTS)
Roby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-35,02:54,Off Steal,0,Boston Jr. S.FOUL (P1.T4) (M.Boland),,LAC,SAS,SAS,1610612759,2023,2706,2711,2708.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450566,02:49,"Boston Jr. S.FOUL (P1.T4) (M.Boland)
Roby Free Throw 1 of 2 (13 PTS)
Roby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-35,02:54,Off Steal,0,Roby Free Throw 1 of 2 (13 PTS),,LAC,SAS,SAS,1610612759,2023,2706,2711,2708.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450567,02:49,"Boston Jr. S.FOUL (P1.T4) (M.Boland)
Roby Free Throw 1 of 2 (13 PTS)
Roby Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-35,02:54,Off Steal,0,Roby Free Throw 2 of 2 (14 PTS),,LAC,SAS,SAS,1610612759,2023,2706,2711,2708.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450568,03:08,"MISS Bates-Diop 24' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,03:31,Off Timeout,0,MISS Bates-Diop 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/601/ae89761e-e7c7-ba46-d6b7-8184d9214643_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2669,2692,2680.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450569,03:08,"MISS Bates-Diop 24' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200735,0,0,LAC,4,0,-35,03:31,Off Timeout,0,Boston Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/602/ec447b2b-e361-ddf6-64e3-8157f4d8efdc_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2669,2692,2680.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450570,03:32,"MISS Branham 2' Driving Layup
Covington REBOUND (Off:1 Def:5)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-33,03:47,Off Arc 3 Miss,0,MISS Branham 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/596/ae71d0dd-ea3b-2700-ba55-a4f30d2fc68f_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2653,2668,2660.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450571,03:32,"MISS Branham 2' Driving Layup
Covington REBOUND (Off:1 Def:5)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-33,03:47,Off Arc 3 Miss,0,Covington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/597/d4695096-b611-e3c2-1f90-702c543f410f_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2653,2668,2660.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450572,04:07,"Coffey S.FOUL (P1.T3) (M.Boland)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
MISS Bates-Diop Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,04:24,Off At Rim Make,0,Coffey S.FOUL (P1.T3) (M.Boland),,LAC,SAS,SAS,1610612759,2023,2616,2633,2624.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450574,04:07,"Coffey S.FOUL (P1.T3) (M.Boland)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
MISS Bates-Diop Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,1,-33,04:24,Off At Rim Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759,2023,2616,2633,2624.5,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450600,10:47,"MISS McDermott 27' 3PT Jump Shot
Collins REBOUND (Off:1 Def:8)
Covington STEAL (2 STL): Collins Lost Ball Turnover (P1.T12)
",0,0,1,0,2023-01-26,22200735,0,1,LAC,4,0,-29,11:02,Off Corner 3 Make,1,Collins REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/501/515181cb-3130-6286-d6c2-e0b96195d10a_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2218,2233,2225.5,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450562,01:39,"Coffey BLOCK (1 BLK): MISS Roby 3' Driving Layup
Preston REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-31,01:55,Off Arc 3 Miss,0,Coffey BLOCK (1 BLK): MISS Roby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/615/3325cc1e-f1f1-ba12-6958-e007bdea1fa5_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2765,2781,2773.0,203476|1628966|1629676|1631103|1631104,203496|1629599|1630527|1630554|1631217,2022-23
450602,11:10,"Covington STEAL (1 STL): McDermott Bad Pass Turnover (P1.T11)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,4,0,-26,11:19,Off Arc 3 Make,1,Covington STEAL (1 STL): McDermott Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/495/49d249d7-842a-613a-d150-80d7731bd7b3_960x540.mp4,LAC,SAS,SAS,1610612759,2023,2201,2210,2205.5,203926|1626169|1628380|1629640|1631104,201587|202331|202704|203496|1626181,2022-23
450629,06:45,"Jones 7' Floating Jump Shot (6 PTS)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,3,0,-29,06:55,Off Arc 3 Make,0,Jones 7' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/397/0274658f-a07c-5d4e-2359-509334f9c9cb_960x540.mp4,LAC,SAS,SAS,1610612759,2023,1745,1755,1750.0,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
450630,07:11,"Poeltl 2' Reverse Layup (8 PTS) (Jones 3 AST)
",1,1,0,0,2023-01-26,22200735,0,0,LAC,3,0,-28,07:26,Off FT Make,0,Poeltl 2' Reverse Layup (8 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/393/b0039517-2d97-4531-333d-af83136df075_960x540.mp4,LAC,SAS,SAS,1610612759,2023,1714,1729,1721.5,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
450631,07:30,"Zubac P.FOUL (P4.T3) (M.Ervin)
MISS Poeltl 4' Hook Shot
Mann REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,3,0,-26,07:53,Off Dead Ball,0,Zubac P.FOUL (P4.T3) (M.Ervin),,LAC,SAS,SAS,1610612759,2023,1687,1710,1698.5,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
450632,07:30,"Zubac P.FOUL (P4.T3) (M.Ervin)
MISS Poeltl 4' Hook Shot
Mann REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,3,0,-26,07:53,Off Dead Ball,0,MISS Poeltl 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/387/90b1e557-be34-e4cf-7b55-06823639d443_960x540.mp4,LAC,SAS,SAS,1610612759,2023,1687,1710,1698.5,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
450633,07:30,"Zubac P.FOUL (P4.T3) (M.Ervin)
MISS Poeltl 4' Hook Shot
Mann REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200735,0,0,LAC,3,0,-26,07:53,Off Dead Ball,0,Mann REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200735/388/81d27769-e724-e8e4-7ea8-0fe288f894ab_960x540.mp4,LAC,SAS,SAS,1610612759,2023,1687,1710,1698.5,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
450634,08:13,"George S.FOUL (P1.T2) (M.Ervin)
MISS Bates-Diop Free Throw 1 of 2
Spurs Rebound
Bates-Diop Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-26,22200735,0,0,LAC,3,1,-27,08:16,Off Arc 3 Miss,0,George S.FOUL (P1.T2) (M.Ervin),,LAC,SAS,SAS,1610612759,2023,1664,1667,1665.5,1627751|1628966|1629640|1630200|1631103,202331|202695|1627826|1628379|1629611,2022-23
