index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
30526,09:09,"Carter Jr. 1' Driving Layup (19 PTS)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,3,0,-1,09:29,Off Short Mid-Range Make,0,Carter Jr. 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/319/ccca78d6-81f9-36cf-18e9-7bf43b50350e_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1591,1611,1601.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630567,2022-23
30596,04:13,"MISS Banchero 5' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-5,04:34,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/63/e0c16733-7bdd-a62c-2498-3d7a288030ea_960x540.mp4,TOR,ORL,ORL,1610612753,2023,446,467,456.5,203914|1628365|1628976|1629643|1631094,1627751|1627783|1627832|1630173|1630567,2022-23
30595,04:13,"MISS Banchero 5' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-5,04:34,Off Short Mid-Range Make,0,MISS Banchero 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/62/fdc946da-31db-ccf5-008b-f20dc80454ac_960x540.mp4,TOR,ORL,ORL,1610612753,2023,446,467,456.5,203914|1628365|1628976|1629643|1631094,1627751|1627783|1627832|1630173|1630567,2022-23
30594,03:53,"Fultz 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST)
",0,0,1,1,2023-02-14,22200868,0,0,TOR,1,0,-7,04:10,Off Timeout,0,Fultz 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/75/512813ab-c6f4-d1c0-889f-97ef6543a190_960x540.mp4,TOR,ORL,ORL,1610612753,2023,470,487,478.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30567,08:49,"Poeltl STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,-2,09:08,Off Short Mid-Range Miss,1,Poeltl STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/172/08fc387b-120d-7d5c-76da-172a01732651_960x540.mp4,TOR,ORL,ORL,1610612753,2023,892,911,901.5,1629021|1629626|1630532|1630591|1631216,1627751|1627783|1628449|1630201|1630567,2022-23
30566,08:24,"F. Wagner 12' Driving Floating Jump Shot (3 PTS)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,2,0,-5,08:39,Off At Rim Make,0,F. Wagner 12' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/180/dae84b5c-a535-0cc8-e230-39fbfd6dfc26_960x540.mp4,TOR,ORL,ORL,1610612753,2023,921,936,928.5,1629021|1629626|1630532|1630591|1631216,1627751|1627783|1628449|1630201|1630567,2022-23
30565,07:50,"MISS Suggs 25' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,-5,08:06,Off At Rim Make,0,Boucher REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/186/48b5a835-dfc6-c672-3954-5299b07a8fa9_960x540.mp4,TOR,ORL,ORL,1610612753,2023,954,970,962.0,1629021|1629626|1630532|1630591|1631216,1627751|1627783|1628449|1630201|1630567,2022-23
30564,07:50,"MISS Suggs 25' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,-5,08:06,Off At Rim Make,0,MISS Suggs 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/185/7e0f4804-513c-314d-f29d-993e8b1ffca6_960x540.mp4,TOR,ORL,ORL,1610612753,2023,954,970,962.0,1629021|1629626|1630532|1630591|1631216,1627751|1627783|1628449|1630201|1630567,2022-23
30563,07:32,"Houstan 27' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST)
",0,0,1,1,2023-02-14,22200868,0,0,TOR,2,0,-5,07:38,Off Steal,0,Houstan 27' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/189/c7bd82bf-4c12-83f8-dbdb-94d17fd50870_960x540.mp4,TOR,ORL,ORL,1610612753,2023,982,988,985.0,1629021|1629626|1630532|1630591|1631216,1627751|1627783|1628449|1630201|1630567,2022-23
30562,06:55,"Poeltl P.FOUL (P1.T4) (J.Conley)
F. Wagner 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
",0,0,1,1,2023-02-14,22200868,0,0,TOR,2,0,-2,07:16,Off Dead Ball,0,F. Wagner 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/208/74490a02-ac30-e7c4-3c6a-7ee355b8fc2d_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1004,1025,1014.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30561,06:55,"Poeltl P.FOUL (P1.T4) (J.Conley)
F. Wagner 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
",0,0,1,1,2023-02-14,22200868,0,0,TOR,2,0,-2,07:16,Off Dead Ball,0,Poeltl P.FOUL (P1.T4) (J.Conley),,TOR,ORL,ORL,1610612753,2023,1004,1025,1014.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30560,06:21,"Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 5 AST)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,2,0,-1,06:38,Off Short Mid-Range Make,0,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/212/1b2a903f-f990-176a-c2bd-ad0f475254c5_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1042,1059,1050.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30559,05:46,"MISS Fultz 26' 3PT Jump Shot
Flynn REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,1,06:01,Off Arc 3 Miss,0,Flynn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/217/a688f5a4-c05d-d456-3b89-1f46fed88867_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1079,1094,1086.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30558,05:46,"MISS Fultz 26' 3PT Jump Shot
Flynn REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,1,06:01,Off Arc 3 Miss,0,MISS Fultz 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/216/f30ebf52-7c5a-58ba-a5dc-03a1240f6fce_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1079,1094,1086.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30568,09:29,"Suggs 2' Running Dunk (12 PTS)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,2,0,-4,09:31,Off Steal,0,Suggs 2' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/164/c5e89f6f-ed72-e0ed-e559-b38e0786ead5_960x540.mp4,TOR,ORL,ORL,1610612753,2023,869,871,870.0,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30557,05:12,"Poeltl P.FOUL (P2.PN) (R.Mott)
MISS Carter Jr. Free Throw 1 of 2
Magic Rebound
Carter Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-2,05:28,Off Arc 3 Make,0,Carter Jr. Free Throw 2 of 2 (9 PTS),,TOR,ORL,ORL,1610612753,2023,1112,1128,1120.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30555,05:12,"Poeltl P.FOUL (P2.PN) (R.Mott)
MISS Carter Jr. Free Throw 1 of 2
Magic Rebound
Carter Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-2,05:28,Off Arc 3 Make,0,MISS Carter Jr. Free Throw 1 of 2,,TOR,ORL,ORL,1610612753,2023,1112,1128,1120.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30554,05:12,"Poeltl P.FOUL (P2.PN) (R.Mott)
MISS Carter Jr. Free Throw 1 of 2
Magic Rebound
Carter Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-2,05:28,Off Arc 3 Make,0,Poeltl P.FOUL (P2.PN) (R.Mott),,TOR,ORL,ORL,1610612753,2023,1112,1128,1120.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30553,04:56,"Banton L.B.FOUL (P1.PN) (B.Taylor)
Banchero Free Throw 1 of 2 (5 PTS)
Banchero Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-1,04:56,Off Dead Ball,0,Banchero Free Throw 2 of 2 (6 PTS),,TOR,ORL,ORL,1610612753,2023,1144,1144,1144.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30552,04:56,"Banton L.B.FOUL (P1.PN) (B.Taylor)
Banchero Free Throw 1 of 2 (5 PTS)
Banchero Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-1,04:56,Off Dead Ball,0,Banchero Free Throw 1 of 2 (5 PTS),,TOR,ORL,ORL,1610612753,2023,1144,1144,1144.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30551,04:56,"Banton L.B.FOUL (P1.PN) (B.Taylor)
Banchero Free Throw 1 of 2 (5 PTS)
Banchero Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-1,04:56,Off Dead Ball,0,Banton L.B.FOUL (P1.PN) (B.Taylor),,TOR,ORL,ORL,1610612753,2023,1144,1144,1144.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30550,04:27,"Fultz 1' Reverse Layup (9 PTS) (Carter Jr. 2 AST)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,2,0,-1,04:39,Off Short Mid-Range Make,0,Fultz 1' Reverse Layup (9 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/237/cb4a6ede-9948-438e-e717-7af7a94e4439_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1161,1173,1167.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30549,04:03,"MISS Harris 27' 3PT Running Jump Shot
Banton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,1,04:15,Off Steal,0,Banton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/242/d8c1a09a-ca23-6139-4554-5fecdade5944_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1185,1197,1191.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30548,04:03,"MISS Harris 27' 3PT Running Jump Shot
Banton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,2,0,1,04:15,Off Steal,0,MISS Harris 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/241/d67c1a99-1597-a19e-d03c-8172b8a267eb_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1185,1197,1191.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30547,03:48,"MISS Banchero 3' Driving Bank Hook Shot
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,1,04:03,Off Dead Ball,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/246/4e7861b7-2ebe-74c4-75ad-4c062231f596_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1197,1212,1204.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30546,03:48,"MISS Banchero 3' Driving Bank Hook Shot
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,1,04:03,Off Dead Ball,0,MISS Banchero 3' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/245/236ab6af-717d-72a9-0358-28adae8cf38d_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1197,1212,1204.5,203914|1628365|1628976|1630532|1631094,1627751|1627783|1627832|1630173|1630625,2022-23
30556,05:12,"Poeltl P.FOUL (P2.PN) (R.Mott)
MISS Carter Jr. Free Throw 1 of 2
Magic Rebound
Carter Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-14,22200868,1,0,TOR,2,0,-2,05:28,Off Arc 3 Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753,2023,1112,1128,1120.0,203914|1628365|1628976|1630532|1631094,1627751|1627783|1628449|1630201|1630625,2022-23
30514,04:32,"Fultz 2' Running Dunk (15 PTS)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,3,0,-7,04:40,Off At Rim Miss,0,Fultz 2' Running Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/365/662fc234-d1b4-4390-735e-7548ebe387cd_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1880,1888,1884.0,203914|1628365|1628976|1629643|1631094,1627751|1627783|1627832|1630173|1630567,2022-23
30569,09:44,"Suggs 3PT Jump Shot (10 PTS) (F. Wagner 3 AST)
",0,0,1,1,2023-02-14,22200868,0,0,TOR,2,0,-7,09:59,Off Dead Ball,0,Suggs 3PT Jump Shot (10 PTS) (F. Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/160/76a814ff-4506-9ab2-5dbc-a571e8b291ab_960x540.mp4,TOR,ORL,ORL,1610612753,2023,841,856,848.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30571,10:14,"Young S.FOUL (P1.T3) (R.Mott)
Suggs Free Throw 1 of 2 (6 PTS)
Suggs Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-9,10:18,Off FT Miss,0,Suggs Free Throw 1 of 2 (6 PTS),,TOR,ORL,ORL,1610612753,2023,822,826,824.0,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30593,03:00,"MISS Banchero 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:0)
Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
",0,0,2,1,2023-02-14,22200868,0,1,TOR,1,0,-6,03:23,Off At Rim Make,0,Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/84/8cc3f367-955d-eab7-397a-93547788bbc6_960x540.mp4,TOR,ORL,ORL,1610612753,2023,517,540,528.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30592,03:00,"MISS Banchero 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:0)
Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
",0,0,2,1,2023-02-14,22200868,0,1,TOR,1,0,-6,03:23,Off At Rim Make,0,Suggs REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/82/1bbca576-ee4c-63c9-df9b-9aec3754a620_960x540.mp4,TOR,ORL,ORL,1610612753,2023,517,540,528.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30591,03:00,"MISS Banchero 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:0)
Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
",0,0,2,1,2023-02-14,22200868,0,1,TOR,1,0,-6,03:23,Off At Rim Make,0,MISS Banchero 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/81/77763063-41de-1fda-8a89-a6e1296bf0fe_960x540.mp4,TOR,ORL,ORL,1610612753,2023,517,540,528.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30590,02:15,"MISS M. Wagner 26' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,1,0,-5,02:34,Off Short Mid-Range Make,0,Achiuwa REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/89/7141cce3-6a19-bce2-954d-412bf34a26be_960x540.mp4,TOR,ORL,ORL,1610612753,2023,566,585,575.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30589,02:15,"MISS M. Wagner 26' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-14,22200868,0,0,TOR,1,0,-5,02:34,Off Short Mid-Range Make,0,MISS M. Wagner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/88/3c4bea93-1485-95cb-71f9-e880bcd0c342_960x540.mp4,TOR,ORL,ORL,1610612753,2023,566,585,575.5,1628365|1629021|1629643|1630591|1631094,201152|1627783|1627832|1628449|1630173,2022-23
30588,02:04,"Young STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-5,02:11,Off Dead Ball,1,Young STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/99/b60512a5-108e-4193-1fc9-89b8861fcb1c_960x540.mp4,TOR,ORL,ORL,1610612753,2023,589,596,592.5,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30587,01:46,"Houstan 2' Cutting Finger Roll Layup Shot (2 PTS) (M. Wagner 1 AST)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,1,0,-7,02:00,Off At Rim Make,0,Houstan 2' Cutting Finger Roll Layup Shot (2 PTS) (M. Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/103/128f4827-8d67-8be7-9668-f4bd98b838b6_960x540.mp4,TOR,ORL,ORL,1610612753,2023,600,614,607.0,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30586,01:07,"VanVleet STEAL (1 STL): Suggs Bad Pass Turnover (P2.T2)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-7,01:21,Off At Rim Make,1,VanVleet STEAL (1 STL): Suggs Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/107/adc06306-6cae-89be-31ba-665b616aca5c_960x540.mp4,TOR,ORL,ORL,1610612753,2023,639,653,646.0,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30585,00:46,"Suggs 3' Driving Layup (5 PTS) (Bol 1 AST)
",1,1,0,0,2023-02-14,22200868,0,0,TOR,1,0,-7,00:57,Off Long Mid-Range Miss,0,Suggs 3' Driving Layup (5 PTS) (Bol 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/111/28fc656e-a5b7-baf7-1842-c67332df4f00_960x540.mp4,TOR,ORL,ORL,1610612753,2023,663,674,668.5,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30584,00:05,"MISS Houstan 20' Pullup Jump Shot
Achiuwa REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-5,00:31,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/116/564e78fa-de06-5bed-40c1-35ba07684290_960x540.mp4,TOR,ORL,ORL,1610612753,2023,689,715,702.0,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30570,10:14,"Young S.FOUL (P1.T3) (R.Mott)
Suggs Free Throw 1 of 2 (6 PTS)
Suggs Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-9,10:18,Off FT Miss,0,Young S.FOUL (P1.T3) (R.Mott),,TOR,ORL,ORL,1610612753,2023,822,826,824.0,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30583,00:05,"MISS Houstan 20' Pullup Jump Shot
Achiuwa REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,1,0,-5,00:31,Off Arc 3 Miss,0,MISS Houstan 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/115/bba65b8c-9a2e-42f8-20e8-da3345fea13c_960x540.mp4,TOR,ORL,ORL,1610612753,2023,689,715,702.0,1629021|1629626|1629643|1630591|1631216,201152|1627832|1628449|1630173|1630567,2022-23
30581,11:24,"MISS M. Wagner 3' Layup
Magic Rebound
Boucher AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott)
F. Wagner Free Throw 1 of 1 (1 PTS)
Bol 3' Cutting Dunk Shot (2 PTS) (Suggs 1 AST)
",2,1,0,0,2023-02-14,22200868,1,1,TOR,2,0,-8,11:43,Off Corner 3 Miss,0,F. Wagner Free Throw 1 of 1 (1 PTS),,TOR,ORL,ORL,1610612753,2023,737,756,746.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30580,11:24,"MISS M. Wagner 3' Layup
Magic Rebound
Boucher AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott)
F. Wagner Free Throw 1 of 1 (1 PTS)
Bol 3' Cutting Dunk Shot (2 PTS) (Suggs 1 AST)
",2,1,0,0,2023-02-14,22200868,1,1,TOR,2,0,-8,11:43,Off Corner 3 Miss,0,Boucher AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott),,TOR,ORL,ORL,1610612753,2023,737,756,746.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30543,02:28,"Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,0,02:41,Off Dead Ball,1,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/264/424229eb-f777-bbcf-fce9-723c62ba7527_960x540.mp4,TOR,ORL,ORL,1610612753,2023,1279,1292,1285.5,203914|1628365|1628976|1630591|1631094,1627751|1627783|1627832|1630173|1630567,2022-23
30578,11:24,"MISS M. Wagner 3' Layup
Magic Rebound
Boucher AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott)
F. Wagner Free Throw 1 of 1 (1 PTS)
Bol 3' Cutting Dunk Shot (2 PTS) (Suggs 1 AST)
",2,1,0,0,2023-02-14,22200868,1,1,TOR,2,0,-8,11:43,Off Corner 3 Miss,0,MISS M. Wagner 3' Layup,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/132/1fb8a73a-0cf1-9850-f4c5-065c5fbd8225_960x540.mp4,TOR,ORL,ORL,1610612753,2023,737,756,746.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30577,10:58,"Barnes S.FOUL (P1.T2) (R.Mott)
M. Wagner Free Throw 1 of 2 (1 PTS)
M. Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-7,11:09,Off Long Mid-Range Make,0,M. Wagner Free Throw 2 of 2 (2 PTS),,TOR,ORL,ORL,1610612753,2023,771,782,776.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30576,10:58,"Barnes S.FOUL (P1.T2) (R.Mott)
M. Wagner Free Throw 1 of 2 (1 PTS)
M. Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-7,11:09,Off Long Mid-Range Make,0,M. Wagner Free Throw 1 of 2 (1 PTS),,TOR,ORL,ORL,1610612753,2023,771,782,776.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30575,10:58,"Barnes S.FOUL (P1.T2) (R.Mott)
M. Wagner Free Throw 1 of 2 (1 PTS)
M. Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-7,11:09,Off Long Mid-Range Make,0,Barnes S.FOUL (P1.T2) (R.Mott),,TOR,ORL,ORL,1610612753,2023,771,782,776.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30574,10:22,"MISS Bol 8' Driving Floating Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,-7,10:41,Off Short Mid-Range Make,0,Flynn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/147/d5b58349-626e-4df8-31f1-f85dd029a67c_960x540.mp4,TOR,ORL,ORL,1610612753,2023,799,818,808.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30573,10:22,"MISS Bol 8' Driving Floating Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-14,22200868,0,0,TOR,2,0,-7,10:41,Off Short Mid-Range Make,0,MISS Bol 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/14/0022200868/146/3438a6c2-6d7f-c3a5-03e7-5a6bf35e12f8_960x540.mp4,TOR,ORL,ORL,1610612753,2023,799,818,808.5,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
30572,10:14,"Young S.FOUL (P1.T3) (R.Mott)
Suggs Free Throw 1 of 2 (6 PTS)
Suggs Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-14,22200868,0,0,TOR,2,1,-9,10:18,Off FT Miss,0,Suggs Free Throw 2 of 2 (7 PTS),,TOR,ORL,ORL,1610612753,2023,822,826,824.0,1629021|1629626|1630532|1630591|1631216,201152|1627783|1628449|1630201|1630567,2022-23
