index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
130245,05:44,"MISS Thompson 26' 3PT Pullup Jump Shot
Aldama REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-11,06:02,Off At Rim Make,0,Aldama REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/467/f8cbe898-f6ec-d7fe-73f3-ea060e96696f_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1798,1816,1807.0,2738|201939|202691|203110|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130246,06:18,"D. Green 3' Layup (16 PTS) (Iguodala 3 AST)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,3,0,-11,06:37,Off Arc 3 Make,0,D. Green 3' Layup (16 PTS) (Iguodala 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/462/ece1f988-def7-494c-59fe-4ae17faa4d94_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1763,1782,1772.5,2738|201939|202691|203110|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130247,06:54,"Curry 10' Driving Floating Jump Shot (27 PTS) (Poole 3 AST)
Brooks S.FOUL (P2.PN) (J.Goldenberg)
MISS Curry Free Throw 1 of 1
Aldama REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,3,1,-10,07:11,Off Dead Ball,0,Curry 10' Driving Floating Jump Shot (27 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/453/5d95c042-d4f5-1e65-bd15-a073d6cf2639_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1729,1746,1737.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130248,06:54,"Curry 10' Driving Floating Jump Shot (27 PTS) (Poole 3 AST)
Brooks S.FOUL (P2.PN) (J.Goldenberg)
MISS Curry Free Throw 1 of 1
Aldama REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,3,1,-10,07:11,Off Dead Ball,0,Brooks S.FOUL (P2.PN) (J.Goldenberg),,MEM,GSW,GSW,1610612744,2023,1729,1746,1737.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130249,06:54,"Curry 10' Driving Floating Jump Shot (27 PTS) (Poole 3 AST)
Brooks S.FOUL (P2.PN) (J.Goldenberg)
MISS Curry Free Throw 1 of 1
Aldama REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,3,1,-10,07:11,Off Dead Ball,0,MISS Curry Free Throw 1 of 1,,MEM,GSW,GSW,1610612744,2023,1729,1746,1737.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130250,06:54,"Curry 10' Driving Floating Jump Shot (27 PTS) (Poole 3 AST)
Brooks S.FOUL (P2.PN) (J.Goldenberg)
MISS Curry Free Throw 1 of 1
Aldama REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,3,1,-10,07:11,Off Dead Ball,0,Aldama REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/459/4d10e2b9-734f-3cb4-6130-8ed6e434a211_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1729,1746,1737.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630217|1630583,2022-23
130241,04:40,"Jackson Jr. BLOCK (1 BLK): MISS Poole 24' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
J. Green 3PT Jump Shot (3 PTS) (Poole 4 AST)
",0,0,2,1,2023-03-09,22200996,0,1,MEM,3,0,-8,04:53,Off Arc 3 Miss,0,Poole REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/484/be89c2a6-a00d-668a-dcdd-7009c4fc0cfa_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1867,1880,1873.5,2738|201939|203210|1628978|1629673,1626145|1628415|1628991|1629723|1630583,2022-23
130251,07:18,"Bane L.B.FOUL (P2.T4) (J.Goldenberg)
Tillman STEAL (1 STL): D. Green Bad Pass Turnover (P4.T12)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,0,-10,07:28,Off Dead Ball,1,Bane L.B.FOUL (P2.T4) (J.Goldenberg),,MEM,GSW,GSW,1610612744,2023,1712,1722,1717.0,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130253,07:37,"MISS D. Green 2' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:4)
MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-09,22200996,0,1,MEM,3,0,-10,07:58,Off Arc 3 Make,0,MISS D. Green 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/438/d1c7cab9-e046-6434-4d5f-8450f9260519_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1682,1703,1692.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130254,07:37,"MISS D. Green 2' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:4)
MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-09,22200996,0,1,MEM,3,0,-10,07:58,Off Arc 3 Make,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/439/3a28afef-4844-91c6-93bf-22174dc24e9b_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1682,1703,1692.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130255,07:37,"MISS D. Green 2' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:4)
MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-09,22200996,0,1,MEM,3,0,-10,07:58,Off Arc 3 Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/440/84d36274-6b20-30a5-f652-039a0a9249d2_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1682,1703,1692.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130256,07:37,"MISS D. Green 2' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:4)
MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-09,22200996,0,1,MEM,3,0,-10,07:58,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/441/14f590ca-8c08-1404-fad2-e5ca4470f61b_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1682,1703,1692.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130257,08:11,"Jackson Jr. S.FOUL (P3.T3) (J.Goldenberg)
D. Green Free Throw 1 of 2 (13 PTS)
D. Green Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,1,-9,08:24,Off Short Mid-Range Make,0,Jackson Jr. S.FOUL (P3.T3) (J.Goldenberg),,MEM,GSW,GSW,1610612744,2023,1656,1669,1662.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130258,08:11,"Jackson Jr. S.FOUL (P3.T3) (J.Goldenberg)
D. Green Free Throw 1 of 2 (13 PTS)
D. Green Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,1,-9,08:24,Off Short Mid-Range Make,0,D. Green Free Throw 1 of 2 (13 PTS),,MEM,GSW,GSW,1610612744,2023,1656,1669,1662.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130259,08:11,"Jackson Jr. S.FOUL (P3.T3) (J.Goldenberg)
D. Green Free Throw 1 of 2 (13 PTS)
D. Green Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,1,-9,08:24,Off Short Mid-Range Make,0,D. Green Free Throw 2 of 2 (14 PTS),,MEM,GSW,GSW,1610612744,2023,1656,1669,1662.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130260,08:41,"Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Curry 4 AST)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,3,0,-10,08:43,Off Short Mid-Range Miss,0,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/427/bd3b6d00-8f09-cdcb-5d84-ecf73636c712_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1637,1639,1638.0,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130261,08:55,"Curry 26' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,3,0,-13,09:04,Off Dead Ball,0,Curry 26' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/424/72290989-854d-63e5-7785-c9f3a96405d0_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1616,1625,1620.5,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130252,07:18,"Bane L.B.FOUL (P2.T4) (J.Goldenberg)
Tillman STEAL (1 STL): D. Green Bad Pass Turnover (P4.T12)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,0,-10,07:28,Off Dead Ball,1,Tillman STEAL (1 STL): D. Green Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/446/ff4b46c3-109d-c353-9425-d9748e7768a6_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1712,1722,1717.0,201939|202691|203110|1626172|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130357,08:46,"MISS DiVincenzo 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 2' Putback Layup
Curry REBOUND (Off:3 Def:0)
MISS Curry Tip Layup Shot
Curry REBOUND (Off:3 Def:0)
Poole Step Out of Bounds Turnover (P1.T1)
",2,0,1,0,2023-03-09,22200996,0,3,MEM,1,0,-10,09:09,Off Corner 3 Make,1,Curry REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/40/cff4d2c1-e188-2ef9-7d0f-78d057c81009_960x540.mp4,MEM,GSW,GSW,1610612744,2023,171,194,182.5,201939|202691|203110|1628978|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130240,04:40,"Jackson Jr. BLOCK (1 BLK): MISS Poole 24' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
J. Green 3PT Jump Shot (3 PTS) (Poole 4 AST)
",0,0,2,1,2023-03-09,22200996,0,1,MEM,3,0,-8,04:53,Off Arc 3 Miss,0,Jackson Jr. BLOCK (1 BLK): MISS Poole 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/482/24c73364-a3c4-afc7-6644-f1c3099704b7_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1867,1880,1873.5,2738|201939|203210|1628978|1629673,1626145|1628415|1628991|1629723|1630583,2022-23
130238,03:55,"MISS Iguodala 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-8,04:16,Off Timeout,0,MISS Iguodala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/493/398737a6-8b47-ade2-b339-dfb58456a2ac_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1904,1925,1914.5,2738|201939|203210|1628978|1629660,1626145|1628415|1628991|1629723|1630583,2022-23
130218,07:36,"MISS Thompson 26' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-13,07:44,Off Arc 3 Miss,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/584/8a1a3ba8-8f52-28f9-23d5-b3a36e8f6b70_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2416,2424,2420.0,2738|201939|202691|203110|1629660,1628379|1628415|1630214|1630217|1630583,2022-23
130219,07:36,"MISS Thompson 26' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-13,07:44,Off Arc 3 Miss,0,Aldama REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/585/24765394-8a5a-ad45-0553-911ee8417d49_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2416,2424,2420.0,2738|201939|202691|203110|1629660,1628379|1628415|1630214|1630217|1630583,2022-23
130220,07:58,"Curry 2' Cutting Finger Roll Layup Shot (29 PTS) (D. Green 7 AST)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,4,0,-15,08:16,Off Arc 3 Make,0,Curry 2' Cutting Finger Roll Layup Shot (29 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/580/f5be44df-ffe2-5e9e-0775-cf72b810d140_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2384,2402,2393.0,2738|201939|202691|203110|1629660,1628379|1628415|1630214|1630217|1630583,2022-23
130221,08:32,"Konchar P.FOUL (P1.T1) (Z.Zarba)
D. Green Bad Pass Turnover (P5.T15)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,4,0,-12,08:53,Off Arc 3 Make,1,Konchar P.FOUL (P1.T1) (Z.Zarba),,MEM,GSW,GSW,1610612744,2023,2347,2368,2357.5,2738|203110|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130222,08:32,"Konchar P.FOUL (P1.T1) (Z.Zarba)
D. Green Bad Pass Turnover (P5.T15)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,4,0,-12,08:53,Off Arc 3 Make,1,D. Green Bad Pass Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/575/effeb324-cd49-ffec-e376-a6c67572b89c_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2347,2368,2357.5,2738|203110|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130223,09:09,"Poole 26' 3PT Step Back Jump Shot (14 PTS) (D. Green 6 AST)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,4,0,-12,09:30,Off FT Make,0,Poole 26' 3PT Step Back Jump Shot (14 PTS) (D. Green 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/564/1cdf4e61-f61c-5a10-41eb-d22f4a0ec3b8_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2310,2331,2320.5,2738|203110|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130224,09:36,"MISS J. Green 25' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-9,09:57,Off Steal,0,MISS J. Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/555/45555c86-2c15-ca41-5ca5-13a8f48e9581_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2283,2304,2293.5,203110|203210|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130225,09:36,"MISS J. Green 25' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-9,09:57,Off Steal,0,Tillman REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/556/03f40db5-e7a7-b24f-07b0-32cef4c8c78d_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2283,2304,2293.5,203110|203210|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130226,10:17,"MISS Jerome 26' 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-9,10:49,Off At Rim Make,0,MISS Jerome 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/551/ed8214ff-4537-a4b4-9235-0040a05ef10b_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2231,2263,2247.0,203110|203210|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130239,03:55,"MISS Iguodala 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-8,04:16,Off Timeout,0,Jackson Jr. REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/494/5c613018-69f4-e2ee-c9eb-2876b6c7bf88_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1904,1925,1914.5,2738|201939|203210|1628978|1629660,1626145|1628415|1628991|1629723|1630583,2022-23
130227,10:17,"MISS Jerome 26' 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,4,0,-9,10:49,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/552/f1ce35b2-c4d9-be18-b632-f2a1cd0a9845_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2231,2263,2247.0,203110|203210|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130229,00:08,"Jerome 30' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,3,0,-9,00:31,Off Short Mid-Range Make,0,Jerome 30' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/529/99b408b8-1e7d-939e-2b78-55a35874141b_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2129,2152,2140.5,2738|203210|1628978|1629660|1629673,1626145|1628379|1629723|1630214|1630583,2022-23
130230,00:39,"MISS Iguodala 3PT Jump Shot
Tillman REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-7,00:58,Off Short Mid-Range Miss,0,MISS Iguodala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/526/86e05d40-58ee-e91b-15da-64be8f80cf93_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2102,2121,2111.5,2738|203210|1628978|1629660|1629673,1626145|1628379|1629723|1630214|1630583,2022-23
130231,00:39,"MISS Iguodala 3PT Jump Shot
Tillman REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-7,00:58,Off Short Mid-Range Miss,0,Tillman REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/527/f338e388-b58b-1564-d72a-7abd8028090a_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2102,2121,2111.5,2738|203210|1628978|1629660|1629673,1626145|1628379|1629723|1630214|1630583,2022-23
130232,01:15,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,0,-7,01:20,Off Steal,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/519/5dac7b31-9534-f7e2-359b-3212c4165fd9_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2080,2085,2082.5,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130233,01:39,"J. Green 26' 3PT Jump Shot (9 PTS) (Jerome 2 AST)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,3,0,-10,02:04,Off Corner 3 Make,0,J. Green 26' 3PT Jump Shot (9 PTS) (Jerome 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/515/d1b6b7ef-74a2-d791-b7e7-81fcc7a497bf_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2036,2061,2048.5,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130234,02:19,"MISS DiVincenzo 26' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-7,02:30,Off Arc 3 Miss,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/511/a1220179-d456-0726-1a0e-b55395104cd1_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2010,2021,2015.5,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130235,02:19,"MISS DiVincenzo 26' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,3,0,-7,02:30,Off Arc 3 Miss,0,Brooks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/512/97f2322c-1933-2956-9761-380473dbc324_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2010,2021,2015.5,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130236,02:47,"J. Green 25' 3PT Jump Shot (6 PTS) (Jerome 1 AST)
",0,0,1,1,2023-03-09,22200996,0,0,MEM,3,0,-10,03:03,Off At Rim Make,0,J. Green 25' 3PT Jump Shot (6 PTS) (Jerome 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/505/4979d739-678c-b4ff-3f4f-2ee22418ea59_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1977,1993,1985.0,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130237,03:23,"Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2023-03-09,22200996,0,0,MEM,3,0,-8,03:35,Off Dead Ball,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/500/5e0a0d8b-f492-afa9-e1b9-fab0a005c83b_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1945,1957,1951.0,2738|201939|203210|1628978|1629660,1626145|1628415|1629723|1630214|1630583,2022-23
130228,11:11,"Baldwin Jr. 18' Pullup Jump Shot (5 PTS) (Jerome 3 AST)
",1,1,0,0,2023-03-09,22200996,0,0,MEM,4,0,-9,11:36,Off Arc 3 Make,0,Baldwin Jr. 18' Pullup Jump Shot (5 PTS) (Jerome 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/545/af975ecc-86d5-153d-7106-845e78548d49_960x540.mp4,MEM,GSW,GSW,1610612744,2023,2184,2209,2196.5,203110|203210|1629660|1629673|1631116,1628379|1629723|1630214|1630217|1630583,2022-23
130356,08:46,"MISS DiVincenzo 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 2' Putback Layup
Curry REBOUND (Off:3 Def:0)
MISS Curry Tip Layup Shot
Curry REBOUND (Off:3 Def:0)
Poole Step Out of Bounds Turnover (P1.T1)
",2,0,1,0,2023-03-09,22200996,0,3,MEM,1,0,-10,09:09,Off Corner 3 Make,1,MISS Curry Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/39/90236691-3cc8-2922-bac9-4b84d4dd1fec_960x540.mp4,MEM,GSW,GSW,1610612744,2023,171,194,182.5,201939|202691|203110|1628978|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130371,11:22,"MISS D. Green 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,1,0,-2,11:45,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/10/9c12a75f-da69-c27d-0422-e42f5622824f_960x540.mp4,MEM,GSW,GSW,1610612744,2023,15,38,26.5,201939|202691|203110|1628978|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
130370,11:22,"MISS D. Green 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-09,22200996,0,0,MEM,1,0,-2,11:45,Off At Rim Make,0,MISS D. Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/09/0022200996/9/b2a21986-21cd-c26a-32ec-6c7d61c4d998_960x540.mp4,MEM,GSW,GSW,1610612744,2023,15,38,26.5,201939|202691|203110|1628978|1629673,1626145|1628415|1628991|1630214|1630217,2022-23
115368,04:06,"Kuminga 12' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2023-03-18,22201061,0,0,MEM,2,0,-15,04:23,Off Arc 3 Make,0,Kuminga 12' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201061/276/8d497355-6cca-e04c-1d06-c85338a49799_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1177,1194,1185.5,202691|1626172|1628978|1629673|1630228,1626145|1628379|1628415|1628991|1631223,2022-23
115377,05:22,"Poole 1' Driving Finger Roll Layup (4 PTS) (J. Green 2 AST)
",1,1,0,0,2023-03-18,22201061,0,0,MEM,2,0,-13,05:45,Off Arc 3 Make,0,Poole 1' Driving Finger Roll Layup (4 PTS) (J. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201061/254/0d3ef590-587d-f7ad-0f6d-1b3d60bd3be1_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1095,1118,1106.5,202691|203210|1626172|1629673|1630541,1626145|1628379|1628415|1628991|1631223,2022-23
115376,04:56,"MISS Poole 4' Driving Floating Jump Shot
Looney REBOUND (Off:2 Def:0)
MISS Looney Tip Layup Shot
Moody REBOUND (Off:1 Def:0)
Moody Tip Layup Shot (5 PTS)
",3,1,0,0,2023-03-18,22201061,0,2,MEM,2,0,-14,05:14,Off Arc 3 Make,0,Moody Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201061/260/2f3e4130-0b23-8bb2-1339-1399bcc04106_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1126,1144,1135.0,202691|203210|1626172|1629673|1630541,1626145|1628379|1628415|1628991|1631223,2022-23
115375,04:56,"MISS Poole 4' Driving Floating Jump Shot
Looney REBOUND (Off:2 Def:0)
MISS Looney Tip Layup Shot
Moody REBOUND (Off:1 Def:0)
Moody Tip Layup Shot (5 PTS)
",3,1,0,0,2023-03-18,22201061,0,2,MEM,2,0,-14,05:14,Off Arc 3 Make,0,Moody REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201061/259/24497321-dbca-9cf0-6084-8046d2c46826_960x540.mp4,MEM,GSW,GSW,1610612744,2023,1126,1144,1135.0,202691|203210|1626172|1629673|1630541,1626145|1628379|1628415|1628991|1631223,2022-23
