index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
402187,04:26,"Schroder S.FOUL (P3.T4) (A.Nagy)
Schroder T.FOUL (P3.T4) (E.Lewis)
Tatum Free Throw Technical (15 PTS)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,1,-8,04:30,Off Arc 3 Miss,0,Schroder S.FOUL (P3.T4) (A.Nagy),,BOS,LAL,BOS,1610612738,2023,1890,1894,1892.0,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402188,04:26,"Schroder S.FOUL (P3.T4) (A.Nagy)
Schroder T.FOUL (P3.T4) (E.Lewis)
Tatum Free Throw Technical (15 PTS)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,1,-8,04:30,Off Arc 3 Miss,0,Schroder T.FOUL (P3.T4) (E.Lewis),,BOS,LAL,BOS,1610612738,2023,1890,1894,1892.0,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402189,04:26,"Schroder S.FOUL (P3.T4) (A.Nagy)
Schroder T.FOUL (P3.T4) (E.Lewis)
Tatum Free Throw Technical (15 PTS)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,1,-8,04:30,Off Arc 3 Miss,0,Tatum Free Throw Technical (15 PTS),,BOS,LAL,BOS,1610612738,2023,1890,1894,1892.0,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402190,04:26,"Schroder S.FOUL (P3.T4) (A.Nagy)
Schroder T.FOUL (P3.T4) (E.Lewis)
Tatum Free Throw Technical (15 PTS)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,1,-8,04:30,Off Arc 3 Miss,0,Tatum Free Throw 1 of 2 (16 PTS),,BOS,LAL,BOS,1610612738,2023,1890,1894,1892.0,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402191,04:26,"Schroder S.FOUL (P3.T4) (A.Nagy)
Schroder T.FOUL (P3.T4) (E.Lewis)
Tatum Free Throw Technical (15 PTS)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,1,-8,04:30,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (17 PTS),,BOS,LAL,BOS,1610612738,2023,1890,1894,1892.0,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402192,04:35,"MISS Tatum 8' Driving Floating Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-8,04:50,Off At Rim Make,0,MISS Tatum 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/405/43c50681-81c2-0d74-5965-088401545b41_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1870,1885,1877.5,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402193,04:35,"MISS Tatum 8' Driving Floating Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-8,04:50,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/406/4cf67fc2-437c-5806-63df-47351dae9723_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1870,1885,1877.5,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402194,05:10,"Tatum 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-9,05:29,Off At Rim Make,0,Tatum 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/402/8f9d34fd-081c-f519-1c55-ab7c29ba12ce_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1831,1850,1840.5,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402195,05:51,"Beverley P.FOUL (P2.T3) (J.Goble)
Tatum 26' 3PT Pullup Jump Shot (11 PTS) (Horford 3 AST)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-10,05:56,Off Steal,0,Beverley P.FOUL (P2.T3) (J.Goble),,BOS,LAL,BOS,1610612738,2023,1804,1809,1806.5,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402196,05:51,"Beverley P.FOUL (P2.T3) (J.Goble)
Tatum 26' 3PT Pullup Jump Shot (11 PTS) (Horford 3 AST)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-10,05:56,Off Steal,0,Tatum 26' 3PT Pullup Jump Shot (11 PTS) (Horford 3 AST),,BOS,LAL,BOS,1610612738,2023,1804,1809,1806.5,201143|1627759|1627763|1628369|1629684,2544|201566|203471|1628418|1629022,2022-23
402197,06:08,"MISS Brogdon 20' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-10,06:25,Off At Rim Make,0,MISS Brogdon 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/389/8291c66e-30c6-9446-1e82-d2cf1ad4f221_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1775,1792,1783.5,201143|1627759|1627763|1628369|1629684,2544|201566|201976|203471|1628418,2022-23
402198,06:08,"MISS Brogdon 20' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-10,06:25,Off At Rim Make,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/390/34a5fa53-a8ee-80ab-6f37-92117c7ae47a_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1775,1792,1783.5,201143|1627759|1627763|1628369|1629684,2544|201566|201976|203471|1628418,2022-23
402200,06:30,"MISS Horford 24' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,3,0,-8,06:48,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/386/34ff930e-0dc1-085f-751e-2799fd981266_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1752,1770,1761.0,201143|1627759|1627763|1628369|1629684,2544|201566|201976|203471|1628418,2022-23
402201,07:15,"Tatum Offensive Charge Foul (P1) (J.Goble)
Tatum Offensive Foul Turnover (P3.T8)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-8,07:19,Off Arc 3 Miss,1,Tatum Offensive Charge Foul (P1) (J.Goble),,BOS,LAL,BOS,1610612738,2023,1721,1725,1723.0,201143|1627759|1627763|1628369|1629684,2544|201976|203076|203471|1628972,2022-23
402202,07:15,"Tatum Offensive Charge Foul (P1) (J.Goble)
Tatum Offensive Foul Turnover (P3.T8)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-8,07:19,Off Arc 3 Miss,1,Tatum Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/376/82f48368-59c4-3ec2-c4d0-09aeb663a67b_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1721,1725,1723.0,201143|1627759|1627763|1628369|1629684,2544|201976|203076|203471|1628972,2022-23
402203,07:49,"Brogdon 27' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-11,08:04,Off At Rim Make,0,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/371/5a0e1361-9809-2bf0-2e1e-d42f0103a9cf_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1676,1691,1683.5,201143|1627759|1627763|1628369|1629684,2544|201976|203076|203471|1628972,2022-23
402151,06:40,"Brown 15' Turnaround Fadeaway (19 PTS)
",1,1,0,0,2023-01-28,22200749,0,0,LAL,4,0,-7,06:58,Off Timeout,0,Brown 15' Turnaround Fadeaway (19 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/535/56e637be-7c0e-460b-8db8-5976c53ee6d1_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2462,2480,2471.0,201143|1627759|1627763|1628369|1628401,2544|201976|203076|203471|1628972,2022-23
402204,08:10,"Tatum Lost Ball Turnover (P2.T7): Beverley STEAL (2 STL)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,-9,08:32,Off Timeout,1,Tatum Lost Ball Turnover (P2.T7): Beverley STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/367/c2da0a76-b661-a010-1d50-f1f8baeb887b_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1648,1670,1659.0,201143|1627759|1627763|1628369|1629684,2544|201976|203076|203471|1628972,2022-23
402181,02:49,"Brogdon 4' Driving Layup (12 PTS)
",1,1,0,0,2023-01-28,22200749,0,0,LAL,3,0,-5,02:55,Off Steal,0,Brogdon 4' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/436/7c101cd5-c79d-dd4e-15c8-f225ae72d76a_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1985,1991,1988.0,1627763|1628369|1628401|1628436|1629684,201566|1628418|1628972|1629022|1629060,2022-23
402180,02:32,"White 1' Running Dunk (11 PTS) (Tatum 2 AST)
",1,1,0,0,2023-01-28,22200749,0,0,LAL,3,0,-3,02:36,Off Steal,0,White 1' Running Dunk (11 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/442/de451682-21f6-7167-95df-bcff0050cce7_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2004,2008,2006.0,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402199,06:30,"MISS Horford 24' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,3,0,-8,06:48,Off Long Mid-Range Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/385/4416787f-6b74-80b3-b8f3-3571fc0c51db_960x540.mp4,BOS,LAL,BOS,1610612738,2023,1752,1770,1761.0,201143|1627759|1627763|1628369|1629684,2544|201566|201976|203471|1628418,2022-23
402178,01:29,"Westbrook P.FOUL (P2.PN) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-28,22200749,1,0,LAL,3,0,0,01:46,Off At Rim Make,0,Tatum Free Throw 2 of 2 (20 PTS),,BOS,LAL,BOS,1610612738,2023,2054,2071,2062.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402154,07:42,"MISS Tatum 27' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:3)
MISS Tatum 2' Driving Finger Roll Layup
Bryant REBOUND (Off:1 Def:5)
",1,0,1,0,2023-01-28,22200749,0,1,LAL,4,0,-5,08:16,Off Short Mid-Range Make,0,MISS Tatum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/519/278856b4-5e9a-d24b-058f-f0ac8e253194_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2384,2418,2401.0,201143|1627763|1628369|1628401|1629684,2544|201976|203471|1628418|1629060,2022-23
402179,02:15,"Brogdon 27' 3PT Running Jump Shot (15 PTS) (Tatum 3 AST)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-1,02:21,Off Short Mid-Range Miss,0,Brogdon 27' 3PT Running Jump Shot (15 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/446/841d755d-887a-4688-1353-2bd4b3c8d069_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2019,2025,2022.0,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402153,07:09,"MISS Horford 3PT Jump Shot
James REBOUND (Off:1 Def:7)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,4,0,-7,07:26,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/525/13121743-5796-c901-059b-d0b665f6f3f6_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2434,2451,2442.5,201143|1627763|1628369|1628401|1629684,2544|201976|203471|1628418|1629060,2022-23
402155,07:42,"MISS Tatum 27' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:3)
MISS Tatum 2' Driving Finger Roll Layup
Bryant REBOUND (Off:1 Def:5)
",1,0,1,0,2023-01-28,22200749,0,1,LAL,4,0,-5,08:16,Off Short Mid-Range Make,0,Brogdon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/520/55ff6d8f-5076-8a4b-c7c7-56c0ef212b55_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2384,2418,2401.0,201143|1627763|1628369|1628401|1629684,2544|201976|203471|1628418|1629060,2022-23
402156,07:42,"MISS Tatum 27' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:3)
MISS Tatum 2' Driving Finger Roll Layup
Bryant REBOUND (Off:1 Def:5)
",1,0,1,0,2023-01-28,22200749,0,1,LAL,4,0,-5,08:16,Off Short Mid-Range Make,0,MISS Tatum 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/521/5d04deb6-ee01-637c-0c5a-080026b09b13_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2384,2418,2401.0,201143|1627763|1628369|1628401|1629684,2544|201976|203471|1628418|1629060,2022-23
402158,08:38,"White 24' 3PT Pullup Jump Shot (14 PTS) (Brogdon 3 AST)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,4,0,-6,08:52,Off Arc 3 Miss,0,White 24' 3PT Pullup Jump Shot (14 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/512/1d995e0f-a905-f72c-91d5-8ddef1e288b2_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2348,2362,2355.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402159,09:03,"Schroder P.FOUL (P4.T1) (E.Lewis)
Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,4,0,-6,09:31,Off Arc 3 Make,1,Schroder P.FOUL (P4.T1) (E.Lewis),,BOS,LAL,BOS,1610612738,2023,2309,2337,2323.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402160,09:03,"Schroder P.FOUL (P4.T1) (E.Lewis)
Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,4,0,-6,09:31,Off Arc 3 Make,1,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/509/f115d09b-1a25-9306-5f37-981eca6f4b26_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2309,2337,2323.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402161,09:37,"MISS Tatum 26' 3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,4,0,-3,10:00,Off FT Make,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/503/6a46d706-2af9-8dfa-eda2-da6891a5f1c6_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2280,2303,2291.5,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402162,09:37,"MISS Tatum 26' 3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,4,0,-3,10:00,Off FT Make,0,Bryant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/504/9a2d3a04-55e9-d836-157f-a1ea3a15fb40_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2280,2303,2291.5,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402163,10:05,"MISS Brogdon 25' 3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,4,0,-1,10:24,Off Corner 3 Make,0,MISS Brogdon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/497/41d92615-a08c-70a5-3e2b-358a17eb0e1e_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2256,2275,2265.5,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402164,10:05,"MISS Brogdon 25' 3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,4,0,-1,10:24,Off Corner 3 Make,0,Bryant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/498/c5e32c0d-1c37-83f3-5970-b6ee5a64ca2f_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2256,2275,2265.5,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402157,07:42,"MISS Tatum 27' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:3)
MISS Tatum 2' Driving Finger Roll Layup
Bryant REBOUND (Off:1 Def:5)
",1,0,1,0,2023-01-28,22200749,0,1,LAL,4,0,-5,08:16,Off Short Mid-Range Make,0,Bryant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/522/fbc8e349-eef9-a8fa-eb83-cddd5562945d_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2384,2418,2401.0,201143|1627763|1628369|1628401|1629684,2544|201976|203471|1628418|1629060,2022-23
402166,10:49,"MISS Tatum 15' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:7)
Tatum 7' Putback Layup (25 PTS)
",2,1,0,0,2023-01-28,22200749,0,1,LAL,4,0,0,10:59,Off Arc 3 Miss,0,Tatum REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/493/4e565a14-d542-13bc-7e50-5838d20edfe6_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2221,2231,2226.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402174,01:07,"Tatum 26' 3PT Jump Shot (23 PTS) (Brogdon 2 AST)
",0,0,1,1,2023-01-28,22200749,0,0,LAL,3,0,-1,01:16,Off At Rim Make,0,Tatum 26' 3PT Jump Shot (23 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/458/ffd47354-47db-0e16-5c7a-afa3c34cf164_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2084,2093,2088.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402165,10:49,"MISS Tatum 15' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:7)
Tatum 7' Putback Layup (25 PTS)
",2,1,0,0,2023-01-28,22200749,0,1,LAL,4,0,0,10:59,Off Arc 3 Miss,0,MISS Tatum 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/492/ddf11791-3457-946c-f50a-826bda32a3fe_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2221,2231,2226.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402172,00:39,"MISS Brogdon 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,3,0,2,00:48,Off At Rim Block,0,MISS Brogdon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/463/0f7bd796-67cf-a260-4611-1806c8f61831_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2112,2121,2116.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402176,01:29,"Westbrook P.FOUL (P2.PN) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-28,22200749,1,0,LAL,3,0,0,01:46,Off At Rim Make,0,MISS Tatum Free Throw 1 of 2,,BOS,LAL,BOS,1610612738,2023,2054,2071,2062.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402171,00:02,"MISS Tatum 23' Pullup Jump Shot
Davis REBOUND (Off:4 Def:3)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,2,00:28,Off Steal,0,Davis REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/468/a53a62be-2077-b2f2-61ee-b633292ebd9d_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2132,2158,2145.0,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402173,00:39,"MISS Brogdon 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-28,22200749,0,0,LAL,3,0,2,00:48,Off At Rim Block,0,Brown Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/464/3f2d0efc-86ac-f5e2-4287-12bcb6401ef7_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2112,2121,2116.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402170,00:02,"MISS Tatum 23' Pullup Jump Shot
Davis REBOUND (Off:4 Def:3)
",1,0,0,0,2023-01-28,22200749,0,0,LAL,3,0,2,00:28,Off Steal,0,MISS Tatum 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/467/322e768b-5882-7197-3834-3865cd09f780_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2132,2158,2145.0,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
402169,11:25,"Brown OFF.Foul (P5) (A.Nagy)
Brown Offensive Foul Turnover (P3.T9)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,4,0,0,11:40,Off Arc 3 Miss,1,Brown Offensive Foul Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/487/8e266b13-2856-cabf-194a-ec92141a4c27_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2180,2195,2187.5,1627759|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402168,11:25,"Brown OFF.Foul (P5) (A.Nagy)
Brown Offensive Foul Turnover (P3.T9)
",0,0,0,0,2023-01-28,22200749,0,0,LAL,4,0,0,11:40,Off Arc 3 Miss,1,Brown OFF.Foul (P5) (A.Nagy),,BOS,LAL,BOS,1610612738,2023,2180,2195,2187.5,1627759|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402167,10:49,"MISS Tatum 15' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:7)
Tatum 7' Putback Layup (25 PTS)
",2,1,0,0,2023-01-28,22200749,0,1,LAL,4,0,0,10:59,Off Arc 3 Miss,0,Tatum 7' Putback Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200749/494/3ac35cf8-774b-48cb-2797-290870bfdb88_960x540.mp4,BOS,LAL,BOS,1610612738,2023,2221,2231,2226.0,1627763|1628369|1628401|1628436|1629684,2544|201976|203471|1628418|1629060,2022-23
402175,01:29,"Westbrook P.FOUL (P2.PN) (E.Lewis)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-28,22200749,1,0,LAL,3,0,0,01:46,Off At Rim Make,0,Westbrook P.FOUL (P2.PN) (E.Lewis),,BOS,LAL,BOS,1610612738,2023,2054,2071,2062.5,1627763|1628369|1628401|1628436|1629684,201566|203076|1628972|1629022|1629060,2022-23
222020,06:25,"MISS Hyland 28' 3PT Pullup Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200064,0,0,LAL,2,0,5,06:33,Off At Rim Miss,0,Reaves REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200064/222/034e9dbf-6fb1-e885-2d14-a9c4aa14500c_960x540.mp4,DEN,LAL,DEN,1610612743,2022,1047,1055,1051.0,201145|201599|203484|1630538|1631128,2544|201976|1627745|1628972|1630559,2022-23
222019,06:25,"MISS Hyland 28' 3PT Pullup Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200064,0,0,LAL,2,0,5,06:33,Off At Rim Miss,0,MISS Hyland 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200064/221/4c20b773-5fa2-ddd7-8424-790ce0e1d070_960x540.mp4,DEN,LAL,DEN,1610612743,2022,1047,1055,1051.0,201145|201599|203484|1630538|1631128,2544|201976|1627745|1628972|1630559,2022-23
222018,06:02,"Jokic 8' Driving Floating Jump Shot (8 PTS) (Murray 2 AST)
",1,1,0,0,2022-10-26,22200064,0,0,LAL,2,0,3,06:21,Off Timeout,0,Jokic 8' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200064/238/2b66b03c-743a-2c71-2082-4b21a023efd0_960x540.mp4,DEN,LAL,DEN,1610612743,2022,1059,1078,1068.5,203484|203932|203999|1627750|1631128,201976|203076|1629022|1629308|1630559,2022-23
222017,05:24,"MISS Gordon 4' Layup: Walker IV BLOCK (1 BLK)
Gordon REBOUND (Off:2 Def:2)
Gordon 2' Putback Dunk (2 PTS)
",2,1,0,0,2022-10-26,22200064,0,1,LAL,2,0,5,05:34,Off Short Mid-Range Miss,0,Gordon 2' Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200064/245/179fbc74-84b9-4523-5eb1-5e3c3cfb7117_960x540.mp4,DEN,LAL,DEN,1610612743,2022,1106,1116,1111.0,203484|203932|203999|1627750|1631128,201976|203076|1629022|1629308|1630559,2022-23
