index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
372252,00:00,"Leonard 20' Pullup Jump Shot (13 PTS) (Batum 1 AST)
",1,1,0,0,2023-02-24,22200902,0,0,SAC,1,0,-2,00:01,Off FT Make,0,Leonard 20' Pullup Jump Shot (13 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/167/f7751b2d-8220-b296-f49e-3aca1f976856_960x540.mp4,LAC,SAC,LAC,1610612746,2023,719,720,719.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1630558,2022-23
372253,00:23,"MISS Batum 3PT Jump Shot
Monk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-24,22200902,0,0,SAC,1,0,1,00:32,Off At Rim Make,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/158/d2a6cbc0-7450-0c3a-6b02-04d4eb248ecf_960x540.mp4,LAC,SAC,LAC,1610612746,2023,688,697,692.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372254,00:23,"MISS Batum 3PT Jump Shot
Monk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-24,22200902,0,0,SAC,1,0,1,00:32,Off At Rim Make,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/159/a77a3eb6-82d2-e777-fe76-5d4f001f3b83_960x540.mp4,LAC,SAC,LAC,1610612746,2023,688,697,692.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372255,00:46,"Davis S.FOUL (P2.PN) (N.Sago)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-24,22200902,0,0,SAC,1,1,1,01:05,Off At Rim Make,0,Davis S.FOUL (P2.PN) (N.Sago),,LAC,SAC,LAC,1610612746,2023,655,674,664.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372256,00:46,"Davis S.FOUL (P2.PN) (N.Sago)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-24,22200902,0,0,SAC,1,1,1,01:05,Off At Rim Make,0,Powell Free Throw 1 of 2 (3 PTS),,LAC,SAC,LAC,1610612746,2023,655,674,664.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372257,00:46,"Davis S.FOUL (P2.PN) (N.Sago)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-24,22200902,0,0,SAC,1,1,1,01:05,Off At Rim Make,0,Powell Free Throw 2 of 2 (4 PTS),,LAC,SAC,LAC,1610612746,2023,655,674,664.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372258,01:09,"Mann Bad Pass Turnover (P1.T3): Fox STEAL (1 STL)
",0,0,0,0,2023-02-24,22200902,0,0,SAC,1,0,3,01:24,Off At Rim Make,1,Mann Bad Pass Turnover (P1.T3): Fox STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/148/42821a15-2bb2-5012-362a-8a20bc3ec3a8_960x540.mp4,LAC,SAC,LAC,1610612746,2023,636,651,643.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372248,11:10,"Mann 26' 3PT Jump Shot (6 PTS) (Powell 2 AST)
",0,0,1,1,2023-02-24,22200902,0,0,SAC,2,0,0,11:12,Off Short Mid-Range Miss,0,Mann 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/184/a23c59ed-de66-4424-ed03-e9cc10e646ee_960x540.mp4,LAC,SAC,LAC,1610612746,2023,768,770,769.0,201569|201587|203486|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372260,01:38,"Davis P.FOUL (P1.PN) (T.Brothers)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,3,01:47,Off Short Mid-Range Make,0,Powell Free Throw 1 of 2 (1 PTS),,LAC,SAC,LAC,1610612746,2023,613,622,617.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372259,01:38,"Davis P.FOUL (P1.PN) (T.Brothers)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,3,01:47,Off Short Mid-Range Make,0,Davis P.FOUL (P1.PN) (T.Brothers),,LAC,SAC,LAC,1610612746,2023,613,622,617.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372272,04:15,"Leonard 15' Turnaround Fadeaway (9 PTS)
Barnes S.FOUL (P1.T4) (T.Brothers)
Leonard Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-24,22200902,0,0,SAC,1,1,-2,04:30,Off Dead Ball,0,Leonard 15' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/100/aca628a6-1ad5-76a2-6682-1fe08df13977_960x540.mp4,LAC,SAC,LAC,1610612746,2023,450,465,457.5,201587|202694|202695|1626181|1629611,203084|1627734|1628989|1629056|1630558,2022-23
372271,03:43,"Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers)
Leonard Free Throw Technical (11 PTS)
Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)
",0,0,1,1,2023-02-24,22200902,0,0,SAC,1,0,1,04:01,Off Short Mid-Range Miss,0,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/112/330936d1-01aa-812c-7ec2-63446120ca08_960x540.mp4,LAC,SAC,LAC,1610612746,2023,479,497,488.0,201587|202694|202695|1626181|1629611,203084|1627734|1628989|1629056|1630558,2022-23
372273,04:15,"Leonard 15' Turnaround Fadeaway (9 PTS)
Barnes S.FOUL (P1.T4) (T.Brothers)
Leonard Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-24,22200902,0,0,SAC,1,1,-2,04:30,Off Dead Ball,0,Barnes S.FOUL (P1.T4) (T.Brothers),,LAC,SAC,LAC,1610612746,2023,450,465,457.5,201587|202694|202695|1626181|1629611,203084|1627734|1628989|1629056|1630558,2022-23
372269,03:43,"Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers)
Leonard Free Throw Technical (11 PTS)
Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)
",0,0,1,1,2023-02-24,22200902,0,0,SAC,1,0,1,04:01,Off Short Mid-Range Miss,0,Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers),,LAC,SAC,LAC,1610612746,2023,479,497,488.0,201587|202694|202695|1626181|1629611,203084|1627734|1628989|1629056|1630558,2022-23
372268,03:23,"Metu L.B.FOUL (P1.PN) (T.Brothers)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,5,03:23,Off Dead Ball,0,Gordon Free Throw 2 of 2 (2 PTS),,LAC,SAC,LAC,1610612746,2023,517,517,517.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372270,03:43,"Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers)
Leonard Free Throw Technical (11 PTS)
Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)
",0,0,1,1,2023-02-24,22200902,0,0,SAC,1,0,1,04:01,Off Short Mid-Range Miss,0,Leonard Free Throw Technical (11 PTS),,LAC,SAC,LAC,1610612746,2023,479,497,488.0,201587|202694|202695|1626181|1629611,203084|1627734|1628989|1629056|1630558,2022-23
372266,03:23,"Metu L.B.FOUL (P1.PN) (T.Brothers)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,5,03:23,Off Dead Ball,0,Metu L.B.FOUL (P1.PN) (T.Brothers),,LAC,SAC,LAC,1610612746,2023,517,517,517.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372265,02:24,"MISS Powell 15' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-24,22200902,0,0,SAC,1,0,7,02:42,Off Long Mid-Range Miss,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/137/8cc0ffeb-9bb5-6f6a-45dd-e111c00e3ec7_960x540.mp4,LAC,SAC,LAC,1610612746,2023,558,576,567.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372264,02:24,"MISS Powell 15' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-24,22200902,0,0,SAC,1,0,7,02:42,Off Long Mid-Range Miss,0,MISS Powell 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/136/7dab4dbb-4690-cf75-cdec-4e166192bc42_960x540.mp4,LAC,SAC,LAC,1610612746,2023,558,576,567.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372263,01:55,"MISS Powell 25' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-24,22200902,0,0,SAC,1,0,5,02:19,Off At Rim Make,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/140/94256bda-1881-1503-18ab-19f1a1d5092f_960x540.mp4,LAC,SAC,LAC,1610612746,2023,581,605,593.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372262,01:55,"MISS Powell 25' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-24,22200902,0,0,SAC,1,0,5,02:19,Off At Rim Make,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200902/139/d2cc556c-ab30-bafb-6f63-adae776d771e_960x540.mp4,LAC,SAC,LAC,1610612746,2023,581,605,593.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372267,03:23,"Metu L.B.FOUL (P1.PN) (T.Brothers)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,5,03:23,Off Dead Ball,0,Gordon Free Throw 1 of 2 (1 PTS),,LAC,SAC,LAC,1610612746,2023,517,517,517.0,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
372261,01:38,"Davis P.FOUL (P1.PN) (T.Brothers)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-24,22200902,1,0,SAC,1,0,3,01:47,Off Short Mid-Range Make,0,Powell Free Throw 2 of 2 (2 PTS),,LAC,SAC,LAC,1610612746,2023,613,622,617.5,201569|201587|202695|1626181|1629611,1626168|1628368|1628370|1629002|1629056,2022-23
373044,07:30,"Plumlee 3' Cutting Layup Shot (6 PTS) (Coffey 1 AST)
Lyles S.FOUL (P1.T1) (M.Ervin)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,1,-4,07:47,Off Timeout,0,Plumlee Free Throw 1 of 1 (7 PTS),,SAC,LAC,LAC,1610612746,2023,973,990,981.5,201569|203486|203496|1629599|1629611,1626168|1627734|1628370|1628989|1630558,2022-23
373045,07:58,"Covington 2' Driving Layup (2 PTS) (Mann 1 AST)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,08:07,Off Short Mid-Range Miss,0,Covington 2' Driving Layup (2 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/218/5d892722-bcbd-a742-c004-4597d6d602c8_960x540.mp4,SAC,LAC,LAC,1610612746,2023,953,962,957.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373046,08:21,"MISS Coffey 6' Pullup Jump Shot
Metu REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,08:52,Off Short Mid-Range Make,0,MISS Coffey 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/214/10043361-7dbc-eb0f-5a1d-7fd37cb66e91_960x540.mp4,SAC,LAC,LAC,1610612746,2023,908,939,923.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373047,08:21,"MISS Coffey 6' Pullup Jump Shot
Metu REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,08:52,Off Short Mid-Range Make,0,Metu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/215/ab94f470-2596-2002-ccea-62d19c3d765f_960x540.mp4,SAC,LAC,LAC,1610612746,2023,908,939,923.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373048,08:56,"MISS Hyland 25' 3PT Running Pull-Up Jump Shot
Lyles REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-2,09:03,Off Arc 3 Miss,0,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/211/522fe340-cc47-2824-77fc-e5b8af0cde72_960x540.mp4,SAC,LAC,LAC,1610612746,2023,897,904,900.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373049,08:56,"MISS Hyland 25' 3PT Running Pull-Up Jump Shot
Lyles REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-2,09:03,Off Arc 3 Miss,0,Lyles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/212/46da1fd2-8c39-eff4-6b29-e33fb84cbc22_960x540.mp4,SAC,LAC,LAC,1610612746,2023,897,904,900.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373050,09:17,"MISS Hyland 25' 3PT Jump Shot
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-2,09:33,Off Dead Ball,0,MISS Hyland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/205/2b9d75b9-9cdb-0d69-e0a0-f74b40d15812_960x540.mp4,SAC,LAC,LAC,1610612746,2023,867,883,875.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373051,09:17,"MISS Hyland 25' 3PT Jump Shot
Metu REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-2,09:33,Off Dead Ball,0,Metu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/206/e2a8a2a5-cba7-da34-bfee-48e2e2e129b8_960x540.mp4,SAC,LAC,LAC,1610612746,2023,867,883,875.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373052,10:07,"Hyland 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,10:24,Off Dead Ball,0,Hyland 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/199/ce0ff430-139f-1a96-7c15-312b30e75a4f_960x540.mp4,SAC,LAC,LAC,1610612746,2023,816,833,824.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373054,10:32,"MISS Coffey 8' Driving Floating Jump Shot
Metu REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,10:50,Off Long Mid-Range Make,0,Metu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/197/09ab5f0e-6a46-d1e3-5992-4c39fd15f52d_960x540.mp4,SAC,LAC,LAC,1610612746,2023,790,808,799.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373055,10:56,"MISS Hyland 20' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-2,11:11,Off At Rim Miss,0,MISS Hyland 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/193/29511849-cd49-35b5-c9fb-c0278f2582a9_960x540.mp4,SAC,LAC,LAC,1610612746,2023,769,784,776.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373056,10:56,"MISS Hyland 20' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-2,11:11,Off At Rim Miss,0,Lyles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/194/35aab40b-ddd8-b954-0bc0-8b1e498a6ce8_960x540.mp4,SAC,LAC,LAC,1610612746,2023,769,784,776.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373058,00:00,,0,0,0,0,2023-03-03,22200954,0,0,SAC,1,0,-3,00:03,Off FT Make,0,,,SAC,LAC,LAC,1610612746,2023,717,720,718.5,201587|203496|1629599|1629611|1630538,1626168|1628370|1628408|1629002|1630558,2022-23
373059,00:03,"MISS Coffey 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,1,0,-1,00:29,Off Long Mid-Range Make,0,MISS Coffey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/167/bc01e8ec-97cf-6433-7189-410b22629821_960x540.mp4,SAC,LAC,LAC,1610612746,2023,691,717,704.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373060,00:03,"MISS Coffey 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,1,0,-1,00:29,Off Long Mid-Range Make,0,Lyles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/168/81c102ea-970f-954d-c4b3-6069335f016e_960x540.mp4,SAC,LAC,LAC,1610612746,2023,691,717,704.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373061,00:37,"MISS Hyland 4' Jump Shot
Hyland REBOUND (Off:1 Def:0)
Monk P.FOUL (P1.PN) (M.Ervin)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-03,22200954,1,1,SAC,1,0,-1,01:02,Off Short Mid-Range Make,0,MISS Hyland 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/157/bd9e3656-cfc4-1f9f-a6d5-db95aeed9820_960x540.mp4,SAC,LAC,LAC,1610612746,2023,658,683,670.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373062,00:37,"MISS Hyland 4' Jump Shot
Hyland REBOUND (Off:1 Def:0)
Monk P.FOUL (P1.PN) (M.Ervin)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-03,22200954,1,1,SAC,1,0,-1,01:02,Off Short Mid-Range Make,0,Hyland REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/159/d224a1b5-feac-47bd-4fed-9afd8d90b6dd_960x540.mp4,SAC,LAC,LAC,1610612746,2023,658,683,670.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373063,00:37,"MISS Hyland 4' Jump Shot
Hyland REBOUND (Off:1 Def:0)
Monk P.FOUL (P1.PN) (M.Ervin)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-03,22200954,1,1,SAC,1,0,-1,01:02,Off Short Mid-Range Make,0,Monk P.FOUL (P1.PN) (M.Ervin),,SAC,LAC,LAC,1610612746,2023,658,683,670.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373043,07:30,"Plumlee 3' Cutting Layup Shot (6 PTS) (Coffey 1 AST)
Lyles S.FOUL (P1.T1) (M.Ervin)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,1,-4,07:47,Off Timeout,0,Lyles S.FOUL (P1.T1) (M.Ervin),,SAC,LAC,LAC,1610612746,2023,973,990,981.5,201569|203486|203496|1629599|1629611,1626168|1627734|1628370|1628989|1630558,2022-23
373053,10:32,"MISS Coffey 8' Driving Floating Jump Shot
Metu REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-03,22200954,0,0,SAC,2,0,-4,10:50,Off Long Mid-Range Make,0,MISS Coffey 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/196/55bc7464-4b25-d25d-c6c4-b1dd040e73b0_960x540.mp4,SAC,LAC,LAC,1610612746,2023,790,808,799.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373057,11:33,"Batum 3PT Jump Shot (3 PTS) (Hyland 2 AST)
",0,0,1,1,2023-03-03,22200954,0,0,SAC,2,0,-5,11:47,Off FT Make,0,Batum 3PT Jump Shot (3 PTS) (Hyland 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/187/a58dd05f-5f37-da01-d097-a594ed7c5ddd_960x540.mp4,SAC,LAC,LAC,1610612746,2023,733,747,740.0,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373032,03:45,"Gordon 27' 3PT Jump Shot (11 PTS) (George 2 AST)
",0,0,1,1,2023-03-03,22200954,0,0,SAC,2,0,-7,04:01,Off FT Make,0,Gordon 27' 3PT Jump Shot (11 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/282/e5a5fdd6-8aa0-b027-d851-00fe593e6100_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1199,1215,1207.0,201566|201569|201587|202331|203496,203084|1627734|1628989|1630558|1631099,2022-23
373041,06:50,"Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
",0,0,1,1,2023-03-03,22200954,0,0,SAC,2,0,-3,07:04,Off Short Mid-Range Make,0,Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/244/9503e035-fabc-198e-7599-8937f5873722_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1016,1030,1023.0,201566|201569|203486|203496|1629611,1626168|1627734|1628370|1628989|1630558,2022-23
373064,00:37,"MISS Hyland 4' Jump Shot
Hyland REBOUND (Off:1 Def:0)
Monk P.FOUL (P1.PN) (M.Ervin)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-03,22200954,1,1,SAC,1,0,-1,01:02,Off Short Mid-Range Make,0,Hyland Free Throw 1 of 2 (1 PTS),,SAC,LAC,LAC,1610612746,2023,658,683,670.5,201587|203496|1629599|1629611|1630538,203084|1626168|1628368|1628370|1629002,2022-23
373020,00:24,"Gordon 2' Running Layup (13 PTS)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,0,-7,00:28,Off Arc 3 Miss,0,Gordon 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/322/0fdf9cc7-965b-bcfc-4b45-fe37d378be72_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1412,1416,1414.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373021,00:42,"MISS Covington 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-7,01:00,Off At Rim Make,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/318/22597acc-1ac8-f7de-cbc2-68933ed265dc_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1380,1398,1389.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373022,00:42,"MISS Covington 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-03,22200954,0,0,SAC,2,0,-7,01:00,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/319/7eddf08e-79db-66bf-c521-bb1037f83a36_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1380,1398,1389.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373023,01:07,"Covington 25' 3PT Jump Shot (7 PTS) (George 3 AST)
",0,0,1,1,2023-03-03,22200954,0,0,SAC,2,0,-8,01:21,Off At Rim Make,0,Covington 25' 3PT Jump Shot (7 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/314/c832ff6c-3dac-56e5-34b9-c785529fd418_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1359,1373,1366.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373024,01:40,"Batum 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 7 AST)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,0,-8,01:52,Off FT Make,0,Batum 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/309/553436f2-6dfc-b1cb-e78a-cd435645eefa_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1328,1340,1334.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373025,02:02,"Westbrook 3' Driving Layup (15 PTS)
Fox S.FOUL (P2.T3) (M.Boland)
MISS Westbrook Free Throw 1 of 1
Murray REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,1,-8,02:16,Off At Rim Make,0,Westbrook 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200954/300/98076e09-9098-c649-410d-8d5e34cc1099_960x540.mp4,SAC,LAC,LAC,1610612746,2023,1304,1318,1311.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
373026,02:02,"Westbrook 3' Driving Layup (15 PTS)
Fox S.FOUL (P2.T3) (M.Boland)
MISS Westbrook Free Throw 1 of 1
Murray REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-03,22200954,0,0,SAC,2,1,-8,02:16,Off At Rim Make,0,Fox S.FOUL (P2.T3) (M.Boland),,SAC,LAC,LAC,1610612746,2023,1304,1318,1311.0,201566|201569|201587|202331|203496,203084|1627734|1628368|1628989|1631099,2022-23
