index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
20833,00:00,"Prince FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Capers)
MISS Suggs Free Throw Flagrant 1 of 2
MAGIC Rebound
Suggs Free Throw Flagrant 2 of 2 (15 PTS)
MISS Bamba 28' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-19,00:08,Off Steal,0,Suggs Free Throw Flagrant 2 of 2 (15 PTS),,ORL,MIN,ORL,1610612753,2022,2152,2160,2156.0,203082|1628964|1629643|1630591|1631216,203497|203937|1629162|1630162|1630183,2022-23
20846,02:43,"MISS Suggs 10' Driving Layup: Anderson BLOCK (2 BLK)
Suggs REBOUND (Off:2 Def:2)
Prince P.FOUL (P1.T2) (J.Capers)
Schofield 4' Driving Layup (4 PTS)
",2,1,0,0,2022-11-16,22200212,0,1,MIN,3,0,-21,02:59,Off At Rim Miss,0,Schofield 4' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/458/b3e2e3cb-e096-f146-41ad-cd083758a16f_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1981,1997,1989.0,203082|1629643|1629678|1630591|1631216,203497|203937|1627752|1629162|1630162,2022-23
20832,00:00,"Prince FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Capers)
MISS Suggs Free Throw Flagrant 1 of 2
MAGIC Rebound
Suggs Free Throw Flagrant 2 of 2 (15 PTS)
MISS Bamba 28' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-19,00:08,Off Steal,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753,2022,2152,2160,2156.0,203082|1628964|1629643|1630591|1631216,203497|203937|1629162|1630162|1630183,2022-23
20830,00:00,"Prince FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Capers)
MISS Suggs Free Throw Flagrant 1 of 2
MAGIC Rebound
Suggs Free Throw Flagrant 2 of 2 (15 PTS)
MISS Bamba 28' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-19,00:08,Off Steal,0,Prince FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Capers),,ORL,MIN,ORL,1610612753,2022,2152,2160,2156.0,203082|1628964|1629643|1630591|1631216,203497|203937|1629162|1630162|1630183,2022-23
20828,11:00,"McDaniels P.FOUL (P3.T1) (J.Capers)
Wagner 3' Driving Layup (16 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,4,0,-15,11:18,Off Arc 3 Miss,0,Wagner 3' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/512/cbe5eb25-6015-954f-c0b2-cf44382369fb_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2202,2220,2211.0,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20827,11:00,"McDaniels P.FOUL (P3.T1) (J.Capers)
Wagner 3' Driving Layup (16 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,4,0,-15,11:18,Off Arc 3 Miss,0,McDaniels P.FOUL (P3.T1) (J.Capers),,ORL,MIN,ORL,1610612753,2022,2202,2220,2211.0,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20826,10:19,"MISS Houstan 24' 3PT Jump Shot
Suggs REBOUND (Off:3 Def:3)
Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST)
Anderson S.FOUL (P1.T2) (S.Mehta)
Suggs Free Throw 1 of 1 (19 PTS)
",0,0,2,1,2022-11-16,22200212,0,1,MIN,4,1,-13,10:32,Off Short Mid-Range Miss,0,Suggs Free Throw 1 of 1 (19 PTS),,ORL,MIN,ORL,1610612753,2022,2248,2261,2254.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20825,10:19,"MISS Houstan 24' 3PT Jump Shot
Suggs REBOUND (Off:3 Def:3)
Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST)
Anderson S.FOUL (P1.T2) (S.Mehta)
Suggs Free Throw 1 of 1 (19 PTS)
",0,0,2,1,2022-11-16,22200212,0,1,MIN,4,1,-13,10:32,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T2) (S.Mehta),,ORL,MIN,ORL,1610612753,2022,2248,2261,2254.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20824,10:19,"MISS Houstan 24' 3PT Jump Shot
Suggs REBOUND (Off:3 Def:3)
Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST)
Anderson S.FOUL (P1.T2) (S.Mehta)
Suggs Free Throw 1 of 1 (19 PTS)
",0,0,2,1,2022-11-16,22200212,0,1,MIN,4,1,-13,10:32,Off Short Mid-Range Miss,0,Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/520/8178c541-cd44-953a-7d1d-e1e8ac13c464_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2248,2261,2254.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20823,10:19,"MISS Houstan 24' 3PT Jump Shot
Suggs REBOUND (Off:3 Def:3)
Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST)
Anderson S.FOUL (P1.T2) (S.Mehta)
Suggs Free Throw 1 of 1 (19 PTS)
",0,0,2,1,2022-11-16,22200212,0,1,MIN,4,1,-13,10:32,Off Short Mid-Range Miss,0,Suggs REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/516/f0afc5ab-2873-41b6-7ead-c191a688ab1c_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2248,2261,2254.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20822,10:19,"MISS Houstan 24' 3PT Jump Shot
Suggs REBOUND (Off:3 Def:3)
Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST)
Anderson S.FOUL (P1.T2) (S.Mehta)
Suggs Free Throw 1 of 1 (19 PTS)
",0,0,2,1,2022-11-16,22200212,0,1,MIN,4,1,-13,10:32,Off Short Mid-Range Miss,0,MISS Houstan 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/515/2bd6c4e5-969c-e72f-ba09-4ec26b38227b_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2248,2261,2254.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20821,09:43,"Bamba 1' Alley Oop Dunk (8 PTS) (Wagner 4 AST)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,4,0,-11,09:56,Off Long Mid-Range Make,0,Bamba 1' Alley Oop Dunk (8 PTS) (Wagner 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/530/93088aff-893e-8ca2-b9b1-73e0e640bb42_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2284,2297,2290.5,203082|1628964|1630532|1630591|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20820,09:20,"MISS Wagner 4' Driving Layup: Russell BLOCK (1 BLK)
Timberwolves Rebound
",1,0,0,0,2022-11-16,22200212,0,0,MIN,4,0,-9,09:28,Off Long Mid-Range Miss,0,Timberwolves Rebound,,ORL,MIN,ORL,1610612753,2022,2312,2320,2316.0,203082|1628964|1630532|1630591|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20930,01:10,"MISS Wagner 8' Turnaround Hook Shot
Schofield REBOUND (Off:1 Def:0)
Schofield 2' Putback Layup (2 PTS)
",2,1,0,0,2022-11-16,22200212,0,1,MIN,1,0,-14,01:26,Off FT Make,0,Schofield 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/144/c7578540-0039-d133-ffc0-31aeb28f8a9d_960x540.mp4,ORL,MIN,ORL,1610612753,2022,634,650,642.0,203082|1629678|1630181|1630532|1631216,203497|203937|1627752|1629162|1630162,2022-23
20818,08:50,"MISS Suggs 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:6)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,4,0,-11,09:05,Off At Rim Make,0,Edwards REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/540/a6b50706-6fb2-732f-e9ce-fae9e0aec4f4_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2335,2350,2342.5,203082|1628964|1630532|1630591|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20819,09:20,"MISS Wagner 4' Driving Layup: Russell BLOCK (1 BLK)
Timberwolves Rebound
",1,0,0,0,2022-11-16,22200212,0,0,MIN,4,0,-9,09:28,Off Long Mid-Range Miss,0,MISS Wagner 4' Driving Layup: Russell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/534/b0f18a2c-3a95-0735-de31-9d33dd285452_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2312,2320,2316.0,203082|1628964|1630532|1630591|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20831,00:00,"Prince FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Capers)
MISS Suggs Free Throw Flagrant 1 of 2
MAGIC Rebound
Suggs Free Throw Flagrant 2 of 2 (15 PTS)
MISS Bamba 28' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-19,00:08,Off Steal,0,MISS Suggs Free Throw Flagrant 1 of 2,,ORL,MIN,ORL,1610612753,2022,2152,2160,2156.0,203082|1628964|1629643|1630591|1631216,203497|203937|1629162|1630162|1630183,2022-23
20847,03:05,"MISS Okeke 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-21,03:16,Off Arc 3 Miss,0,MISS Okeke 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/450/288e4edd-9af4-7520-89d1-d2a568e5832e_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1964,1975,1969.5,203082|1629643|1629678|1630591|1631216,203937|1626157|1627752|1629162|1630162,2022-23
20829,11:32,"Ross 25' 3PT Jump Shot (6 PTS) (Wagner 3 AST)
",0,0,1,1,2022-11-16,22200212,0,0,MIN,4,0,-18,11:41,Off Arc 3 Miss,0,Ross 25' 3PT Jump Shot (6 PTS) (Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/506/38c02231-837d-3a19-0cc5-0958cf0c0430_960x540.mp4,ORL,MIN,ORL,1610612753,2022,2179,2188,2183.5,203082|1628964|1630532|1630591|1631216,203937|1626156|1626157|1629162|1630183,2022-23
20849,03:42,"Suggs 27' 3PT Jump Shot (11 PTS) (Schofield 3 AST)
",0,0,1,1,2022-11-16,22200212,0,0,MIN,3,0,-24,03:58,Off Timeout,0,Suggs 27' 3PT Jump Shot (11 PTS) (Schofield 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/446/fda7d966-1915-ba66-e87b-b4d3ca37b90a_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1922,1938,1930.0,203082|1629643|1629678|1630591|1631216,203937|1626157|1627752|1629162|1630162,2022-23
20934,02:43,"Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,1,0,-10,02:58,Off Timeout,0,Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/126/7f7158b3-b549-a4c3-4946-ef794046b97b_960x540.mp4,ORL,MIN,ORL,1610612753,2022,542,557,549.5,203082|1629643|1629678|1630532|1631216,203497|203937|1627752|1629162|1630162,2022-23
20933,02:00,"Wagner 5' Driving Bank Hook Shot (6 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,1,0,-10,02:22,Off Short Mid-Range Make,0,Wagner 5' Driving Bank Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/130/bd5a8d77-0f83-18f3-afcd-8e9e623ba31d_960x540.mp4,ORL,MIN,ORL,1610612753,2022,578,600,589.0,203082|1629643|1629678|1630532|1631216,203497|203937|1627752|1629162|1630162,2022-23
20932,01:29,"MISS Schofield 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,1,0,-11,01:49,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/134/97af1db3-729e-7c48-c7d9-a134de18d1fd_960x540.mp4,ORL,MIN,ORL,1610612753,2022,611,631,621.0,203082|1629643|1629678|1630532|1631216,203497|203937|1627752|1629162|1630162,2022-23
20848,03:05,"MISS Okeke 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-21,03:16,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/451/85daea8e-d0d9-8f0d-309c-f798ea7507e7_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1964,1975,1969.5,203082|1629643|1629678|1630591|1631216,203937|1626157|1627752|1629162|1630162,2022-23
20935,03:09,"MISS Suggs 26' 3PT Step Back Jump Shot
Towns REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,1,0,-10,03:25,Off At Rim Make,0,MISS Suggs 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/115/e6b6de42-476f-5511-2980-2d1c19dae60f_960x540.mp4,ORL,MIN,ORL,1610612753,2022,515,531,523.0,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20936,03:09,"MISS Suggs 26' 3PT Step Back Jump Shot
Towns REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,1,0,-10,03:25,Off At Rim Make,0,Towns REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/116/0ff4cf82-77f3-fc86-8d2c-97b0210407bd_960x540.mp4,ORL,MIN,ORL,1610612753,2022,515,531,523.0,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20937,03:37,"Suggs 25' 3PT Running Jump Shot (3 PTS) (Schofield 1 AST)
",0,0,1,1,2022-11-16,22200212,0,0,MIN,1,0,-11,03:41,Off Steal,0,Suggs 25' 3PT Running Jump Shot (3 PTS) (Schofield 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/111/758d0749-ee5c-877a-f0bb-16ee5954d1d0_960x540.mp4,ORL,MIN,ORL,1610612753,2022,499,503,501.0,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20938,03:46,"Suggs Bad Pass Turnover (P1.T3): McLaughlin STEAL (2 STL)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,1,0,-11,04:01,Off At Rim Make,1,Suggs Bad Pass Turnover (P1.T3): McLaughlin STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/107/b5fc4bdb-5776-7ccc-c70d-d9065dd24017_960x540.mp4,ORL,MIN,ORL,1610612753,2022,479,494,486.5,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20940,04:12,"MISS Ross 7' Driving Layup: Anderson BLOCK (1 BLK)
MAGIC Rebound
MISS Okeke 15' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-16,22200212,0,1,MIN,1,0,-9,04:29,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753,2022,451,468,459.5,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20941,04:12,"MISS Ross 7' Driving Layup: Anderson BLOCK (1 BLK)
MAGIC Rebound
MISS Okeke 15' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-16,22200212,0,1,MIN,1,0,-9,04:29,Off Arc 3 Miss,0,MISS Okeke 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/103/09086206-4afe-6714-3ea2-523814ccd564_960x540.mp4,ORL,MIN,ORL,1610612753,2022,451,468,459.5,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20942,04:12,"MISS Ross 7' Driving Layup: Anderson BLOCK (1 BLK)
MAGIC Rebound
MISS Okeke 15' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-16,22200212,0,1,MIN,1,0,-9,04:29,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/104/e2e179e9-7feb-9c80-1e4e-91196cb71e0b_960x540.mp4,ORL,MIN,ORL,1610612753,2022,451,468,459.5,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20943,04:44,"Okeke Bad Pass Turnover (P1.T2): McLaughlin STEAL (1 STL)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,1,0,-9,04:46,Off Block,1,Okeke Bad Pass Turnover (P1.T2): McLaughlin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/90/d5544439-2f7f-652d-70c1-813292103b56_960x540.mp4,ORL,MIN,ORL,1610612753,2022,434,436,435.0,203082|1628964|1629626|1629643|1630591,203937|1626157|1629162|1630162|1630183,2022-23
20944,05:05,"Bol 5' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,1,0,-11,05:22,Off Long Mid-Range Make,0,Bol 5' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/84/b091e0d9-0dfe-2cb7-2d67-75b3db57c592_960x540.mp4,ORL,MIN,ORL,1610612753,2022,398,415,406.5,203082|1628964|1629626|1629643|1630591,203937|1626157|1629162|1630162|1630183,2022-23
20945,05:34,"Towns S.FOUL (P1.T1) (S.Mehta)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,1,1,-11,05:57,Off FT Make,0,Towns S.FOUL (P1.T1) (S.Mehta),,ORL,MIN,ORL,1610612753,2022,363,386,374.5,203082|1628964|1629626|1629643|1630591,203497|1626156|1626157|1630162|1630183,2022-23
20864,08:20,"McDaniels P.FOUL (P2.T1) (T.Maddox)
MISS Houstan 27' 3PT Jump Bank Shot
Towns REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-24,08:43,Off Dead Ball,0,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/388/59db5e73-1d54-6790-af91-6b9d0c6b992d_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1637,1660,1648.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20939,04:12,"MISS Ross 7' Driving Layup: Anderson BLOCK (1 BLK)
MAGIC Rebound
MISS Okeke 15' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-16,22200212,0,1,MIN,1,0,-9,04:29,Off Arc 3 Miss,0,MISS Ross 7' Driving Layup: Anderson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/97/fdc07b05-b31a-fdb3-8260-88782abc3260_960x540.mp4,ORL,MIN,ORL,1610612753,2022,451,468,459.5,203082|1629626|1629643|1629678|1630591,203937|1626157|1627752|1629162|1630162,2022-23
20862,08:20,"McDaniels P.FOUL (P2.T1) (T.Maddox)
MISS Houstan 27' 3PT Jump Bank Shot
Towns REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-24,08:43,Off Dead Ball,0,McDaniels P.FOUL (P2.T1) (T.Maddox),,ORL,MIN,ORL,1610612753,2022,1637,1660,1648.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20851,04:12,"Wagner Lost Ball Turnover (P2.T12): Anderson STEAL (2 STL)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,3,0,-22,04:25,Off Arc 3 Make,1,Wagner Lost Ball Turnover (P2.T12): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/428/d286cede-707b-1187-323f-3f0168aed783_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1895,1908,1901.5,1628964|1629626|1629643|1630532|1631216,203937|1626157|1629162|1630162|1630183,2022-23
20863,08:20,"McDaniels P.FOUL (P2.T1) (T.Maddox)
MISS Houstan 27' 3PT Jump Bank Shot
Towns REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-16,22200212,0,0,MIN,3,0,-24,08:43,Off Dead Ball,0,MISS Houstan 27' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/387/78651cec-4308-0dac-c0ae-14239948ba28_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1637,1660,1648.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20850,04:02,"Bol Lost Ball Turnover (P4.T13): McLaughlin STEAL (4 STL)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,3,0,-22,04:03,Off At Rim Block,1,Bol Lost Ball Turnover (P4.T13): McLaughlin STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/433/a53593c5-462e-c5d4-51b3-b17d08c621d9_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1917,1918,1917.5,1628964|1629626|1629643|1630532|1631216,203937|1626157|1629162|1630162|1630183,2022-23
20854,05:39,"MISS Wagner 2' Driving Layup
Bamba REBOUND (Off:2 Def:6)
Bamba Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-16,22200212,0,1,MIN,3,0,-22,05:57,Off Steal,0,MISS Wagner 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/411/8c6ee487-fbd8-18fb-8323-3ae23a91036b_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1803,1821,1812.0,1628964|1629626|1629643|1630532|1631216,203937|1626156|1626157|1630162|1630183,2022-23
20855,05:39,"MISS Wagner 2' Driving Layup
Bamba REBOUND (Off:2 Def:6)
Bamba Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-16,22200212,0,1,MIN,3,0,-22,05:57,Off Steal,0,Bamba REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/412/5c4eb3ab-c494-0aa3-4fc3-3d58efef7c81_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1803,1821,1812.0,1628964|1629626|1629643|1630532|1631216,203937|1626156|1626157|1630162|1630183,2022-23
20853,05:14,"Bol 4' Driving Layup (20 PTS) (Wagner 1 AST)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,3,0,-20,05:21,Off Arc 3 Miss,0,Bol 4' Driving Layup (20 PTS) (Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/416/0262decc-1975-1db0-dd12-38fb76c08182_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1839,1846,1842.5,1628964|1629626|1629643|1630532|1631216,203937|1626156|1626157|1630162|1630183,2022-23
20857,06:21,"Bol 4' Running Layup (18 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,3,0,-24,06:25,Off Arc 3 Miss,0,Bol 4' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/405/65c64ed2-ee5f-16d6-bac4-9b4a44bba6be_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1775,1779,1777.0,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20856,05:39,"MISS Wagner 2' Driving Layup
Bamba REBOUND (Off:2 Def:6)
Bamba Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-16,22200212,0,1,MIN,3,0,-22,05:57,Off Steal,0,Bamba Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/413/c33775b5-618d-1a24-8d85-aefda02edb1b_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1803,1821,1812.0,1628964|1629626|1629643|1630532|1631216,203937|1626156|1626157|1630162|1630183,2022-23
20858,06:44,"MISS Wagner 17' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-16,22200212,0,0,MIN,3,0,-24,06:59,Off At Rim Block,0,MISS Wagner 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/401/fe37b100-839d-8e55-cfae-08464e2404c5_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1741,1756,1748.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20859,06:44,"MISS Wagner 17' Pullup Jump Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-16,22200212,0,0,MIN,3,0,-24,06:59,Off At Rim Block,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/402/f306c468-2bbe-1fec-7fa3-5e42dfafff81_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1741,1756,1748.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20860,07:25,"Wagner 7' Driving Hook Shot (14 PTS)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,3,0,-26,07:38,Off Arc 3 Miss,0,Wagner 7' Driving Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/397/b21b40c4-4010-90a7-a3f0-e9feaccc6ce8_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1702,1715,1708.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20861,07:56,"Bamba Bad Pass Turnover (P1.T11): Gobert STEAL (2 STL)
",0,0,0,0,2022-11-16,22200212,0,0,MIN,3,0,-26,08:11,Off FT Make,1,Bamba Bad Pass Turnover (P1.T11): Gobert STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/393/d923107b-2562-7148-b649-45d4cce080cc_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1669,1684,1676.5,1628964|1629626|1629643|1630532|1631216,203497|1626156|1626157|1630162|1630183,2022-23
20852,04:38,"Bamba 15' Jump Shot (6 PTS) (Wagner 2 AST)
",1,1,0,0,2022-11-16,22200212,0,0,MIN,3,0,-21,04:57,Off FT Make,0,Bamba 15' Jump Shot (6 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/16/0022200212/424/4180a4af-4f51-9a73-b183-54dc5d68d30d_960x540.mp4,ORL,MIN,ORL,1610612753,2022,1863,1882,1872.5,1628964|1629626|1629643|1630532|1631216,203937|1626157|1629162|1630162|1630183,2022-23
