index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
184656,04:24,"MISS Hill 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,1,0,-2,04:32,Off Short Mid-Range Miss,0,MISS Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/95/cf2d2fdb-9995-8933-6590-494c6e7ff88e_960x540.mp4,NYK,MIL,MIL,1610612749,2022,448,456,452.0,201588|203507|1626171|1626192|1628975,203944|1628973|1629011|1629656|1630193,2022-23
184657,04:24,"MISS Hill 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,1,0,-2,04:32,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/96/d00ed2b8-36c0-84db-bde0-a8d06df82f3e_960x540.mp4,NYK,MIL,MIL,1610612749,2022,448,456,452.0,201588|203507|1626171|1626192|1628975,203944|1628973|1629011|1629656|1630193,2022-23
184658,04:54,"MISS Portis 3' Driving Floating Jump Shot
KNICKS Rebound
",1,0,0,0,2022-11-30,22200316,0,0,NYK,1,0,-2,04:59,Off At Rim Miss,0,MISS Portis 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/86/719fc507-3f34-6f4a-85be-3f9e98ea6f11_960x540.mp4,NYK,MIL,MIL,1610612749,2022,421,426,423.5,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629656|1630193,2022-23
184659,04:54,"MISS Portis 3' Driving Floating Jump Shot
KNICKS Rebound
",1,0,0,0,2022-11-30,22200316,0,0,NYK,1,0,-2,04:59,Off At Rim Miss,0,KNICKS Rebound,,NYK,MIL,MIL,1610612749,2022,421,426,423.5,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629656|1630193,2022-23
184660,05:19,"MISS Connaughton 2' Driving Floating Bank Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200316,0,0,NYK,1,0,-2,05:38,Off Short Mid-Range Make,0,MISS Connaughton 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/82/99462922-559b-f907-888b-28c2c0b9743b_960x540.mp4,NYK,MIL,MIL,1610612749,2022,382,401,391.5,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629656|1630193,2022-23
184661,05:19,"MISS Connaughton 2' Driving Floating Bank Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200316,0,0,NYK,1,0,-2,05:38,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/83/8d97e4c0-499b-4221-efde-0e36df0bdd35_960x540.mp4,NYK,MIL,MIL,1610612749,2022,382,401,391.5,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629656|1630193,2022-23
184662,06:06,"Randle S.FOUL (P1.T2) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (2 PTS)
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,1,1,-2,06:14,Off Dead Ball,0,Randle S.FOUL (P1.T2) (B.Kennedy),,NYK,MIL,MIL,1610612749,2022,346,354,350.0,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629628|1629656,2022-23
184663,06:06,"Randle S.FOUL (P1.T2) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (2 PTS)
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,1,1,-2,06:14,Off Dead Ball,0,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),,NYK,MIL,MIL,1610612749,2022,346,354,350.0,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629628|1629656,2022-23
184665,06:20,"MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,1,0,-2,06:31,Off Dead Ball,0,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/69/705482c7-93ff-8fc5-4824-635d31b008b0_960x540.mp4,NYK,MIL,MIL,1610612749,2022,329,340,334.5,203507|1626171|1626192|1628960|1628975,201565|203944|1629011|1629628|1629656,2022-23
184591,00:00,"MISS G. Antetokounmpo 25' 3PT Running Jump Shot
Bucks Rebound
",0,0,1,0,2022-11-30,22200316,0,0,NYK,2,0,2,00:03,Off At Rim Make,0,MISS G. Antetokounmpo 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/315/4c275d76-3394-1d18-6a59-50bd43bd97c8_960x540.mp4,NYK,MIL,MIL,1610612749,2022,1437,1440,1438.5,201572|202083|203507|1628960|1628975,203944|1628973|1629011|1629628|1629656,2022-23
184626,08:53,"MISS Lopez 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,2,0,-2,09:02,Off At Rim Miss,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/198/23f17d73-f141-165b-dd80-9dc7c84bb119_960x540.mp4,NYK,MIL,MIL,1610612749,2022,898,907,902.5,201572|202083|203507|1628960|1628975,203944|1629628|1629629|1630167|1630193,2022-23
184589,11:43,"MISS Lopez 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,3,0,2,12:00,Off Dead Ball,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/321/aee75246-9649-cc08-557e-92b7aa1a1ed7_960x540.mp4,NYK,MIL,MIL,1610612749,2022,1440,1457,1448.5,201572|201950|203507|1628960|1628975,203944|1628973|1629011|1629628|1629656,2022-23
184518,06:11,"Robinson S.FOUL (P2.T3) (B.Kennedy)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,06:16,Off At Rim Make,0,Bucks Rebound,,NYK,MIL,MIL,1610612749,2022,2504,2509,2506.5,201950|203507|1626171|1628960|1628975,203944|1628973|1629011|1629628|1629629,2022-23
184519,06:11,"Robinson S.FOUL (P2.T3) (B.Kennedy)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,06:16,Off At Rim Make,0,G. Antetokounmpo Free Throw 2 of 2 (35 PTS),,NYK,MIL,MIL,1610612749,2022,2504,2509,2506.5,201950|203507|1626171|1628960|1628975,203944|1628973|1629011|1629628|1629629,2022-23
184520,06:41,"MISS Connaughton 2' Driving Layup
G. Antetokounmpo REBOUND (Off:4 Def:9)
Barrett S.FOUL (P3.T2) (B.Adair)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
G. Antetokounmpo Free Throw 2 of 2 (34 PTS)
",1,0,0,0,2022-11-30,22200316,0,1,NYK,4,1,4,06:52,Off At Rim Make,0,MISS Connaughton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/556/9adb9f1b-71d8-f2ae-0f99-2d14ebadabee_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2468,2479,2473.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184521,06:41,"MISS Connaughton 2' Driving Layup
G. Antetokounmpo REBOUND (Off:4 Def:9)
Barrett S.FOUL (P3.T2) (B.Adair)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
G. Antetokounmpo Free Throw 2 of 2 (34 PTS)
",1,0,0,0,2022-11-30,22200316,0,1,NYK,4,1,4,06:52,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/557/a14091ed-2afa-2052-0096-b046e0ac8472_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2468,2479,2473.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184522,06:41,"MISS Connaughton 2' Driving Layup
G. Antetokounmpo REBOUND (Off:4 Def:9)
Barrett S.FOUL (P3.T2) (B.Adair)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
G. Antetokounmpo Free Throw 2 of 2 (34 PTS)
",1,0,0,0,2022-11-30,22200316,0,1,NYK,4,1,4,06:52,Off At Rim Make,0,Barrett S.FOUL (P3.T2) (B.Adair),,NYK,MIL,MIL,1610612749,2022,2468,2479,2473.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184523,06:41,"MISS Connaughton 2' Driving Layup
G. Antetokounmpo REBOUND (Off:4 Def:9)
Barrett S.FOUL (P3.T2) (B.Adair)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
G. Antetokounmpo Free Throw 2 of 2 (34 PTS)
",1,0,0,0,2022-11-30,22200316,0,1,NYK,4,1,4,06:52,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 2 (33 PTS),,NYK,MIL,MIL,1610612749,2022,2468,2479,2473.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184524,06:41,"MISS Connaughton 2' Driving Layup
G. Antetokounmpo REBOUND (Off:4 Def:9)
Barrett S.FOUL (P3.T2) (B.Adair)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
G. Antetokounmpo Free Throw 2 of 2 (34 PTS)
",1,0,0,0,2022-11-30,22200316,0,1,NYK,4,1,4,06:52,Off At Rim Make,0,G. Antetokounmpo Free Throw 2 of 2 (34 PTS),,NYK,MIL,MIL,1610612749,2022,2468,2479,2473.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184525,07:09,"G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS)
",0,0,1,1,2022-11-30,22200316,0,0,NYK,4,0,3,07:24,Off At Rim Make,0,G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/554/215268fa-4f02-6fe5-96e9-379641e2b48a_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2436,2451,2443.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184526,07:28,"MISS Connaughton 2' Driving Floating Jump Shot
Toppin REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-30,22200316,0,0,NYK,4,0,5,07:45,Off At Rim Make,0,MISS Connaughton 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/550/27b55f43-76a5-b68a-8d61-be280c851cf9_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2415,2432,2423.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184527,07:28,"MISS Connaughton 2' Driving Floating Jump Shot
Toppin REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-30,22200316,0,0,NYK,4,0,5,07:45,Off At Rim Make,0,Toppin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/551/8a6f751d-66d3-0593-5415-f726ebaa8242_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2415,2432,2423.5,201950|203507|1626171|1626192|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184528,08:07,"Connaughton 3PT Jump Shot (10 PTS) (Allen 4 AST)
",0,0,1,1,2022-11-30,22200316,0,0,NYK,4,0,4,08:22,Off FT Miss,0,Connaughton 3PT Jump Shot (10 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/542/28774c65-a150-166b-e720-dd7b6a100b7d_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2378,2393,2385.5,203507|1626171|1626192|1628960|1628975,203944|1628973|1629628|1629629|1630167,2022-23
184529,08:28,"MISS Connaughton 26' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,5,08:37,Off Arc 3 Miss,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/531/d3873f78-da6e-c5a9-1932-606b745d9f0f_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2363,2372,2367.5,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184530,08:28,"MISS Connaughton 26' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,5,08:37,Off Arc 3 Miss,0,Brunson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/532/923f3e0e-df31-3eda-d4d5-dfd57ac90a39_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2363,2372,2367.5,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184531,09:05,"G. Antetokounmpo Cutting Dunk Shot (29 PTS) (Allen 3 AST)
",1,1,0,0,2022-11-30,22200316,0,0,NYK,4,0,3,09:26,Off Arc 3 Make,0,G. Antetokounmpo Cutting Dunk Shot (29 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/527/1ccad85c-ac71-cd53-0140-37531eda78d9_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2314,2335,2324.5,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184532,09:32,"MISS G. Antetokounmpo 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,6,09:48,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/523/9863418f-e6f0-9834-9200-808a8336999d_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2292,2308,2300.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184533,09:32,"MISS G. Antetokounmpo 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,6,09:48,Off Short Mid-Range Miss,0,Toppin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/524/15b7032a-fb6f-a563-1b6a-fdce0bdb1d2a_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2292,2308,2300.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184534,10:01,"Robinson S.FOUL (P1.T1) (D.Mosher)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,10:15,Off FT Miss,0,Robinson S.FOUL (P1.T1) (D.Mosher),,NYK,MIL,MIL,1610612749,2022,2265,2279,2272.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184535,10:01,"Robinson S.FOUL (P1.T1) (D.Mosher)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,10:15,Off FT Miss,0,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),,NYK,MIL,MIL,1610612749,2022,2265,2279,2272.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184536,10:01,"Robinson S.FOUL (P1.T1) (D.Mosher)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,10:15,Off FT Miss,0,G. Antetokounmpo Free Throw 2 of 2 (27 PTS),,NYK,MIL,MIL,1610612749,2022,2265,2279,2272.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629628|1629629|1630167,2022-23
184537,10:29,"Connaughton 25' 3PT Running Jump Shot (7 PTS) (Carter 1 AST)
",0,0,1,1,2022-11-30,22200316,0,0,NYK,4,0,3,10:33,Off Short Mid-Range Miss,0,Connaughton 25' 3PT Running Jump Shot (7 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/506/6de2a49e-b104-f446-32b1-6326b116226c_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2247,2251,2249.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629629|1630167|1630193,2022-23
184538,10:47,"Bucks Turnover: Shot Clock (T#6)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,0,3,11:12,Off Short Mid-Range Make,1,Bucks Turnover: Shot Clock (T#6),,NYK,MIL,MIL,1610612749,2022,2208,2233,2220.5,201572|203507|1626192|1628960|1628975,1628973|1629011|1629629|1630167|1630193,2022-23
184517,06:11,"Robinson S.FOUL (P2.T3) (B.Kennedy)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,06:16,Off At Rim Make,0,MISS G. Antetokounmpo Free Throw 1 of 2,,NYK,MIL,MIL,1610612749,2022,2504,2509,2506.5,201950|203507|1626171|1628960|1628975,203944|1628973|1629011|1629628|1629629,2022-23
184516,06:11,"Robinson S.FOUL (P2.T3) (B.Kennedy)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2022-11-30,22200316,0,0,NYK,4,1,4,06:16,Off At Rim Make,0,Robinson S.FOUL (P2.T3) (B.Kennedy),,NYK,MIL,MIL,1610612749,2022,2504,2509,2506.5,201950|203507|1626171|1628960|1628975,203944|1628973|1629011|1629628|1629629,2022-23
184515,05:43,"MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
Grimes REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,3,05:57,Off At Rim Make,0,Grimes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/580/2cce1fee-31c4-c4aa-f1a4-f7aa48757a23_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2523,2537,2530.0,201572|201950|203507|1628960|1628975,203944|1628973|1629011|1629628|1629656,2022-23
184513,05:25,"G. Antetokounmpo Running Alley Oop Dunk Shot (37 PTS) (Carter 2 AST)
",1,1,0,0,2022-11-30,22200316,0,0,NYK,4,0,3,05:30,Off Steal,0,G. Antetokounmpo Running Alley Oop Dunk Shot (37 PTS) (Carter 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/584/7ee85be9-15dc-6634-2dbb-2ef1cebb0b52_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2550,2555,2552.5,201572|201950|203507|1628960|1628975,203944|1628973|1629011|1629628|1629656,2022-23
184492,00:02,"Barrett P.FOUL (P5.PN) (D.Mosher)
MISS Hill Free Throw 1 of 2
Bucks Rebound
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,5,00:04,Off At Rim Miss,0,Barrett P.FOUL (P5.PN) (D.Mosher),,NYK,MIL,MIL,1610612749,2022,2876,2878,2877.0,201588|201950|202083|1628960|1628975,203944|1628973|1629628|1629656|1630193,2022-23
184590,11:43,"MISS Lopez 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,3,0,2,12:00,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/322/ea8dd610-710e-972f-71f4-27a5a5dfd430_960x540.mp4,NYK,MIL,MIL,1610612749,2022,1440,1457,1448.5,201572|201950|203507|1628960|1628975,203944|1628973|1629011|1629628|1629656,2022-23
184493,00:02,"Barrett P.FOUL (P5.PN) (D.Mosher)
MISS Hill Free Throw 1 of 2
Bucks Rebound
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,5,00:04,Off At Rim Miss,0,MISS Hill Free Throw 1 of 2,,NYK,MIL,MIL,1610612749,2022,2876,2878,2877.0,201588|201950|202083|1628960|1628975,203944|1628973|1629628|1629656|1630193,2022-23
184494,00:02,"Barrett P.FOUL (P5.PN) (D.Mosher)
MISS Hill Free Throw 1 of 2
Bucks Rebound
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,5,00:04,Off At Rim Miss,0,Bucks Rebound,,NYK,MIL,MIL,1610612749,2022,2876,2878,2877.0,201588|201950|202083|1628960|1628975,203944|1628973|1629628|1629656|1630193,2022-23
184495,00:02,"Barrett P.FOUL (P5.PN) (D.Mosher)
MISS Hill Free Throw 1 of 2
Bucks Rebound
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,5,00:04,Off At Rim Miss,0,Hill Free Throw 2 of 2 (5 PTS),,NYK,MIL,MIL,1610612749,2022,2876,2878,2877.0,201588|201950|202083|1628960|1628975,203944|1628973|1629628|1629656|1630193,2022-23
184496,00:11,"Barrett P.FOUL (P4.T4) (B.Adair)
Grimes P.FOUL (P4.PN) (B.Adair)
Holiday Free Throw 1 of 2 (21 PTS)
Holiday Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,3,00:20,Off Timeout,0,Barrett P.FOUL (P4.T4) (B.Adair),,NYK,MIL,MIL,1610612749,2022,2860,2869,2864.5,201572|201950|1626171|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184497,00:11,"Barrett P.FOUL (P4.T4) (B.Adair)
Grimes P.FOUL (P4.PN) (B.Adair)
Holiday Free Throw 1 of 2 (21 PTS)
Holiday Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,3,00:20,Off Timeout,0,Grimes P.FOUL (P4.PN) (B.Adair),,NYK,MIL,MIL,1610612749,2022,2860,2869,2864.5,201572|201950|1626171|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184498,00:11,"Barrett P.FOUL (P4.T4) (B.Adair)
Grimes P.FOUL (P4.PN) (B.Adair)
Holiday Free Throw 1 of 2 (21 PTS)
Holiday Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,3,00:20,Off Timeout,0,Holiday Free Throw 1 of 2 (21 PTS),,NYK,MIL,MIL,1610612749,2022,2860,2869,2864.5,201572|201950|1626171|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184499,00:11,"Barrett P.FOUL (P4.T4) (B.Adair)
Grimes P.FOUL (P4.PN) (B.Adair)
Holiday Free Throw 1 of 2 (21 PTS)
Holiday Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-30,22200316,1,0,NYK,4,0,3,00:20,Off Timeout,0,Holiday Free Throw 2 of 2 (22 PTS),,NYK,MIL,MIL,1610612749,2022,2860,2869,2864.5,201572|201950|1626171|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184500,00:30,"Allen 24' 3PT Jump Shot (11 PTS) (Lopez 1 AST)
",0,0,1,1,2022-11-30,22200316,0,0,NYK,4,0,0,00:47,Off FT Make,0,Allen 24' 3PT Jump Shot (11 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/653/ac3a4d63-7dc5-522e-08ce-3ebe38626b6d_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2833,2850,2841.5,201572|201950|1626171|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184539,11:27,"G. Antetokounmpo 1' Dunk (25 PTS) (Allen 2 AST)
",1,1,0,0,2022-11-30,22200316,0,0,NYK,4,0,3,11:35,Off Long Mid-Range Miss,0,G. Antetokounmpo 1' Dunk (25 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/500/dbc79813-ebc9-2ebc-47fa-8c92bd7b6b16_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2185,2193,2189.0,201572|203507|1626192|1628960|1628975,1628973|1629011|1629629|1630167|1630193,2022-23
184501,01:11,"MISS G. Antetokounmpo 18' Pullup Jump Shot
Grimes REBOUND (Off:1 Def:4)
",1,0,0,0,2022-11-30,22200316,0,0,NYK,4,0,2,01:24,Off At Rim Miss,0,MISS G. Antetokounmpo 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/634/a79f6b6e-aa42-d478-565e-a1b5608bbf6d_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2796,2809,2802.5,201572|201950|203507|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184503,01:44,"MISS Holiday 25' 3PT Pullup Jump Shot
Robinson REBOUND (Off:10 Def:9)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,2,01:57,Off Short Mid-Range Make,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/629/2a75f10d-230a-2982-a97d-4d9e55886ff8_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2763,2776,2769.5,201572|201950|203507|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184504,01:44,"MISS Holiday 25' 3PT Pullup Jump Shot
Robinson REBOUND (Off:10 Def:9)
",0,0,1,0,2022-11-30,22200316,0,0,NYK,4,0,2,01:57,Off Short Mid-Range Make,0,Robinson REBOUND (Off:10 Def:9),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/630/34f2977c-6ac4-1155-6ef1-56eeba004452_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2763,2776,2769.5,201572|201950|203507|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184505,02:13,"Allen 2' Driving Layup (8 PTS) (G. Antetokounmpo 7 AST)
",1,1,0,0,2022-11-30,22200316,0,0,NYK,4,0,2,02:29,Off At Rim Make,0,Allen 2' Driving Layup (8 PTS) (G. Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/627/aa7cf600-f226-8636-0195-92e53a0e21e7_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2731,2747,2739.0,201572|201950|203507|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
184506,02:53,"Holiday 18' Step Back Jump Shot (20 PTS)
",1,1,0,0,2022-11-30,22200316,0,0,NYK,4,0,2,03:06,Off Dead Ball,0,Holiday 18' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200316/623/059868a0-520c-f420-fdf4-a1a2c9cb2b09_960x540.mp4,NYK,MIL,MIL,1610612749,2022,2694,2707,2700.5,201572|201950|203507|1626192|1628960,203944|1628973|1629011|1629628|1629656,2022-23
