index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
405325,01:18,"MISS Brown 14' Fadeaway Jumper
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,7,01:38,Off Dead Ball,0,MISS Brown 14' Fadeaway Jumper,,CLE,BOS,BOS,1610612738,2023,622,642,632.0,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405326,01:18,"MISS Brown 14' Fadeaway Jumper
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,7,01:38,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738,2023,622,642,632.0,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405327,01:46,"Brogdon 1' Driving Layup (7 PTS)
LeVert S.FOUL (P1.T3) (T.Ford)
Brogdon Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,1,1,4,01:57,Off Dead Ball,0,Brogdon 1' Driving Layup (7 PTS),,CLE,BOS,BOS,1610612738,2023,603,614,608.5,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405328,01:46,"Brogdon 1' Driving Layup (7 PTS)
LeVert S.FOUL (P1.T3) (T.Ford)
Brogdon Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,1,1,4,01:57,Off Dead Ball,0,LeVert S.FOUL (P1.T3) (T.Ford),,CLE,BOS,BOS,1610612738,2023,603,614,608.5,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405329,01:46,"Brogdon 1' Driving Layup (7 PTS)
LeVert S.FOUL (P1.T3) (T.Ford)
Brogdon Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,1,1,4,01:57,Off Dead Ball,0,Brogdon Free Throw 1 of 1 (8 PTS),,CLE,BOS,BOS,1610612738,2023,603,614,608.5,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405330,02:16,"Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST)
",0,0,1,1,2023-03-06,22200971,0,0,CLE,1,0,1,02:28,Off Steal,0,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),,CLE,BOS,BOS,1610612738,2023,572,584,578.0,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405331,02:38,"MISS Brown 3' Driving Layup
Mobley REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,1,02:48,Off Timeout,0,MISS Brown 3' Driving Layup,,CLE,BOS,BOS,1610612738,2023,552,562,557.0,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405332,02:38,"MISS Brown 3' Driving Layup
Mobley REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,1,02:48,Off Timeout,0,Mobley REBOUND (Off:2 Def:4),,CLE,BOS,BOS,1610612738,2023,552,562,557.0,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405333,03:02,"LeVert STEAL (1 STL): Hauser Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,3,03:09,Off Short Mid-Range Miss,1,LeVert STEAL (1 STL): Hauser Lost Ball Turnover (P1.T3),,CLE,BOS,BOS,1610612738,2023,531,538,534.5,1627759|1627763|1628436|1630202|1630573,201937|1627747|1629636|1629731|1630596,2022-23
405334,03:24,"Brown OFF.Foul (P1) (T.Brothers)
Brown Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,3,03:37,Off Arc 3 Make,1,Brown OFF.Foul (P1) (T.Brothers),,CLE,BOS,BOS,1610612738,2023,503,516,509.5,203935|1627759|1627763|1628436|1630202,201937|1627747|1629636|1629731|1630596,2022-23
405335,03:24,"Brown OFF.Foul (P1) (T.Brothers)
Brown Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,3,03:37,Off Arc 3 Make,1,Brown Offensive Foul Turnover (P1.T2),,CLE,BOS,BOS,1610612738,2023,503,516,509.5,203935|1627759|1627763|1628436|1630202,201937|1627747|1629636|1629731|1630596,2022-23
405324,00:49,"MISS Brogdon 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,1,0,7,01:06,Off At Rim Block,0,Mobley REBOUND (Off:2 Def:5),,CLE,BOS,BOS,1610612738,2023,654,671,662.5,1627759|1627763|1628436|1630202|1630573,201937|1627747|1628378|1629731|1630596,2022-23
405254,06:56,"Okoro STEAL (1 STL): Smart Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,3,0,12,07:02,Off Corner 3 Miss,1,Okoro STEAL (1 STL): Smart Bad Pass Turnover (P1.T7),,CLE,BOS,BOS,1610612738,2023,1738,1744,1741.0,201933|203488|203935|1627759|1628401,1628378|1628386|1629636|1630171|1630596,2022-23
405345,06:29,"MISS Smart 11' Driving Floating Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,1,0,2,06:39,Off Arc 3 Miss,0,Wade REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738,2023,321,331,326.0,201933|203488|203935|1627759|1628401,1628378|1629636|1629731|1630171|1630596,2022-23
405252,06:31,"Garland P.FOUL (P1.T3) (T.Brothers)
Griffin 2' Cutting Layup Shot (4 PTS) (Brown 7 AST)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,3,0,10,06:55,Off FT Make,0,Garland P.FOUL (P1.T3) (T.Brothers),,CLE,BOS,BOS,1610612738,2023,1745,1769,1757.0,201933|203488|203935|1627759|1628401,1628378|1628386|1629636|1630171|1630596,2022-23
405171,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,MISS Smart Tip Layup Shot,,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405172,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,Allen REBOUND (Off:0 Def:6),,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405173,00:15,"White 27' 3PT Jump Shot (12 PTS) (Brown 9 AST)
",0,0,1,1,2023-03-06,22200971,0,0,CLE,4,0,-1,00:24,Off Timeout,0,White 27' 3PT Jump Shot (12 PTS) (Brown 9 AST),,CLE,BOS,BOS,1610612738,2023,2856,2865,2860.5,203935|1627759|1627763|1628401|1629684,1627747|1628378|1630171|1630205|1630596,2022-23
405174,00:33,"MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
MISS Smart 26' 3PT Jump Shot
Stevens REBOUND (Off:5 Def:1)
",0,0,2,0,2023-03-06,22200971,0,1,CLE,4,0,1,00:58,Off Short Mid-Range Make,0,MISS White 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,2822,2847,2834.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405175,00:33,"MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
MISS Smart 26' 3PT Jump Shot
Stevens REBOUND (Off:5 Def:1)
",0,0,2,0,2023-03-06,22200971,0,1,CLE,4,0,1,00:58,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:9),,CLE,BOS,BOS,1610612738,2023,2822,2847,2834.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405176,00:33,"MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
MISS Smart 26' 3PT Jump Shot
Stevens REBOUND (Off:5 Def:1)
",0,0,2,0,2023-03-06,22200971,0,1,CLE,4,0,1,00:58,Off Short Mid-Range Make,0,MISS Smart 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,2822,2847,2834.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405177,00:33,"MISS White 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
MISS Smart 26' 3PT Jump Shot
Stevens REBOUND (Off:5 Def:1)
",0,0,2,0,2023-03-06,22200971,0,1,CLE,4,0,1,00:58,Off Short Mid-Range Make,0,Stevens REBOUND (Off:5 Def:1),,CLE,BOS,BOS,1610612738,2023,2822,2847,2834.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405178,01:03,"Brown 16' Pullup Jump Shot (27 PTS) (Smart 5 AST)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,4,0,1,01:21,Off FT Make,0,Brown 16' Pullup Jump Shot (27 PTS) (Smart 5 AST),,CLE,BOS,BOS,1610612738,2023,2799,2817,2808.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405179,01:48,"MISS Brown 26' 3PT Jump Shot
LeVert REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,4,0,4,02:05,Off Corner 3 Miss,0,MISS Brown 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,2755,2772,2763.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405180,01:48,"MISS Brown 26' 3PT Jump Shot
LeVert REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,4,0,4,02:05,Off Corner 3 Miss,0,LeVert REBOUND (Off:1 Def:4),,CLE,BOS,BOS,1610612738,2023,2755,2772,2763.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405181,02:31,"MISS White 4' Driving Floating Jump Shot
Kornet REBOUND (Off:6 Def:2)
Mitchell S.FOUL (P2.T3) (J.Goldenberg)
Brogdon Free Throw 1 of 2 (23 PTS)
Brogdon Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2023-03-06,22200971,0,1,CLE,4,1,2,02:53,Off FT Make,0,MISS White 4' Driving Floating Jump Shot,,CLE,BOS,BOS,1610612738,2023,2707,2729,2718.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405170,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,Smart REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405182,02:31,"MISS White 4' Driving Floating Jump Shot
Kornet REBOUND (Off:6 Def:2)
Mitchell S.FOUL (P2.T3) (J.Goldenberg)
Brogdon Free Throw 1 of 2 (23 PTS)
Brogdon Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2023-03-06,22200971,0,1,CLE,4,1,2,02:53,Off FT Make,0,Kornet REBOUND (Off:6 Def:2),,CLE,BOS,BOS,1610612738,2023,2707,2729,2718.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405184,02:31,"MISS White 4' Driving Floating Jump Shot
Kornet REBOUND (Off:6 Def:2)
Mitchell S.FOUL (P2.T3) (J.Goldenberg)
Brogdon Free Throw 1 of 2 (23 PTS)
Brogdon Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2023-03-06,22200971,0,1,CLE,4,1,2,02:53,Off FT Make,0,Brogdon Free Throw 1 of 2 (23 PTS),,CLE,BOS,BOS,1610612738,2023,2707,2729,2718.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405185,02:31,"MISS White 4' Driving Floating Jump Shot
Kornet REBOUND (Off:6 Def:2)
Mitchell S.FOUL (P2.T3) (J.Goldenberg)
Brogdon Free Throw 1 of 2 (23 PTS)
Brogdon Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2023-03-06,22200971,0,1,CLE,4,1,2,02:53,Off FT Make,0,Brogdon Free Throw 2 of 2 (24 PTS),,CLE,BOS,BOS,1610612738,2023,2707,2729,2718.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405186,02:54,"MISS Brown 27' 3PT Jump Shot
Garland REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,4,0,3,03:21,Off Corner 3 Make,0,MISS Brown 27' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,2679,2706,2692.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405187,02:54,"MISS Brown 27' 3PT Jump Shot
Garland REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,4,0,3,03:21,Off Corner 3 Make,0,Garland REBOUND (Off:0 Def:4),,CLE,BOS,BOS,1610612738,2023,2679,2706,2692.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405188,03:25,"MISS Brown 1' Driving Layup
Mitchell REBOUND (Off:4 Def:6)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,4,0,6,03:45,Off Timeout,0,MISS Brown 1' Driving Layup,,CLE,BOS,BOS,1610612738,2023,2655,2675,2665.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405189,03:25,"MISS Brown 1' Driving Layup
Mitchell REBOUND (Off:4 Def:6)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,4,0,6,03:45,Off Timeout,0,Mitchell REBOUND (Off:4 Def:6),,CLE,BOS,BOS,1610612738,2023,2655,2675,2665.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405190,03:52,"Mobley BLOCK (3 BLK): MISS Brown 1' Cutting Layup Shot
Mobley REBOUND (Off:4 Def:10)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,4,0,9,04:15,Off At Rim Make,0,Mobley BLOCK (3 BLK): MISS Brown 1' Cutting Layup Shot,,CLE,BOS,BOS,1610612738,2023,2625,2648,2636.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405191,03:52,"Mobley BLOCK (3 BLK): MISS Brown 1' Cutting Layup Shot
Mobley REBOUND (Off:4 Def:10)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,4,0,9,04:15,Off At Rim Make,0,Mobley REBOUND (Off:4 Def:10),,CLE,BOS,BOS,1610612738,2023,2625,2648,2636.5,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405192,04:34,"MISS Smart 26' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:2)
MISS Brogdon 10' Driving Floating Jump Shot
Kornet REBOUND (Off:5 Def:2)
MISS Kornet Tip Layup Shot
Mitchell REBOUND (Off:4 Def:5)
",2,0,1,0,2023-03-06,22200971,0,2,CLE,4,0,11,05:06,Off Dead Ball,0,MISS Smart 26' 3PT Pullup Jump Shot,,CLE,BOS,BOS,1610612738,2023,2574,2606,2590.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405193,04:34,"MISS Smart 26' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:2)
MISS Brogdon 10' Driving Floating Jump Shot
Kornet REBOUND (Off:5 Def:2)
MISS Kornet Tip Layup Shot
Mitchell REBOUND (Off:4 Def:5)
",2,0,1,0,2023-03-06,22200971,0,2,CLE,4,0,11,05:06,Off Dead Ball,0,Kornet REBOUND (Off:4 Def:2),,CLE,BOS,BOS,1610612738,2023,2574,2606,2590.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405194,04:34,"MISS Smart 26' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:2)
MISS Brogdon 10' Driving Floating Jump Shot
Kornet REBOUND (Off:5 Def:2)
MISS Kornet Tip Layup Shot
Mitchell REBOUND (Off:4 Def:5)
",2,0,1,0,2023-03-06,22200971,0,2,CLE,4,0,11,05:06,Off Dead Ball,0,MISS Brogdon 10' Driving Floating Jump Shot,,CLE,BOS,BOS,1610612738,2023,2574,2606,2590.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405183,02:31,"MISS White 4' Driving Floating Jump Shot
Kornet REBOUND (Off:6 Def:2)
Mitchell S.FOUL (P2.T3) (J.Goldenberg)
Brogdon Free Throw 1 of 2 (23 PTS)
Brogdon Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2023-03-06,22200971,0,1,CLE,4,1,2,02:53,Off FT Make,0,Mitchell S.FOUL (P2.T3) (J.Goldenberg),,CLE,BOS,BOS,1610612738,2023,2707,2729,2718.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405195,04:34,"MISS Smart 26' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:2)
MISS Brogdon 10' Driving Floating Jump Shot
Kornet REBOUND (Off:5 Def:2)
MISS Kornet Tip Layup Shot
Mitchell REBOUND (Off:4 Def:5)
",2,0,1,0,2023-03-06,22200971,0,2,CLE,4,0,11,05:06,Off Dead Ball,0,Kornet REBOUND (Off:5 Def:2),,CLE,BOS,BOS,1610612738,2023,2574,2606,2590.0,203935|1627759|1627763|1628401|1628436,1627747|1628378|1629636|1630205|1630596,2022-23
405169,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,MISS Williams Free Throw 2 of 2,,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405167,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,MISS Williams Free Throw 1 of 2,,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405253,06:31,"Garland P.FOUL (P1.T3) (T.Brothers)
Griffin 2' Cutting Layup Shot (4 PTS) (Brown 7 AST)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,3,0,10,06:55,Off FT Make,0,Griffin 2' Cutting Layup Shot (4 PTS) (Brown 7 AST),,CLE,BOS,BOS,1610612738,2023,1745,1769,1757.0,201933|203488|203935|1627759|1628401,1628378|1628386|1629636|1630171|1630596,2022-23
405143,00:03,"Mobley P.FOUL (P5.T2) (T.Ford)
MISS Williams 28' 3PT Jump Shot
Mitchell REBOUND (Off:4 Def:7)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,-4,00:09,Off Timeout,0,MISS Williams 28' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,3171,3177,3174.0,203935|1627759|1627763|1628401|1629684,1627747|1628378|1630171|1630205|1630596,2022-23
405144,00:03,"Mobley P.FOUL (P5.T2) (T.Ford)
MISS Williams 28' 3PT Jump Shot
Mitchell REBOUND (Off:4 Def:7)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,-4,00:09,Off Timeout,0,Mitchell REBOUND (Off:4 Def:7),,CLE,BOS,BOS,1610612738,2023,3171,3177,3174.0,203935|1627759|1627763|1628401|1629684,1627747|1628378|1630171|1630205|1630596,2022-23
405145,00:43,"Brown 1' Driving Finger Roll Layup (32 PTS)
",1,1,0,0,2023-03-06,22200971,0,0,CLE,5,0,-4,01:06,Off Dead Ball,0,Brown 1' Driving Finger Roll Layup (32 PTS),,CLE,BOS,BOS,1610612738,2023,3114,3137,3125.5,203935|1627759|1627763|1628401|1629684,1627747|1628378|1629636|1630205|1630596,2022-23
405146,01:23,"LeVert BLOCK (3 BLK): MISS Brown 10' Driving Floating Jump Shot
Garland REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,-4,01:47,Off At Rim Make,0,LeVert BLOCK (3 BLK): MISS Brown 10' Driving Floating Jump Shot,,CLE,BOS,BOS,1610612738,2023,3073,3097,3085.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405147,01:23,"LeVert BLOCK (3 BLK): MISS Brown 10' Driving Floating Jump Shot
Garland REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,-4,01:47,Off At Rim Make,0,Garland REBOUND (Off:0 Def:5),,CLE,BOS,BOS,1610612738,2023,3073,3097,3085.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405148,02:01,"Brown OFF.Foul (P5) (T.Brothers)
Brown Offensive Foul Turnover (P4.T14)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,-2,02:14,Off Corner 3 Make,1,Brown OFF.Foul (P5) (T.Brothers),,CLE,BOS,BOS,1610612738,2023,3046,3059,3052.5,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405149,02:01,"Brown OFF.Foul (P5) (T.Brothers)
Brown Offensive Foul Turnover (P4.T14)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,-2,02:14,Off Corner 3 Make,1,Brown Offensive Foul Turnover (P4.T14),,CLE,BOS,BOS,1610612738,2023,3046,3059,3052.5,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405150,02:24,"MISS Muscala 24' 3PT Jump Shot
LeVert REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,1,02:42,Off Short Mid-Range Miss,0,MISS Muscala 24' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,3018,3036,3027.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405151,02:24,"MISS Muscala 24' 3PT Jump Shot
LeVert REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,1,02:42,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:1 Def:5),,CLE,BOS,BOS,1610612738,2023,3018,3036,3027.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405153,03:00,"MISS Brown 25' 3PT Running Pull-Up Jump Shot
Mobley REBOUND (Off:4 Def:12)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,1,03:06,Off At Rim Miss,0,Mobley REBOUND (Off:4 Def:12),,CLE,BOS,BOS,1610612738,2023,2994,3000,2997.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405168,00:00,"MISS Pritchard 1' Driving Layup
Williams REBOUND (Off:2 Def:2)
Stevens S.FOUL (P1.T4) (J.Goldenberg)
MISS Williams Free Throw 1 of 2
Celtics Rebound
MISS Williams Free Throw 2 of 2
Smart REBOUND (Off:1 Def:2)
MISS Smart Tip Layup Shot
Allen REBOUND (Off:0 Def:6)
",2,0,0,0,2023-03-06,22200971,0,2,CLE,4,1,0,00:05,Off Timeout,0,Celtics Rebound,,CLE,BOS,BOS,1610612738,2023,2875,2880,2877.5,203935|1627759|1628401|1629684|1630202,1627747|1628378|1630171|1630205|1630596,2022-23
405154,03:17,"MISS Smart 26' 3PT Jump Shot
Mobley REBOUND (Off:4 Def:11)
",0,0,1,0,2023-03-06,22200971,0,0,CLE,5,0,1,03:36,Off At Rim Make,0,MISS Smart 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738,2023,2964,2983,2973.5,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405156,03:39,"MISS White 3' Driving Layup
Stevens REBOUND (Off:5 Def:2)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,3,04:01,Off Dead Ball,0,MISS White 3' Driving Layup,,CLE,BOS,BOS,1610612738,2023,2939,2961,2950.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405157,03:39,"MISS White 3' Driving Layup
Stevens REBOUND (Off:5 Def:2)
",1,0,0,0,2023-03-06,22200971,0,0,CLE,5,0,3,04:01,Off Dead Ball,0,Stevens REBOUND (Off:5 Def:2),,CLE,BOS,BOS,1610612738,2023,2939,2961,2950.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405158,04:16,"Mobley S.FOUL (P4.T1) (J.Goldenberg)
Brown Free Throw 1 of 3 (28 PTS)
Brown Free Throw 2 of 3 (29 PTS)
Brown Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,5,1,0,04:22,Off Block,0,Mobley S.FOUL (P4.T1) (J.Goldenberg),,CLE,BOS,BOS,1610612738,2023,2918,2924,2921.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
405159,04:16,"Mobley S.FOUL (P4.T1) (J.Goldenberg)
Brown Free Throw 1 of 3 (28 PTS)
Brown Free Throw 2 of 3 (29 PTS)
Brown Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2023-03-06,22200971,0,0,CLE,5,1,0,04:22,Off Block,0,Brown Free Throw 1 of 3 (28 PTS),,CLE,BOS,BOS,1610612738,2023,2918,2924,2921.0,203488|203935|1627759|1627763|1628401,1627747|1628378|1629636|1630205|1630596,2022-23
