ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:33,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:2 Def:3)
Embiid Putback Layup (22 PTS)
",2,1,0,0,2023-04-15,42200121,0,1,BKN,4,0,11,06:54,Off Arc 3 Make,0,Embiid REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/522/cabd6844-dc1c-1828-6f0a-843eceb9eaef_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2466,2487,2476.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
04:16,"Duke Jr. S.FOUL (P1.T2) (M.Lindsay)
Embiid Free Throw 1 of 2 (25 PTS)
Embiid Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,BKN,4,1,16,04:16,Off Steal,0,Duke Jr. S.FOUL (P1.T2) (M.Lindsay),,PHI,BKN,PHI,1610612755,2023,2624,2624,2624.0,200782|201935|202699|203954|1630178,1628410|1629139|1630549|1630560|1630561,2022-23
06:33,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:2 Def:3)
Embiid Putback Layup (22 PTS)
",2,1,0,0,2023-04-15,42200121,0,1,BKN,4,0,11,06:54,Off Arc 3 Make,0,MISS Embiid 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/521/6e7eb884-8163-6fbf-2367-8ee8a21fcd26_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2466,2487,2476.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
05:47,"MISS Harden 26' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200121,0,0,BKN,4,0,13,06:08,Off Arc 3 Miss,0,MISS Harden 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/526/e9e67f29-b752-1ec9-fc43-604120bd3a17_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2512,2533,2522.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
05:35,"Maxey 27' 3PT Jump Shot (13 PTS) (Harden 11 AST)
",0,0,1,1,2023-04-15,42200121,0,0,BKN,4,0,13,05:40,Off Steal,0,Maxey 27' 3PT Jump Shot (13 PTS) (Harden 11 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/530/e7a63a5f-0d3b-9b28-1954-e7a085f33069_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2540,2545,2542.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
05:00,"Embiid 12' Fadeaway Jumper (24 PTS) (Harden 12 AST)
",1,1,0,0,2023-04-15,42200121,0,0,BKN,4,0,16,05:13,Off Arc 3 Miss,0,Embiid 12' Fadeaway Jumper (24 PTS) (Harden 12 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/534/d4263d18-543b-fbe1-f6f5-b9381e80587e_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2567,2580,2573.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
04:18,"MISS Tucker 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,BKN,4,0,16,04:43,Off FT Make,0,Watanabe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/559/516a532a-cc8b-cc11-8940-f02f4faea950_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2597,2622,2609.5,200782|201935|202699|203954|1630178,1626220|1628969|1629139|1630549|1630561,2022-23
04:18,"MISS Tucker 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200121,0,0,BKN,4,0,16,04:43,Off FT Make,0,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/558/d28d625f-cf42-7983-5f38-22c3dd37f3d8_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2597,2622,2609.5,200782|201935|202699|203954|1630178,1626220|1628969|1629139|1630549|1630561,2022-23
04:16,"Duke Jr. S.FOUL (P1.T2) (M.Lindsay)
Embiid Free Throw 1 of 2 (25 PTS)
Embiid Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-15,42200121,0,0,BKN,4,1,16,04:16,Off Steal,0,Embiid Free Throw 2 of 2 (26 PTS),,PHI,BKN,PHI,1610612755,2023,2624,2624,2624.0,200782|201935|202699|203954|1630178,1628410|1629139|1630549|1630560|1630561,2022-23
05:47,"MISS Harden 26' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200121,0,0,BKN,4,0,13,06:08,Off Arc 3 Miss,0,Sharpe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/527/536d32ed-e5dd-0b1b-5ffc-0f48f685947d_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2512,2533,2522.5,201935|203954|1627777|1629667|1630178,203552|203915|1626220|1628969|1630549,2022-23
01:21,"Milton 6' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-15,42200121,0,0,BKN,4,0,23,01:43,Off Dead Ball,0,Milton 6' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/606/3e48a153-1ec2-7372-ee4f-8648c4806027_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2777,2799,2788.0,1626149|1627788|1627863|1629003|1630531,1628410|1629139|1630549|1630560|1630561,2022-23
08:50,"Niang 4' Fadeaway Jumper (5 PTS) (Harden 5 AST)
",1,1,0,0,2023-04-15,42200121,0,0,BKN,2,0,7,09:00,Off Arc 3 Miss,0,Niang 4' Fadeaway Jumper (5 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200121/199/f5df13a9-6833-b417-a7cf-7be0d32a371a_960x540.mp4,PHI,BKN,PHI,1610612755,2023,900,910,905.0,201935|202699|1627777|1629001|1630194,203552|203915|203925|1626220|1630549,2022-23
08:20,"MISS Niang 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2023-04-15,42200121,0,0,BKN,2,0,7,08:36,Off Short Mid-Range Make,0,Nets Rebound,,PHI,BKN,PHI,1610612755,2023,924,940,932.0,201935|202699|1627777|1629001|1630194,203552|203915|203925|1626220|1630549,2022-23
00:11,"MISS Maxey 30' 3PT Jump Shot
Harris REBOUND (Off:5 Def:7)
Embiid Lost Ball Turnover (P7.T18): O'Neale STEAL (2 STL)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,4,0,14,00:50,Off FT Make,1,MISS Maxey 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/655/103319c6-ec0d-ce22-d3c0-3438a3072673_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2830,2869,2849.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
04:03,"MISS Maxey 30' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,4,0,7,04:31,Off Arc 3 Make,0,MISS Maxey 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/614/57f76038-3634-1703-9547-dd619202738c_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2609,2637,2623.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
00:59,"Maxey 2' Cutting Finger Roll Layup Shot (33 PTS) (Harden 7 AST)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,4,0,13,01:10,Off Arc 3 Miss,0,Maxey 2' Cutting Finger Roll Layup Shot (33 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/647/712878da-e07a-2ca3-dc5e-09a71585f4c4_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2810,2821,2815.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:16,"MISS Maxey 29' 3PT Pullup Jump Shot
Harris REBOUND (Off:4 Def:7)
O'Neale P.FOUL (P5.PN) (C.Blair)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2023-04-17,42200122,1,1,BKN,4,0,11,01:42,Off Arc 3 Miss,0,Harris REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/639/f393ee45-48b2-9bf1-9581-056f6d694103_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2778,2804,2791.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:16,"MISS Maxey 29' 3PT Pullup Jump Shot
Harris REBOUND (Off:4 Def:7)
O'Neale P.FOUL (P5.PN) (C.Blair)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2023-04-17,42200122,1,1,BKN,4,0,11,01:42,Off Arc 3 Miss,0,O'Neale P.FOUL (P5.PN) (C.Blair),,PHI,BKN,PHI,1610612755,2023,2778,2804,2791.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:16,"MISS Maxey 29' 3PT Pullup Jump Shot
Harris REBOUND (Off:4 Def:7)
O'Neale P.FOUL (P5.PN) (C.Blair)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2023-04-17,42200122,1,1,BKN,4,0,11,01:42,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (19 PTS),,PHI,BKN,PHI,1610612755,2023,2778,2804,2791.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:16,"MISS Maxey 29' 3PT Pullup Jump Shot
Harris REBOUND (Off:4 Def:7)
O'Neale P.FOUL (P5.PN) (C.Blair)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2023-04-17,42200122,1,1,BKN,4,0,11,01:42,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (20 PTS),,PHI,BKN,PHI,1610612755,2023,2778,2804,2791.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:54,"Maxey 24' 3PT Jump Shot (31 PTS) (Embiid 7 AST)
",0,0,1,1,2023-04-17,42200122,0,0,BKN,4,0,8,02:14,Off Arc 3 Make,0,Maxey 24' 3PT Jump Shot (31 PTS) (Embiid 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/634/3c46b19b-f89d-073b-3794-3e6bbd92528f_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2746,2766,2756.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
02:39,"Embiid 15' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,4,0,9,02:57,Off Corner 3 Miss,0,Embiid 15' Turnaround Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/629/084d86e4-08ab-e4a6-632b-26c700fa6bb9_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2703,2721,2712.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
03:11,"Embiid 2' Driving Dunk (16 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,4,0,7,03:34,Off At Rim Make,0,Embiid 2' Driving Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/626/7be6ca56-1791-04f0-5d6e-45c8de79b275_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2666,2689,2677.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
03:55,"Maxey 1' Running Layup (28 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,4,0,7,03:57,Off At Rim Block,0,Maxey 1' Running Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/620/3efebfe8-3b80-fee4-c282-f1dc21d5deb2_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2643,2645,2644.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:16,"MISS Maxey 29' 3PT Pullup Jump Shot
Harris REBOUND (Off:4 Def:7)
O'Neale P.FOUL (P5.PN) (C.Blair)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2023-04-17,42200122,1,1,BKN,4,0,11,01:42,Off Arc 3 Miss,0,MISS Maxey 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/638/09548041-7ba0-b31e-c0e5-8bd77dc1d675_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2778,2804,2791.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
04:03,"MISS Maxey 30' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,4,0,7,04:31,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/615/763ff671-7aa9-6726-45cf-9d8b92b0ff36_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2609,2637,2623.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
04:37,"MISS Harden 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,4,0,10,04:59,Off At Rim Miss,0,MISS Harden 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/610/76a9d077-e4e6-f4b2-b8dd-ece0fb71065c_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2581,2603,2592.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
00:11,"MISS Maxey 30' 3PT Jump Shot
Harris REBOUND (Off:5 Def:7)
Embiid Lost Ball Turnover (P7.T18): O'Neale STEAL (2 STL)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,4,0,14,00:50,Off FT Make,1,Harris REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/656/01f8e902-b113-1f88-2cb9-5e09fb895d68_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2830,2869,2849.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
00:00,"Embiid Lost Ball Turnover (P8.T19): Johnson STEAL (2 STL)
",0,0,0,0,2023-04-17,42200122,0,0,BKN,4,0,12,00:08,Off At Rim Make,1,Embiid Lost Ball Turnover (P8.T19): Johnson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/661/5438533b-e8ef-08d2-e417-48412c71a793_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2872,2880,2876.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
06:00,"Curry P.FOUL (P2.PN) (T.Maddox)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-17,42200122,1,0,BKN,4,0,7,06:19,Off Arc 3 Miss,0,Curry P.FOUL (P2.PN) (T.Maddox),,PHI,BKN,PHI,1610612755,2023,2501,2520,2510.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
00:11,"MISS Maxey 30' 3PT Jump Shot
Harris REBOUND (Off:5 Def:7)
Embiid Lost Ball Turnover (P7.T18): O'Neale STEAL (2 STL)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,4,0,14,00:50,Off FT Make,1,Embiid Lost Ball Turnover (P7.T18): O'Neale STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/657/7cdd2ec9-449a-32c0-381f-62b7a61a15dd_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2830,2869,2849.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
05:26,"Maxey 27' 3PT Jump Shot (26 PTS) (McDaniels 2 AST)
",0,0,1,1,2023-04-17,42200122,0,0,BKN,4,0,7,05:41,Off FT Miss,0,Maxey 27' 3PT Jump Shot (26 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/606/eb16218b-08f3-7cb8-7fad-277d1b00e32e_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2539,2554,2546.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
04:37,"MISS Harden 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,4,0,10,04:59,Off At Rim Miss,0,O'Neale REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/611/4442fffd-1b02-328f-009b-979b85383a32_960x540.mp4,PHI,BKN,PHI,1610612755,2023,2581,2603,2592.0,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
06:00,"Curry P.FOUL (P2.PN) (T.Maddox)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-17,42200122,1,0,BKN,4,0,7,06:19,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (13 PTS),,PHI,BKN,PHI,1610612755,2023,2501,2520,2510.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
04:04,"MISS Embiid 5' Driving Floating Bank Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,BKN,2,0,-5,04:18,Off Arc 3 Miss,0,MISS Embiid 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/271/a832ee94-b907-2982-8731-4fb5d4d5229a_960x540.mp4,PHI,BKN,PHI,1610612755,2023,1182,1196,1189.0,200782|203954|1627863|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
03:06,"MISS Harden 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:2 Def:10)
MISS Embiid Putback Layup: Johnson BLOCK (1 BLK)
76ERS Rebound
Maxey 2' Driving Finger Roll Layup (12 PTS) (Embiid 4 AST)
",2,1,1,0,2023-04-17,42200122,0,2,BKN,2,0,-10,03:42,Off Timeout,0,MISS Embiid Putback Layup: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/287/d0f7f619-f81f-a737-4e12-495d8e6e5043_960x540.mp4,PHI,BKN,PHI,1610612755,2023,1218,1254,1236.0,200782|201935|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
06:00,"Curry P.FOUL (P2.PN) (T.Maddox)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-17,42200122,1,0,BKN,4,0,7,06:19,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (14 PTS),,PHI,BKN,PHI,1610612755,2023,2501,2520,2510.5,201935|202699|203954|1629667|1630178,203552|203915|1626220|1628969|1629661,2022-23
01:40,"MISS Maxey 27' 3PT Step Back Jump Shot
Melton REBOUND (Off:1 Def:0)
Bridges S.FOUL (P1.PN) (C.Blair)
Embiid Free Throw 1 of 2 (5 PTS)
Embiid Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,1,1,1,02:08,Off Arc 3 Make,0,Embiid Free Throw 2 of 2 (6 PTS),,PHI,BKN,PHI,1610612755,2023,592,620,606.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1627827|1628969|1629661,2022-23
02:20,"Melton Bad Pass Turnover (P1.T3): Bridges STEAL (1 STL)
",0,0,0,0,2023-04-17,42200122,0,0,BKN,1,0,4,02:23,Off Short Mid-Range Miss,1,Melton Bad Pass Turnover (P1.T3): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/121/06b4c1ed-4365-0cef-048c-1fd0a24bbbab_960x540.mp4,PHI,BKN,PHI,1610612755,2023,577,580,578.5,203954|1627777|1629001|1629667|1630178,203552|1626220|1627827|1628969|1629661,2022-23
02:51,"Maxey 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,1,0,2,03:06,Off At Rim Make,0,Maxey 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/118/3111dd66-2257-6f53-4120-7587e7e51f15_960x540.mp4,PHI,BKN,PHI,1610612755,2023,534,549,541.5,203954|1627777|1629001|1629667|1630178,203552|1626220|1627827|1628969|1629661,2022-23
03:35,"MISS McDaniels Running Layup
Embiid REBOUND (Off:1 Def:7)
Embiid Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-17,42200122,0,1,BKN,1,0,2,03:43,Off Steal,0,MISS McDaniels Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/108/60899904-d822-5766-9f15-a33f2e352eb5_960x540.mp4,PHI,BKN,PHI,1610612755,2023,497,505,501.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1628969|1629651|1629661,2022-23
03:35,"MISS McDaniels Running Layup
Embiid REBOUND (Off:1 Def:7)
Embiid Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-17,42200122,0,1,BKN,1,0,2,03:43,Off Steal,0,Embiid REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/109/90931273-1400-1fad-8f82-f2f62a46c348_960x540.mp4,PHI,BKN,PHI,1610612755,2023,497,505,501.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1628969|1629651|1629661,2022-23
03:35,"MISS McDaniels Running Layup
Embiid REBOUND (Off:1 Def:7)
Embiid Tip Layup Shot (4 PTS)
",2,1,0,0,2023-04-17,42200122,0,1,BKN,1,0,2,03:43,Off Steal,0,Embiid Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/110/ad166e20-806b-ab08-c95f-66fce272feb7_960x540.mp4,PHI,BKN,PHI,1610612755,2023,497,505,501.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1628969|1629651|1629661,2022-23
04:02,"Melton 24' 3PT Running Jump Shot (3 PTS) (Embiid 3 AST)
",0,0,1,1,2023-04-17,42200122,0,0,BKN,1,0,-1,04:06,Off At Rim Miss,0,Melton 24' 3PT Running Jump Shot (3 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/104/db8111e6-03cc-6a1e-aa61-d48a17e9da8e_960x540.mp4,PHI,BKN,PHI,1610612755,2023,474,478,476.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1628969|1629651|1629661,2022-23
06:37,"Curry P.FOUL (P1.T4) (C.Blair)
Johnson P.FOUL (P3.PN) (D.Guthrie)
Harris Free Throw 1 of 2 (19 PTS)
Harris Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-04-17,42200122,1,0,BKN,4,0,5,07:08,Off Timeout,0,Johnson P.FOUL (P3.PN) (D.Guthrie),,PHI,BKN,PHI,1610612755,2023,2452,2483,2467.5,201935|202699|1629667|1630178|1630194,203552|203915|1626220|1628969|1629661,2022-23
01:40,"MISS Maxey 27' 3PT Step Back Jump Shot
Melton REBOUND (Off:1 Def:0)
Bridges S.FOUL (P1.PN) (C.Blair)
Embiid Free Throw 1 of 2 (5 PTS)
Embiid Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,1,1,1,02:08,Off Arc 3 Make,0,Melton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/125/fb2a8c0a-dcf0-2a8d-7c0e-ff704ade9d7e_960x540.mp4,PHI,BKN,PHI,1610612755,2023,592,620,606.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1627827|1628969|1629661,2022-23
01:40,"MISS Maxey 27' 3PT Step Back Jump Shot
Melton REBOUND (Off:1 Def:0)
Bridges S.FOUL (P1.PN) (C.Blair)
Embiid Free Throw 1 of 2 (5 PTS)
Embiid Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-04-17,42200122,0,1,BKN,1,1,1,02:08,Off Arc 3 Make,0,Embiid Free Throw 1 of 2 (5 PTS),,PHI,BKN,PHI,1610612755,2023,592,620,606.0,203954|1627777|1629001|1629667|1630178,203552|1626220|1627827|1628969|1629661,2022-23
04:44,"Maxey 24' 3PT Fadeaway Jumper (7 PTS) (Embiid 2 AST)
",0,0,1,1,2023-04-17,42200122,0,0,BKN,1,0,-4,04:53,Off Arc 3 Miss,0,Maxey 24' 3PT Fadeaway Jumper (7 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/88/6d16531d-e686-1cc9-16a6-d16e8c6fbb77_960x540.mp4,PHI,BKN,PHI,1610612755,2023,427,436,431.5,200782|203954|1629001|1629667|1630178,203915|1627827|1628969|1629651|1629661,2022-23
05:44,"Finney-Smith L.B.FOUL (P1.T4) (C.Blair)
Maxey 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,1,0,-6,06:05,Off Timeout,0,Finney-Smith L.B.FOUL (P1.T4) (C.Blair),,PHI,BKN,PHI,1610612755,2023,355,376,365.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
05:44,"Finney-Smith L.B.FOUL (P1.T4) (C.Blair)
Maxey 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,BKN,1,0,-6,06:05,Off Timeout,0,Maxey 7' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/74/7eb62f53-b3d1-17ea-b3f4-4c1741c6fb6d_960x540.mp4,PHI,BKN,PHI,1610612755,2023,355,376,365.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
06:13,"MISS Tucker 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,1,0,-6,06:27,Off Arc 3 Make,0,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/67/3f97f985-2ae3-f105-3e73-45a8a96dba38_960x540.mp4,PHI,BKN,PHI,1610612755,2023,333,347,340.0,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
06:13,"MISS Tucker 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,BKN,1,0,-6,06:27,Off Arc 3 Make,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/68/64e30221-5686-f93e-f1d9-612057403bc6_960x540.mp4,PHI,BKN,PHI,1610612755,2023,333,347,340.0,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
