index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
326399,10:34,"MISS Anunoby 16' Step Back Jump Shot
Raptors Rebound
Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
",1,0,1,1,2022-11-02,22200114,0,1,SAS,1,0,4,10:56,Off Corner 3 Miss,0,MISS Anunoby 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/20/39450079-28b6-ef24-9972-be1d6a96a901_960x540.mp4,SAS,TOR,TOR,1610612761,2022,64,86,75.0,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326400,10:34,"MISS Anunoby 16' Step Back Jump Shot
Raptors Rebound
Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
",1,0,1,1,2022-11-02,22200114,0,1,SAS,1,0,4,10:56,Off Corner 3 Miss,0,Raptors Rebound,,SAS,TOR,TOR,1610612761,2022,64,86,75.0,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326401,10:34,"MISS Anunoby 16' Step Back Jump Shot
Raptors Rebound
Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
",1,0,1,1,2022-11-02,22200114,0,1,SAS,1,0,4,10:56,Off Corner 3 Miss,0,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/23/1a673e0e-2db6-ccfa-ebef-32891cb99916_960x540.mp4,SAS,TOR,TOR,1610612761,2022,64,86,75.0,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326402,11:08,"Barnes 3' Running Dunk (2 PTS) (Anunoby 1 AST)
",1,1,0,0,2022-11-02,22200114,0,0,SAS,1,0,2,11:09,Off Short Mid-Range Miss,0,Barnes 3' Running Dunk (2 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/16/09e9859b-79e2-378d-06f3-78dc347c3131_960x540.mp4,SAS,TOR,TOR,1610612761,2022,51,52,51.5,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326403,11:43,"Anunoby 2' Running Dunk (2 PTS)
",1,1,0,0,2022-11-02,22200114,0,0,SAS,1,0,0,11:47,Off Steal,0,Anunoby 2' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/9/17477907-0a99-c53f-4ad7-7938c0bb3cee_960x540.mp4,SAS,TOR,TOR,1610612761,2022,13,17,15.0,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326363,01:00,"Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,01:00,Off Steal,1,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/154/f88b5fd2-f14c-fdd2-8b76-2cc321276889_960x540.mp4,SAS,TOR,TOR,1610612761,2022,660,660,660.0,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326395,09:56,"Langford S.FOUL (P1.T1) (E.Dalen)
Trent Jr. Free Throw 1 of 2 (1 PTS)
Trent Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-02,22200114,0,0,SAS,1,1,7,09:59,Off Steal,0,Langford S.FOUL (P1.T1) (E.Dalen),,SAS,TOR,TOR,1610612761,2022,121,124,122.5,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326384,06:31,"Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST)
",1,1,0,0,2022-11-02,22200114,0,0,SAS,1,0,9,06:33,Off Block,0,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/82/dee077e0-fe63-bea8-8a16-68b6cd654f82_960x540.mp4,SAS,TOR,TOR,1610612761,2022,327,329,328.0,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326398,10:16,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,7,10:24,Off Dead Ball,1,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/28/93298579-811d-3859-a912-c0586b60dc18_960x540.mp4,SAS,TOR,TOR,1610612761,2022,96,104,100.0,1627783|1628384|1629018|1630567|1631132,1627751|1628966|1629641|1630200|1631110,2022-23
326382,06:06,"MISS Barnes 26' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-02,22200114,0,0,SAS,1,0,8,06:19,Off Corner 3 Make,0,MISS Barnes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/86/49f72156-41a1-97c4-77d6-2bd99b5093ca_960x540.mp4,SAS,TOR,TOR,1610612761,2022,341,354,347.5,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326365,01:13,"MISS Achiuwa 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-02,22200114,0,0,SAS,1,0,4,01:24,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/150/c8091908-18e7-8235-ea81-4c0f9dca61e0_960x540.mp4,SAS,TOR,TOR,1610612761,2022,636,647,641.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326383,06:06,"MISS Barnes 26' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-02,22200114,0,0,SAS,1,0,8,06:19,Off Corner 3 Make,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/87/1b649fc7-fb47-36df-1ffc-964afab4fca8_960x540.mp4,SAS,TOR,TOR,1610612761,2022,341,354,347.5,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326366,01:36,"Siakam 19' Step Back Jump Shot (5 PTS)
",1,1,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,01:49,Off Arc 3 Miss,0,Siakam 19' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/147/ab3540ae-3998-99a2-c027-9887d09e4d87_960x540.mp4,SAS,TOR,TOR,1610612761,2022,611,624,617.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326367,02:08,"Birch OFF.Foul (P1) (G.Petraitis)
Birch Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,02:25,Off Long Mid-Range Make,1,Birch OFF.Foul (P1) (G.Petraitis),,SAS,TOR,TOR,1610612761,2022,575,592,583.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326369,02:51,"Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST)
",0,0,1,1,2022-11-02,22200114,0,0,SAS,1,0,3,03:04,Off FT Make,0,Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/136/4e89bb0a-c3bb-dcea-12fa-0ea15cf1d8a1_960x540.mp4,SAS,TOR,TOR,1610612761,2022,536,549,542.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326370,03:06,"Collins BLOCK (1 BLK): MISS Achiuwa 6' Driving Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,5,03:25,Off Arc 3 Miss,0,Collins BLOCK (1 BLK): MISS Achiuwa 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/127/de576cdd-c8ac-6d9a-09db-71a156b868ca_960x540.mp4,SAS,TOR,TOR,1610612761,2022,515,534,524.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1628380|1628966|1631103,2022-23
326371,03:06,"Collins BLOCK (1 BLK): MISS Achiuwa 6' Driving Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,5,03:25,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/129/607104f6-d1a0-e802-ee8d-889c6589381b_960x540.mp4,SAS,TOR,TOR,1610612761,2022,515,534,524.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1628380|1628966|1631103,2022-23
326372,03:34,"Langford P.FOUL (P2.T3) (J.Orr)
MISS Siakam 7' Driving Finger Roll Layup
Bates-Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,5,03:53,Off At Rim Make,0,Langford P.FOUL (P2.T3) (J.Orr),,SAS,TOR,TOR,1610612761,2022,487,506,496.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326373,03:34,"Langford P.FOUL (P2.T3) (J.Orr)
MISS Siakam 7' Driving Finger Roll Layup
Bates-Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,5,03:53,Off At Rim Make,0,MISS Siakam 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/122/047bd688-2e75-6baf-02ec-23f4ab4f2833_960x540.mp4,SAS,TOR,TOR,1610612761,2022,487,506,496.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326368,02:08,"Birch OFF.Foul (P1) (G.Petraitis)
Birch Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,02:25,Off Long Mid-Range Make,1,Birch Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/144/89fa7d61-6b32-9a1e-00ac-45f668d2237a_960x540.mp4,SAS,TOR,TOR,1610612761,2022,575,592,583.5,203920|1627783|1628449|1630173|1630625,203926|1626196|1627751|1628380|1631103,2022-23
326375,04:08,"Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST)
",0,0,1,1,2022-11-02,22200114,0,0,SAS,1,0,4,04:19,Off Arc 3 Miss,0,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/110/7fb147c3-89d3-3d38-9377-84e0c70c62f1_960x540.mp4,SAS,TOR,TOR,1610612761,2022,461,472,466.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326376,04:42,"Richardson P.FOUL (P1.T2) (G.Petraitis)
Siakam 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-11-02,22200114,0,0,SAS,1,0,1,05:07,Off Timeout,0,Richardson P.FOUL (P1.T2) (G.Petraitis),,SAS,TOR,TOR,1610612761,2022,413,438,425.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326377,04:42,"Richardson P.FOUL (P1.T2) (G.Petraitis)
Siakam 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-11-02,22200114,0,0,SAS,1,0,1,05:07,Off Timeout,0,Siakam 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/107/fe66f3ce-3f93-fb4b-567f-fa55bf75986d_960x540.mp4,SAS,TOR,TOR,1610612761,2022,413,438,425.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326378,05:10,"MISS Siakam 2' Driving Finger Roll Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,05:30,Off At Rim Make,0,MISS Siakam 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/94/ff31758f-34e9-dc46-7cb2-d31f1a505a07_960x540.mp4,SAS,TOR,TOR,1610612761,2022,390,410,400.0,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326381,05:36,"MISS Anunoby 26' 3PT Pullup Jump Shot
Langford REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-02,22200114,0,0,SAS,1,0,6,05:52,Off Short Mid-Range Make,0,Langford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/91/13d3a061-29dc-3032-662b-4d338e13b688_960x540.mp4,SAS,TOR,TOR,1610612761,2022,368,384,376.0,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326379,05:10,"MISS Siakam 2' Driving Finger Roll Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,4,05:30,Off At Rim Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/95/b47295e8-f4ff-25b3-7fc7-f1520140f161_960x540.mp4,SAS,TOR,TOR,1610612761,2022,390,410,400.0,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
326293,08:18,"MISS Trent Jr. 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
Poeltl BLOCK (1 BLK): MISS Koloko 3' Layup
Koloko REBOUND (Off:1 Def:4)
Collins P.FOUL (P3.T3) (G.Petraitis)
Anunoby 26' 3PT Jump Shot (13 PTS) (Siakam 8 AST)
",1,0,2,1,2022-11-02,22200114,0,2,SAS,3,0,23,08:46,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/409/23bb165c-9e64-6292-fb8d-58e231773c82_960x540.mp4,SAS,TOR,TOR,1610612761,2022,1634,1662,1648.0,1627783|1628384|1629018|1630567|1631132,1627751|1628380|1628966|1629641|1630200,2022-23
326374,03:34,"Langford P.FOUL (P2.T3) (J.Orr)
MISS Siakam 7' Driving Finger Roll Layup
Bates-Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-02,22200114,0,0,SAS,1,0,5,03:53,Off At Rim Make,0,Bates-Diop REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/123/6f972e8c-c957-1303-1378-0529711d3fe1_960x540.mp4,SAS,TOR,TOR,1610612761,2022,487,506,496.5,203920|1627783|1628449|1629018|1630567,203926|1626196|1628380|1628966|1629641,2022-23
326380,05:36,"MISS Anunoby 26' 3PT Pullup Jump Shot
Langford REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-02,22200114,0,0,SAS,1,0,6,05:52,Off Short Mid-Range Make,0,MISS Anunoby 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200114/90/84349cd8-ac3b-90e5-1688-2abb688eea2e_960x540.mp4,SAS,TOR,TOR,1610612761,2022,368,384,376.0,1627783|1628384|1629018|1630567|1631132,203926|1628380|1628966|1629641|1630200,2022-23
338343,03:45,"VanVleet Traveling Turnover (P4.T16)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,12,03:56,Off FT Miss,1,VanVleet Traveling Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/604/50d0d148-e9b9-634a-c458-5dd665669d81_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2644,2655,2649.5,1627783|1627832|1628449|1630173|1630567,203926|1626196|1628380|1629640|1629676,2022-23
338344,04:10,"Siakam 12' Step Back Jump Shot (33 PTS)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,4,0,12,04:25,Off At Rim Make,0,Siakam 12' Step Back Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/598/d69bf298-296d-2028-a7fc-4f859dc2d8de_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2615,2630,2622.5,1627783|1627832|1628449|1630173|1630567,203926|1626196|1628380|1629640|1629676,2022-23
338345,05:01,"Boucher 25' 3PT Jump Shot (16 PTS) (VanVleet 4 AST)
",0,0,1,1,2023-02-08,22200826,0,0,SAS,4,0,11,05:07,Off Steal,0,Boucher 25' 3PT Jump Shot (16 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/591/1024df02-58e3-0742-34d1-22098d542db7_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2573,2579,2576.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338346,05:18,"MISS Siakam 16' Jump Shot
Poeltl REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,11,05:34,Off FT Make,0,MISS Siakam 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/587/201ba7af-397f-6d69-9cec-623b180b02a4_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2546,2562,2554.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338347,05:18,"MISS Siakam 16' Jump Shot
Poeltl REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,11,05:34,Off FT Make,0,Poeltl REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/588/69dce6aa-808c-d077-2097-85e8c73dc476_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2546,2562,2554.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338348,05:38,"Achiuwa Lost Ball Turnover (P1.T15): Richardson STEAL (1 STL)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,13,05:50,Off FT Make,1,Achiuwa Lost Ball Turnover (P1.T15): Richardson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/579/7f834b2f-7b6b-2d1b-540f-0a625da6809e_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2530,2542,2536.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338350,05:56,"Boucher 8' Running Layup (13 PTS)
Roby S.FOUL (P3.T1) (M.Lindsay)
MISS Boucher Free Throw 1 of 1
K. Johnson REBOUND (Off:0 Def:7)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,4,1,13,06:04,Off Steal,0,Roby S.FOUL (P3.T1) (M.Lindsay),,TOR,SAS,TOR,1610612761,2023,2516,2524,2520.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338351,05:56,"Boucher 8' Running Layup (13 PTS)
Roby S.FOUL (P3.T1) (M.Lindsay)
MISS Boucher Free Throw 1 of 1
K. Johnson REBOUND (Off:0 Def:7)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,4,1,13,06:04,Off Steal,0,MISS Boucher Free Throw 1 of 1,,TOR,SAS,TOR,1610612761,2023,2516,2524,2520.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338352,05:56,"Boucher 8' Running Layup (13 PTS)
Roby S.FOUL (P3.T1) (M.Lindsay)
MISS Boucher Free Throw 1 of 1
K. Johnson REBOUND (Off:0 Def:7)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,4,1,13,06:04,Off Steal,0,K. Johnson REBOUND (Off:0 Def:7),,TOR,SAS,TOR,1610612761,2023,2516,2524,2520.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338354,06:26,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Branham REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-08,22200826,0,0,SAS,4,0,13,06:29,Off At Rim Block,0,Branham REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/560/c59917d8-124c-e7e3-542e-426e30059a20_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2491,2494,2492.5,1627783|1628449|1629018|1630173|1630567,1626196|1627751|1628966|1629640|1631103,2022-23
338355,06:49,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,13,06:54,Off At Rim Make,1,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/555/b792b95a-6f55-873c-b72f-23592c6646a5_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2466,2471,2468.5,1627783|1628449|1629018|1630173|1630567,1626196|1627751|1628966|1629640|1631103,2022-23
338356,07:08,"Achiuwa 26' 3PT Jump Shot (10 PTS) (Siakam 7 AST)
",0,0,1,1,2023-02-08,22200826,0,0,SAS,4,0,12,07:15,Off Short Mid-Range Miss,0,Achiuwa 26' 3PT Jump Shot (10 PTS) (Siakam 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/552/c4644133-282e-22cb-f992-b9ffcce68243_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2445,2452,2448.5,1627783|1628449|1629018|1630173|1630567,1626196|1627751|1628966|1629640|1631103,2022-23
338349,05:56,"Boucher 8' Running Layup (13 PTS)
Roby S.FOUL (P3.T1) (M.Lindsay)
MISS Boucher Free Throw 1 of 1
K. Johnson REBOUND (Off:0 Def:7)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,4,1,13,06:04,Off Steal,0,Boucher 8' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/570/09e95191-f262-5d6f-6ecc-3bc54a666229_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2516,2524,2520.0,1627783|1627832|1628449|1630173|1630567,203926|1626196|1627751|1629640|1629676,2022-23
338353,06:26,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Branham REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-08,22200826,0,0,SAS,4,0,13,06:29,Off At Rim Block,0,MISS Trent Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/559/31e81357-6e71-035e-c82f-9f22a75f51ea_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2491,2494,2492.5,1627783|1628449|1629018|1630173|1630567,1626196|1627751|1628966|1629640|1631103,2022-23
338458,09:42,"Trent Jr. 11' Step Back Jump Shot (5 PTS)
",1,1,0,0,2023-02-08,22200826,0,0,SAS,2,0,4,09:51,Off Corner 3 Miss,0,Trent Jr. 11' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/199/32ffb98c-00c3-2c79-973d-dd1408a4c656_960x540.mp4,TOR,SAS,TOR,1610612761,2023,849,858,853.5,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338357,07:34,"Boucher Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,4,0,12,07:42,Off Short Mid-Range Miss,1,Boucher Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/549/35659ce8-5059-8a3d-2213-600e840d8b8c_960x540.mp4,TOR,SAS,TOR,1610612761,2023,2418,2426,2422.0,1627783|1628449|1629018|1630173|1630567,1626196|1627751|1628966|1629640|1631103,2022-23
338462,10:41,"McDermott S.FOUL (P2.T1) (B.Schwab)
MISS Trent Jr. Free Throw 1 of 2
RAPTORS Rebound
Trent Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,2,1,5,10:55,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,SAS,TOR,1610612761,2023,785,799,792.0,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338463,10:41,"McDermott S.FOUL (P2.T1) (B.Schwab)
MISS Trent Jr. Free Throw 1 of 2
RAPTORS Rebound
Trent Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,2,1,5,10:55,Off Arc 3 Make,0,Trent Jr. Free Throw 2 of 2 (3 PTS),,TOR,SAS,TOR,1610612761,2023,785,799,792.0,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338464,11:04,"Trent Jr. Bad Pass Turnover (P1.T6): S. Johnson STEAL (1 STL)
",0,0,0,0,2023-02-08,22200826,0,0,SAS,2,0,8,11:22,Off Long Mid-Range Make,1,Trent Jr. Bad Pass Turnover (P1.T6): S. Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/185/c0cb3bfc-0b2c-32c8-99d1-7988ee99b4fe_960x540.mp4,TOR,SAS,TOR,1610612761,2023,758,776,767.0,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338465,11:39,"MISS Barnes 18' Jump Shot
S. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200826,0,0,SAS,2,0,10,12:00,Off Dead Ball,0,MISS Barnes 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/181/5772ac62-4992-007a-a549-d375b7418893_960x540.mp4,TOR,SAS,TOR,1610612761,2023,720,741,730.5,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338466,11:39,"MISS Barnes 18' Jump Shot
S. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200826,0,0,SAS,2,0,10,12:00,Off Dead Ball,0,S. Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/182/54cd7860-3cc3-462b-1c11-d78423fe8e07_960x540.mp4,TOR,SAS,TOR,1610612761,2023,720,741,730.5,1628449|1629018|1630173|1630201|1630567,203926|1626169|1628380|1628966|1631104,2022-23
338467,00:00,"MISS VanVleet 38' 3PT Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-08,22200826,0,1,SAS,1,0,10,00:06,Off Dead Ball,0,MISS VanVleet 38' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/169/25e2e174-6f58-3bee-a21c-05845d324ea2_960x540.mp4,TOR,SAS,TOR,1610612761,2023,714,720,717.0,201152|1627823|1627832|1628449|1630567,203926|1626169|1628380|1629676|1631104,2022-23
338468,00:00,"MISS VanVleet 38' 3PT Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-08,22200826,0,1,SAS,1,0,10,00:06,Off Dead Ball,0,Hernangomez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200826/170/4a8c0dcb-e28a-0d13-78d8-87e0743cbb25_960x540.mp4,TOR,SAS,TOR,1610612761,2023,714,720,717.0,201152|1627823|1627832|1628449|1630567,203926|1626169|1628380|1629676|1631104,2022-23
