index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
301944,03:19,"MISS Markkanen 3' Driving Layup
Kessler REBOUND (Off:1 Def:0)
Kessler Putback Layup (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-3,03:28,Off Arc 3 Miss,0,Kessler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/120/1a64884e-b26a-128a-763e-3fadaa32103d_960x540.mp4,UTA,MIA,UTA,1610612762,2022,512,521,516.5,200752|203903|1628374|1629012|1631117,200768|203506|1629639|1631115|1631288,2022-23
301943,03:19,"MISS Markkanen 3' Driving Layup
Kessler REBOUND (Off:1 Def:0)
Kessler Putback Layup (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-3,03:28,Off Arc 3 Miss,0,MISS Markkanen 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/119/82f69fa8-5aa5-26e1-5e7f-ab011468b00e_960x540.mp4,UTA,MIA,UTA,1610612762,2022,512,521,516.5,200752|203903|1628374|1629012|1631117,200768|203506|1629639|1631115|1631288,2022-23
301942,02:53,"O. Robinson S.FOUL (P1.PN) (D.Guthrie)
Markkanen Free Throw 1 of 3 (1 PTS)
Markkanen Free Throw 2 of 3 (2 PTS)
Markkanen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,1,-1,02:58,Off Arc 3 Miss,0,Markkanen Free Throw 3 of 3 (3 PTS),,UTA,MIA,UTA,1610612762,2022,542,547,544.5,200752|1627736|1628374|1629012|1631117,203506|1629216|1629639|1631115|1631288,2022-23
301941,02:53,"O. Robinson S.FOUL (P1.PN) (D.Guthrie)
Markkanen Free Throw 1 of 3 (1 PTS)
Markkanen Free Throw 2 of 3 (2 PTS)
Markkanen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,1,-1,02:58,Off Arc 3 Miss,0,Markkanen Free Throw 2 of 3 (2 PTS),,UTA,MIA,UTA,1610612762,2022,542,547,544.5,200752|1627736|1628374|1629012|1631117,203506|1629216|1629639|1631115|1631288,2022-23
301940,02:53,"O. Robinson S.FOUL (P1.PN) (D.Guthrie)
Markkanen Free Throw 1 of 3 (1 PTS)
Markkanen Free Throw 2 of 3 (2 PTS)
Markkanen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,1,-1,02:58,Off Arc 3 Miss,0,Markkanen Free Throw 1 of 3 (1 PTS),,UTA,MIA,UTA,1610612762,2022,542,547,544.5,200752|1627736|1628374|1629012|1631117,203506|1629216|1629639|1631115|1631288,2022-23
301939,02:53,"O. Robinson S.FOUL (P1.PN) (D.Guthrie)
Markkanen Free Throw 1 of 3 (1 PTS)
Markkanen Free Throw 2 of 3 (2 PTS)
Markkanen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,1,-1,02:58,Off Arc 3 Miss,0,O. Robinson S.FOUL (P1.PN) (D.Guthrie),,UTA,MIA,UTA,1610612762,2022,542,547,544.5,200752|1627736|1628374|1629012|1631117,203506|1629216|1629639|1631115|1631288,2022-23
301938,02:25,"MISS Sexton 7' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,-1,02:45,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/143/bda04142-6594-22c3-d926-b47497b1f631_960x540.mp4,UTA,MIA,UTA,1610612762,2022,555,575,565.0,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301937,02:25,"MISS Sexton 7' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,-1,02:45,Off Arc 3 Make,0,MISS Sexton 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/142/78e9ac8d-5e2f-e1c2-8a98-49f178b5ca1c_960x540.mp4,UTA,MIA,UTA,1610612762,2022,555,575,565.0,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301936,02:06,"MISS Kessler 4' Alley Oop Layup
Kessler REBOUND (Off:2 Def:0)
Kessler Tip Layup Shot (4 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-1,02:17,Off Short Mid-Range Miss,0,Kessler Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/148/bd04de01-3071-2f60-d61c-01d93626b83e_960x540.mp4,UTA,MIA,UTA,1610612762,2022,583,594,588.5,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301945,03:19,"MISS Markkanen 3' Driving Layup
Kessler REBOUND (Off:1 Def:0)
Kessler Putback Layup (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-3,03:28,Off Arc 3 Miss,0,Kessler Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/121/ec4f0acc-d17b-36c4-74f5-f251927358a5_960x540.mp4,UTA,MIA,UTA,1610612762,2022,512,521,516.5,200752|203903|1628374|1629012|1631117,200768|203506|1629639|1631115|1631288,2022-23
301957,05:06,"Highsmith P.FOUL (P2.T4) (D.Guthrie)
MISS Olynyk 12' Jump Bank Shot
O. Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,-5,05:34,Off Short Mid-Range Make,0,O. Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/90/767c84e3-6331-5147-4f4c-b8027e6a7fbb_960x540.mp4,UTA,MIA,UTA,1610612762,2022,386,414,400.0,203482|203903|1628374|1629012|1631117,200768|203506|1629312|1629639|1631115,2022-23
301958,05:47,"Herro P.FOUL (P1.T3) (T.Ford)
Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,1,0,-5,06:19,Off At Rim Make,0,Herro P.FOUL (P1.T3) (T.Ford),,UTA,MIA,UTA,1610612762,2022,341,373,357.0,203482|203903|1628374|1629012|1631117,200768|1628389|1629312|1629622|1629639,2022-23
301959,05:47,"Herro P.FOUL (P1.T3) (T.Ford)
Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,1,0,-5,06:19,Off At Rim Make,0,Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/83/24f3e3ab-5675-5b56-9213-03cc564e90e3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,341,373,357.0,203482|203903|1628374|1629012|1631117,200768|1628389|1629312|1629622|1629639,2022-23
301980,11:16,"Clarkson Bad Pass Turnover (P1.T1): Herro STEAL (1 STL)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,-2,11:39,Off At Rim Make,1,Clarkson Bad Pass Turnover (P1.T1): Herro STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/9/c9227e53-de69-7955-cfb3-10fcadc73562_960x540.mp4,UTA,MIA,UTA,1610612762,2022,21,44,32.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301979,10:40,"Highsmith P.FOUL (P1.T1) (D.Guthrie)
Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,1,0,-4,11:07,Off At Rim Make,0,Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/15/18c92a0d-fff3-e8c6-fe93-3341e7998886_960x540.mp4,UTA,MIA,UTA,1610612762,2022,53,80,66.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301978,10:40,"Highsmith P.FOUL (P1.T1) (D.Guthrie)
Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,1,0,-4,11:07,Off At Rim Make,0,Highsmith P.FOUL (P1.T1) (D.Guthrie),,UTA,MIA,UTA,1610612762,2022,53,80,66.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301977,10:20,"MISS Olynyk 4' Running Layup
Vanderbilt REBOUND (Off:1 Def:0)
Vanderbilt Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-2,10:28,Off Steal,0,Vanderbilt Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/21/0b53a1ce-5fc1-ee82-5f37-8dae1afd240d_960x540.mp4,UTA,MIA,UTA,1610612762,2022,92,100,96.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301976,10:20,"MISS Olynyk 4' Running Layup
Vanderbilt REBOUND (Off:1 Def:0)
Vanderbilt Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-2,10:28,Off Steal,0,Vanderbilt REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/20/4774fb7c-3ec4-b191-c4f1-2a67251e09de_960x540.mp4,UTA,MIA,UTA,1610612762,2022,92,100,96.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301975,10:20,"MISS Olynyk 4' Running Layup
Vanderbilt REBOUND (Off:1 Def:0)
Vanderbilt Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-2,10:28,Off Steal,0,MISS Olynyk 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/19/a9232f25-0419-5757-d4e4-4271ced6d1d3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,92,100,96.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301974,09:58,"Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",0,0,1,1,2022-12-31,22200546,0,0,MIA,1,0,0,10:03,Off Arc 3 Miss,0,Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/24/3fcf6347-2456-e334-23fc-35b0fd4a45d2_960x540.mp4,UTA,MIA,UTA,1610612762,2022,117,122,119.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301973,09:12,"MISS Markkanen 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,1,09:22,Off Dead Ball,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/38/8f3f1c62-ef61-2c5e-81ec-dfea9c1c1986_960x540.mp4,UTA,MIA,UTA,1610612762,2022,158,168,163.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301972,09:12,"MISS Markkanen 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,1,09:22,Off Dead Ball,0,MISS Markkanen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/37/f4b981e8-07ef-4c7b-3220-fc0672a735e3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,158,168,163.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301971,08:48,"MISS Conley 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,-1,09:07,Off FT Make,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/44/ea10c90c-f535-2a94-69ed-b16df8659bf6_960x540.mp4,UTA,MIA,UTA,1610612762,2022,173,192,182.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301970,08:48,"MISS Conley 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,-1,09:07,Off FT Make,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/43/b269f0de-bacc-cba2-4f84-749f71f1982e_960x540.mp4,UTA,MIA,UTA,1610612762,2022,173,192,182.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301969,08:27,"Strus P.FOUL (P1.T2) (T.Ford)
Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,1,1,2022-12-31,22200546,0,0,MIA,1,0,-4,08:41,Off Arc 3 Make,0,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/51/6f2f124e-2fdf-827c-9f9a-868fd5277ad9_960x540.mp4,UTA,MIA,UTA,1610612762,2022,199,213,206.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301968,08:27,"Strus P.FOUL (P1.T2) (T.Ford)
Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,1,1,2022-12-31,22200546,0,0,MIA,1,0,-4,08:41,Off Arc 3 Make,0,Strus P.FOUL (P1.T2) (T.Ford),,UTA,MIA,UTA,1610612762,2022,199,213,206.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301967,07:57,"Conley Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,-3,08:12,Off Short Mid-Range Make,1,Conley Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/55/84e796c5-df2c-6fd7-20be-7ecbfe7d67a2_960x540.mp4,UTA,MIA,UTA,1610612762,2022,228,243,235.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301966,07:29,"MISS Clarkson 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,-3,07:38,Off Arc 3 Miss,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/59/174bc550-0e23-abc2-e9f8-f0e0be9ea6d3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,262,271,266.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301965,07:29,"MISS Clarkson 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,1,0,-3,07:38,Off Arc 3 Miss,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/58/efe59e34-ad8d-f1e9-cf25-8abe330f93c0_960x540.mp4,UTA,MIA,UTA,1610612762,2022,262,271,266.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301964,07:01,"Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,1,0,-5,07:25,Off At Rim Make,0,Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/62/97039e29-6319-1c6f-1dfd-f230801ec5bc_960x540.mp4,UTA,MIA,UTA,1610612762,2022,275,299,287.0,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301963,06:31,"MISS Markkanen 28' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:2)
Markkanen Offensive Charge Foul (P1) (J.Conley)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,1,0,2022-12-31,22200546,0,1,MIA,1,0,-3,06:50,Off Steal,1,Markkanen Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/69/8d5a2e9e-7fc7-5572-3154-3a0e9dc4599d_960x540.mp4,UTA,MIA,UTA,1610612762,2022,310,329,319.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301962,06:31,"MISS Markkanen 28' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:2)
Markkanen Offensive Charge Foul (P1) (J.Conley)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,1,0,2022-12-31,22200546,0,1,MIA,1,0,-3,06:50,Off Steal,1,Markkanen Offensive Charge Foul (P1) (J.Conley),,UTA,MIA,UTA,1610612762,2022,310,329,319.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301961,06:31,"MISS Markkanen 28' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:2)
Markkanen Offensive Charge Foul (P1) (J.Conley)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,1,0,2022-12-31,22200546,0,1,MIA,1,0,-3,06:50,Off Steal,1,Vanderbilt REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/66/e837ad44-a18d-76a9-6727-952cc6422ff3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,310,329,319.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301960,06:31,"MISS Markkanen 28' 3PT Jump Shot
Vanderbilt REBOUND (Off:2 Def:2)
Markkanen Offensive Charge Foul (P1) (J.Conley)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,1,0,2022-12-31,22200546,0,1,MIA,1,0,-3,06:50,Off Steal,1,MISS Markkanen 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/65/092556af-99dc-f761-7dde-7805cd293496_960x540.mp4,UTA,MIA,UTA,1610612762,2022,310,329,319.5,201144|203482|203903|1628374|1629020,200768|1628389|1629312|1629622|1629639,2022-23
301935,02:06,"MISS Kessler 4' Alley Oop Layup
Kessler REBOUND (Off:2 Def:0)
Kessler Tip Layup Shot (4 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-1,02:17,Off Short Mid-Range Miss,0,Kessler REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/147/4427c408-2f1f-444d-a91d-8c0d97abe9d3_960x540.mp4,UTA,MIA,UTA,1610612762,2022,583,594,588.5,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301934,02:06,"MISS Kessler 4' Alley Oop Layup
Kessler REBOUND (Off:2 Def:0)
Kessler Tip Layup Shot (4 PTS)
",2,1,0,0,2022-12-31,22200546,0,1,MIA,1,0,-1,02:17,Off Short Mid-Range Miss,0,MISS Kessler 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/146/59355250-85c1-6ed5-7b91-d023900ee65b_960x540.mp4,UTA,MIA,UTA,1610612762,2022,583,594,588.5,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301933,01:33,"MISS Sexton 9' Driving Floating Jump Shot
D. Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,1,01:41,Off Corner 3 Miss,0,D. Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/158/bbda68de-f744-17ef-b508-af8d2fc5ca84_960x540.mp4,UTA,MIA,UTA,1610612762,2022,619,627,623.0,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301932,01:33,"MISS Sexton 9' Driving Floating Jump Shot
D. Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,1,0,1,01:41,Off Corner 3 Miss,0,MISS Sexton 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/157/93118501-a47b-e9cd-0ac3-c34a268487da_960x540.mp4,UTA,MIA,UTA,1610612762,2022,619,627,623.0,200752|1627736|1628374|1629012|1631117,203506|1628389|1629130|1629216|1631288,2022-23
301906,05:48,"Olynyk 26' 3PT Jump Shot (6 PTS) (Conley 6 AST)
",0,0,1,1,2022-12-31,22200546,0,0,MIA,2,0,-3,06:01,Off Short Mid-Range Make,0,Olynyk 26' 3PT Jump Shot (6 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/268/a3ebb77a-4364-5ecd-4178-aa95995da359_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1079,1092,1085.5,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301905,05:10,"MISS Olynyk 5' Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-3,05:31,Off Arc 3 Make,0,Oladipo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/273/37233c45-45d6-9f55-59be-1603f60d29d4_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1109,1130,1119.5,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301904,05:10,"MISS Olynyk 5' Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-3,05:31,Off Arc 3 Make,0,MISS Olynyk 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/272/a719138f-d12c-dd7f-24b9-0ad918367c84_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1109,1130,1119.5,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301903,04:46,"MISS Beasley 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-6,05:08,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/277/1194c4d0-ddca-af88-db4c-f8e70e7fc974_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1132,1154,1143.0,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301902,04:46,"MISS Beasley 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-6,05:08,Off Arc 3 Make,0,MISS Beasley 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/276/ede53f79-7bd1-230e-6706-ce103b07a3f8_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1132,1154,1143.0,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301901,04:17,"Olynyk Lost Ball Turnover (P2.T6): Oladipo STEAL (2 STL)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-8,04:39,Off Long Mid-Range Make,1,Olynyk Lost Ball Turnover (P2.T6): Oladipo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/279/3434045a-c2d0-464c-4815-bfd0e0261d7c_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1161,1183,1172.0,201144|203482|1627736|1628374|1629020,200768|203506|1629130|1629639|1631115,2022-23
301900,03:47,"Markkanen 2' Layup (7 PTS) (Olynyk 2 AST)
",1,1,0,0,2022-12-31,22200546,0,0,MIA,2,0,-10,04:03,Off Short Mid-Range Make,0,Markkanen 2' Layup (7 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/292/ec8ffbcf-f017-7e69-2402-851052f80fd0_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1197,1213,1205.0,203482|203903|1628374|1629012|1631117,200768|203506|1629130|1629639|1631115,2022-23
301899,03:13,"MISS Markkanen 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,2,0,-8,03:26,Off At Rim Miss,0,Herro REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/298/9b5b774d-8b3d-b92d-f9fa-63047653f06e_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1234,1247,1240.5,203482|203903|1628374|1629012|1631117,200768|203506|1629130|1629639|1631115,2022-23
301898,03:13,"MISS Markkanen 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-31,22200546,0,0,MIA,2,0,-8,03:26,Off At Rim Miss,0,MISS Markkanen 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/297/44b0fb74-84f7-c37e-e363-d1bd4adcf035_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1234,1247,1240.5,203482|203903|1628374|1629012|1631117,200768|203506|1629130|1629639|1631115,2022-23
301896,03:06,"O. Robinson P.FOUL (P2.PN) (T.Ford)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-31,22200546,1,0,MIA,2,0,-8,03:06,Off Arc 3 Miss,0,Olynyk Free Throw 1 of 2 (7 PTS),,UTA,MIA,UTA,1610612762,2022,1254,1254,1254.0,203482|203903|1628374|1629012|1631117,200768|203506|1628389|1629130|1629639,2022-23
301895,03:06,"O. Robinson P.FOUL (P2.PN) (T.Ford)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-31,22200546,1,0,MIA,2,0,-8,03:06,Off Arc 3 Miss,0,O. Robinson P.FOUL (P2.PN) (T.Ford),,UTA,MIA,UTA,1610612762,2022,1254,1254,1254.0,203482|203903|1628374|1629012|1631117,200768|203506|1628389|1629130|1629639,2022-23
301894,02:26,"Markkanen 3PT Jump Shot (10 PTS) (Clarkson 3 AST)
",0,0,1,1,2022-12-31,22200546,0,0,MIA,2,0,-8,02:53,Off Short Mid-Range Make,0,Markkanen 3PT Jump Shot (10 PTS) (Clarkson 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/311/35b2305e-3d1c-4a55-71db-f433ea55c4b4_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1267,1294,1280.5,203482|203903|1628374|1629012|1631117,200768|203506|1628389|1629130|1629639,2022-23
301893,02:00,"Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2022-12-31,22200546,0,0,MIA,2,0,-5,02:05,Off Arc 3 Miss,1,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/317/6b31b225-9171-3718-7b22-e5a1599cdaf5_960x540.mp4,UTA,MIA,UTA,1610612762,2022,1315,1320,1317.5,203482|203903|1628374|1629012|1631117,200768|203506|1628389|1629130|1629639,2022-23
