index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
434905,03:24,"MISS Maxey 25' 3PT Running Jump Shot
Tatum REBOUND (Off:1 Def:6)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-4,03:28,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/362/07374a83-20d3-1755-ee7f-0a8fb5652465_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1952,1956,1954.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434906,03:45,"Melton 10' Driving Layup (12 PTS)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,3,0,-6,03:54,Off Steal,0,Melton 10' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/358/88557eea-7da4-bc55-8166-855e65baaa9e_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1926,1935,1930.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434907,04:11,"Tatum P.FOUL (P1.T4) (N.Buchert)
MISS Niang 24' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-6,04:28,Off Short Mid-Range Miss,0,Tatum P.FOUL (P1.T4) (N.Buchert),,BOS,PHI,PHI,1610612755,2023,1892,1909,1900.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434908,04:11,"Tatum P.FOUL (P1.T4) (N.Buchert)
MISS Niang 24' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-6,04:28,Off Short Mid-Range Miss,0,MISS Niang 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/354/f0807204-7204-f305-9ce4-de4816d81bfa_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1892,1909,1900.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434909,04:11,"Tatum P.FOUL (P1.T4) (N.Buchert)
MISS Niang 24' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-6,04:28,Off Short Mid-Range Miss,0,Hauser REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/355/b3eab2ff-f2cf-49df-d8fb-f9b68fa31fa6_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1892,1909,1900.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434910,04:44,"Melton 25' 3PT Jump Shot (10 PTS) (Maxey 2 AST)
",0,0,1,1,2023-02-08,22200824,0,0,BOS,3,0,-9,05:10,Off Arc 3 Make,0,Melton 25' 3PT Jump Shot (10 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/348/197a7494-a826-3088-d32d-31ada1d20251_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1850,1876,1863.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434911,05:26,"Griffin P.FOUL (P1.T3) (D.Guthrie)
MISS Embiid 12' Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-6,06:00,Off Corner 3 Make,0,Griffin P.FOUL (P1.T3) (D.Guthrie),,BOS,PHI,PHI,1610612755,2023,1800,1834,1817.0,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434912,05:26,"Griffin P.FOUL (P1.T3) (D.Guthrie)
MISS Embiid 12' Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-6,06:00,Off Corner 3 Make,0,MISS Embiid 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/338/cbce6249-1f14-f94f-d043-ed2707169c99_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1800,1834,1817.0,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434913,05:26,"Griffin P.FOUL (P1.T3) (D.Guthrie)
MISS Embiid 12' Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-6,06:00,Off Corner 3 Make,0,Williams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/339/2d7aef64-7666-4332-bb3f-0f4d86062d2e_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1800,1834,1817.0,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434914,06:26,"Melton 1' Layup (7 PTS) (Embiid 1 AST)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,3,0,-5,06:45,Off Dead Ball,0,Melton 1' Layup (7 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/326/384557a2-6833-9cc9-23f4-772e67ed105a_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1755,1774,1764.5,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434915,06:45,"Tatum BLOCK (1 BLK): MISS Harden 1' Driving Layup
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-5,07:07,Off Arc 3 Miss,0,Tatum BLOCK (1 BLK): MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/322/37a1f414-40cd-b494-c1a1-c372e3285bd2_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1733,1755,1744.0,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434916,06:45,"Tatum BLOCK (1 BLK): MISS Harden 1' Driving Layup
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-5,07:07,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/324/52b9d0fe-ba21-50b5-901f-2f93d524b69c_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1733,1755,1744.0,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434917,07:30,"Harden 27' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2023-02-08,22200824,0,0,BOS,3,0,-8,07:55,Off Timeout,0,Harden 27' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/319/78fb5160-a923-0516-3eff-668c57ee36f3_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1685,1710,1697.5,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434918,08:06,"MISS Harris 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-5,08:27,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/314/918f7046-6e02-a557-a06e-2951c97d813e_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1653,1674,1663.5,200782|201935|202699|203954|1629001,201933|1627763|1628369|1628401|1629684,2022-23
434899,02:45,"MISS Embiid 14' Turnaround Fadeaway Shot
Niang REBOUND (Off:1 Def:2)
Tatum P.FOUL (P2.PN) (N.Buchert)
Niang Free Throw 1 of 2 (6 PTS)
MISS Niang Free Throw 2 of 2
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200824,1,1,BOS,3,0,-4,03:05,Off Long Mid-Range Miss,0,Niang REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/369/ac3e1c8e-39c8-e850-5cb5-73e4f1851b20_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1975,1995,1985.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434875,10:16,"Hauser S.FOUL (P2.T2) (D.Guthrie)
Niang Free Throw 1 of 2 (7 PTS)
Niang Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-08,22200824,0,0,BOS,4,1,-7,10:37,Off Long Mid-Range Make,0,Niang Free Throw 2 of 2 (8 PTS),,BOS,PHI,PHI,1610612755,2023,2243,2264,2253.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434898,02:45,"MISS Embiid 14' Turnaround Fadeaway Shot
Niang REBOUND (Off:1 Def:2)
Tatum P.FOUL (P2.PN) (N.Buchert)
Niang Free Throw 1 of 2 (6 PTS)
MISS Niang Free Throw 2 of 2
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200824,1,1,BOS,3,0,-4,03:05,Off Long Mid-Range Miss,0,MISS Embiid 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/368/2acd58d4-af6a-68a9-2289-2122d100e49d_960x540.mp4,BOS,PHI,PHI,1610612755,2023,1975,1995,1985.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434896,01:21,"Embiid 3' Driving Layup (23 PTS) (Melton 3 AST)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,3,0,-3,01:30,Off Long Mid-Range Miss,0,Embiid 3' Driving Layup (23 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/383/de7e9ed2-7f22-3de3-f168-991765212b9d_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2070,2079,2074.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434877,10:46,"MISS Maxey 18' Pullup Jump Shot
Hauser REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-08,22200824,0,0,BOS,4,0,-5,11:12,Off Long Mid-Range Miss,0,Hauser REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/433/4a204178-27aa-9fc8-2448-402af778dbe1_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2208,2234,2221.0,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434878,11:24,"Maxey 4' Driving Layup (6 PTS) (Harden 9 AST)
Kornet S.FOUL (P2.T1) (N.Green)
MISS Maxey Free Throw 1 of 1
Brogdon REBOUND (Off:1 Def:2)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,4,1,-7,11:31,Off Arc 3 Miss,0,Maxey 4' Driving Layup (6 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/423/c2dea6ba-842f-d19f-8df9-2c1877388096_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2189,2196,2192.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434879,11:24,"Maxey 4' Driving Layup (6 PTS) (Harden 9 AST)
Kornet S.FOUL (P2.T1) (N.Green)
MISS Maxey Free Throw 1 of 1
Brogdon REBOUND (Off:1 Def:2)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,4,1,-7,11:31,Off Arc 3 Miss,0,Kornet S.FOUL (P2.T1) (N.Green),,BOS,PHI,PHI,1610612755,2023,2189,2196,2192.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434880,11:24,"Maxey 4' Driving Layup (6 PTS) (Harden 9 AST)
Kornet S.FOUL (P2.T1) (N.Green)
MISS Maxey Free Throw 1 of 1
Brogdon REBOUND (Off:1 Def:2)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,4,1,-7,11:31,Off Arc 3 Miss,0,MISS Maxey Free Throw 1 of 1,,BOS,PHI,PHI,1610612755,2023,2189,2196,2192.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434881,11:24,"Maxey 4' Driving Layup (6 PTS) (Harden 9 AST)
Kornet S.FOUL (P2.T1) (N.Green)
MISS Maxey Free Throw 1 of 1
Brogdon REBOUND (Off:1 Def:2)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,4,1,-7,11:31,Off Arc 3 Miss,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/427/bf60bec6-b178-8ab8-ee40-efcef42b83a7_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2189,2196,2192.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434882,11:39,"MISS Harden 25' 3PT Step Back Jump Shot
Hauser REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,4,0,-7,12:00,Off Dead Ball,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/419/c7f8a4b2-62cf-2261-e810-db547cf1aa1a_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2160,2181,2170.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434883,11:39,"MISS Harden 25' 3PT Step Back Jump Shot
Hauser REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,4,0,-7,12:00,Off Dead Ball,0,Hauser REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/420/c64cbae6-385f-2e18-f62e-e56216a3fadb_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2160,2181,2170.5,201935|202699|1626149|1627777|1630178,1627763|1628401|1628436|1630202|1630573,2022-23
434884,00:00,,0,0,0,0,2023-02-08,22200824,0,0,BOS,3,0,-7,00:04,Off Arc 3 Make,0,,,BOS,PHI,PHI,1610612755,2023,2156,2160,2158.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434885,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,MISS Maxey 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/399/8ed4650f-2af8-6bf7-be66-eb16e9376c44_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434886,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,Maxey REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/400/a3c40ed2-b378-ea98-c6d8-5e9c791722cc_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434887,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,MISS Maxey 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/430/6cbbdd58-35c3-9830-53ee-4821a9ecb09c_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434888,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,Maxey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/431/71b45d32-cdd6-fdad-82b9-43a325b0241f_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434889,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,MISS Maxey 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/401/f4cffbe3-aa8d-7f3e-9610-531b158e2710_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434890,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,Maxey REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/402/f874b5e5-3e84-266b-3046-0c55848735da_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434891,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,MISS Maxey Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/403/7a01af2a-29a1-9586-b859-39011fc76ee7_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434892,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,Milton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/404/ebbfdf28-f723-c422-297d-b46e962174e8_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434893,00:19,"MISS Maxey 2' Driving Layup
Maxey REBOUND (Off:2 Def:1)
MISS Maxey 3' Tip Layup Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey 1' Tip Layup Shot
Maxey REBOUND (Off:3 Def:1)
MISS Maxey Tip Layup Shot
Milton REBOUND (Off:1 Def:2)
Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7)
",4,0,0,0,2023-02-08,22200824,0,4,BOS,3,0,-4,00:35,Off FT Miss,1,Tatum STEAL (1 STL): Milton Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/405/54446e5f-cb95-b8a1-daf8-aae6ec8e6145_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2125,2141,2133.0,202699|203954|1627777|1629003|1630178,1627763|1628369|1628401|1628436|1629684,2022-23
434894,00:42,"MISS Niang 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-4,01:00,Off Arc 3 Make,0,MISS Niang 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/387/ab45cb1b-462e-ebad-9eed-6c80d626d9a2_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2100,2118,2109.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434895,00:42,"MISS Niang 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-08,22200824,0,0,BOS,3,0,-4,01:00,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/388/ca5f7f20-95a4-4c0f-02a9-34d031d2687d_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2100,2118,2109.0,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
434897,01:59,"Maxey 8' Driving Layup (4 PTS) (Milton 1 AST)
",1,1,0,0,2023-02-08,22200824,0,0,BOS,3,0,-5,02:20,Off Long Mid-Range Make,0,Maxey 8' Driving Layup (4 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200824/379/f6c885e8-4a2f-318d-00b7-e91ef53e7022_960x540.mp4,BOS,PHI,PHI,1610612755,2023,2020,2041,2030.5,203954|1627777|1629001|1629003|1630178,1627763|1628369|1628436|1629684|1630573,2022-23
435135,08:28,"MISS Milton 4' Driving Layup: Hartenstein BLOCK (2 BLK)
Barrett REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-10,22200837,0,0,NYK,2,0,-5,08:45,Off FT Make,0,MISS Milton 4' Driving Layup: Hartenstein BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/186/03b2e597-c683-2bab-8a96-07e74e4f46f1_960x540.mp4,PHI,NYK,PHI,1610612755,2023,915,932,923.5,1627777|1627863|1629003|1630178|1630194,1628392|1629628|1630167|1630193|1630540,2022-23
435136,08:28,"MISS Milton 4' Driving Layup: Hartenstein BLOCK (2 BLK)
Barrett REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-10,22200837,0,0,NYK,2,0,-5,08:45,Off FT Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/188/c37879a7-b791-d21d-9a31-91c14ab8677f_960x540.mp4,PHI,NYK,PHI,1610612755,2023,915,932,923.5,1627777|1627863|1629003|1630178|1630194,1628392|1629628|1630167|1630193|1630540,2022-23
435060,00:31,"Hartenstein S.FOUL (P3.PN) (A.Smith)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
MISS Embiid Free Throw 2 of 2
Randle REBOUND (Off:0 Def:7)
",0,0,0,0,2023-02-10,22200837,0,0,NYK,3,1,-1,00:40,Off Arc 3 Miss,0,76ERS Rebound,,PHI,NYK,PHI,1610612755,2023,2120,2129,2124.5,200782|203954|1627777|1629003|1630178,203944|1628392|1628973|1629656|1630193,2022-23
435072,04:35,"Embiid 10' Jump Shot (28 PTS) (Harden 9 AST)
",1,1,0,0,2023-02-10,22200837,0,0,NYK,3,0,-5,04:50,Off Dead Ball,0,Embiid 10' Jump Shot (28 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/396/ca00f739-46fa-e0d4-36f2-a60775c134a0_960x540.mp4,PHI,NYK,PHI,1610612755,2023,1870,1885,1877.5,200782|201935|203954|1627777|1630178,203944|1628392|1628973|1629628|1629656,2022-23
435073,04:52,"MISS Maxey 2' Driving Floating Jump Shot: Hartenstein BLOCK (3 BLK)
Brunson REBOUND (Off:1 Def:5)
",1,0,0,0,2023-02-10,22200837,0,0,NYK,3,0,-5,05:02,Off Arc 3 Miss,0,MISS Maxey 2' Driving Floating Jump Shot: Hartenstein BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/389/636e559e-08e1-5424-c294-d1da7e24aa6f_960x540.mp4,PHI,NYK,PHI,1610612755,2023,1858,1868,1863.0,200782|201935|203954|1627777|1630178,203944|1628392|1628973|1629628|1629656,2022-23
435074,04:52,"MISS Maxey 2' Driving Floating Jump Shot: Hartenstein BLOCK (3 BLK)
Brunson REBOUND (Off:1 Def:5)
",1,0,0,0,2023-02-10,22200837,0,0,NYK,3,0,-5,05:02,Off Arc 3 Miss,0,Brunson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/391/2d07398a-9c73-7d11-fcaf-ab1ada81a419_960x540.mp4,PHI,NYK,PHI,1610612755,2023,1858,1868,1863.0,200782|201935|203954|1627777|1630178,203944|1628392|1628973|1629628|1629656,2022-23
435075,05:23,"Maxey 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2023-02-10,22200837,0,0,NYK,3,0,-8,05:24,Off Steal,0,Maxey 26' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/385/6b7a7fed-d846-8f67-f83f-262962104bee_960x540.mp4,PHI,NYK,PHI,1610612755,2023,1836,1837,1836.5,200782|201935|203954|1627777|1630178,203944|1628392|1628973|1629628|1629656,2022-23
435076,05:29,"Harden 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2023-02-10,22200837,0,0,NYK,3,0,-10,05:46,Off Arc 3 Miss,0,Harden 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200837/382/120b1134-f691-36fc-31d3-804135e2920f_960x540.mp4,PHI,NYK,PHI,1610612755,2023,1814,1831,1822.5,200782|201935|203954|1627777|1630178,203944|1628392|1628973|1629628|1629656,2022-23
