index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
260881,06:42,"MISS Mitchell 24' 3PT Step Back Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 2' Driving Layup (5 PTS) (Mitchell 5 AST)
White S.FOUL (P4.T2) (B.Adair)
Wade Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2022-11-02,22200107,0,1,BOS,4,1,-5,07:10,Off Short Mid-Range Make,0,MISS Mitchell 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/579/73c1b9ca-49ee-acc7-6f07-5748dfdfe85e_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2450,2478,2464.0,1627747|1628378|1629636|1629731|1630596,201143|1627759|1628369|1628401|1629684,2022-23
260880,06:04,"MISS Mitchell 8' Driving Layup: White BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,-2,06:23,Off Short Mid-Range Miss,0,Celtics Rebound,,CLE,BOS,CLE,1610612739,2022,2497,2516,2506.5,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260879,06:04,"MISS Mitchell 8' Driving Layup: White BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,-2,06:23,Off Short Mid-Range Miss,0,MISS Mitchell 8' Driving Layup: White BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/592/50d94b68-4717-89bb-f740-5243b089b7e1_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2497,2516,2506.5,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260893,10:30,"MISS Osman 25' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2022-11-02,22200107,0,0,BOS,4,0,0,10:48,Off FT Make,0,MISS Osman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/543/d60b8fcd-339b-0570-0c9a-88b5cbc21ee0_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2232,2250,2241.0,1626224|1627747|1628378|1628386|1630596,201143|1627759|1627763|1628401|1629684,2022-23
260878,05:36,"Garland 10' Fadeaway Jumper (25 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,-4,06:00,Off FT Make,0,Garland 10' Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/600/4b8a2ea7-5cf1-871c-efe3-c7733d558e92_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2520,2544,2532.0,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260876,04:22,"Mobley 6' Hook Shot (14 PTS) (LeVert 4 AST)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,-1,04:29,Off Corner 3 Miss,0,Mobley 6' Hook Shot (14 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/606/dd058fa6-950c-672e-7777-2e9317d06153_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2611,2618,2614.5,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260875,03:52,"MISS LeVert 6' Running Layup: Tatum BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,1,03:58,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/611/b56d2d89-7acb-584d-0abe-90b54f5f2ba8_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2642,2648,2645.0,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260874,03:52,"MISS LeVert 6' Running Layup: Tatum BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,1,03:58,Off Short Mid-Range Miss,0,MISS LeVert 6' Running Layup: Tatum BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/610/803d1f58-6b86-386a-e6b7-1552260b50ea_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2642,2648,2645.0,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260873,03:22,"Garland OFF.Foul (P2) (B.Adair)
Garland Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,-1,03:35,Off FT Make,1,Garland Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/627/a95928a0-f4e9-66ed-d2a4-39cea09f0612_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2665,2678,2671.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1629684,2022-23
260872,03:22,"Garland OFF.Foul (P2) (B.Adair)
Garland Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,4,0,-1,03:35,Off FT Make,1,Garland OFF.Foul (P2) (B.Adair),,CLE,BOS,CLE,1610612739,2022,2665,2678,2671.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1629684,2022-23
260871,02:35,"Williams P.FOUL (P4.T3) (B.Adair)
Mitchell 12' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,-1,03:00,Off Corner 3 Miss,0,Mitchell 12' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/634/6bed4a04-4520-ec65-15ed-e44f0c2e6ef4_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2700,2725,2712.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260870,02:35,"Williams P.FOUL (P4.T3) (B.Adair)
Mitchell 12' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,-1,03:00,Off Corner 3 Miss,0,Williams P.FOUL (P4.T3) (B.Adair),,CLE,BOS,CLE,1610612739,2022,2700,2725,2712.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260869,02:02,"Mitchell 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2022-11-02,22200107,0,0,BOS,4,0,1,02:26,Off Dead Ball,0,Mitchell 26' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/639/75d3891c-1a0f-9674-3b1c-e3694131da0c_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2734,2758,2746.0,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260868,01:30,"Mitchell 1' Driving Layup (19 PTS) (Garland 11 AST)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,2,01:51,Off At Rim Make,0,Mitchell 1' Driving Layup (19 PTS) (Garland 11 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/641/36c6edb6-8360-6d39-c803-f7b32b7ea877_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2769,2790,2779.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260867,00:58,"Mitchell 23' Step Back Jump Shot (21 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,4,0,1,01:21,Off FT Make,0,Mitchell 23' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/648/927a0452-07f7-3770-0339-e0df1a36bd45_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2799,2822,2810.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260866,00:10,"MISS Garland 25' 3PT Step Back Jump Shot
LeVert REBOUND (Off:2 Def:5)
Brown P.FOUL (P5.T4) (B.Adair)
Williams Personal Take Foul (P5.PN) (B.Adair)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2022-11-02,22200107,1,1,BOS,4,0,1,00:52,Off At Rim Make,0,Garland Free Throw 2 of 2 (26 PTS),,CLE,BOS,CLE,1610612739,2022,2828,2870,2849.0,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1627763|1628369,2022-23
260877,04:58,"LeVert 24' 3PT Jump Shot (15 PTS) (Garland 10 AST)
",0,0,1,1,2022-11-02,22200107,0,0,BOS,4,0,-4,05:17,Off Long Mid-Range Make,0,LeVert 24' 3PT Jump Shot (15 PTS) (Garland 10 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/602/e39898dc-be40-13b2-c816-99de36a47f43_960x540.mp4,CLE,BOS,CLE,1610612739,2022,2563,2582,2572.5,1627747|1628378|1629636|1629731|1630596,203935|1627759|1628369|1628401|1629684,2022-23
260948,09:38,"MISS Mitchell 13' Driving Floating Jump Shot: Tatum BLOCK (2 BLK)
CAVALIERS Rebound
MISS Allen 2' Hook Bank Shot
Mobley REBOUND (Off:1 Def:3)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2022-11-02,22200107,0,2,BOS,3,1,-8,09:56,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2022,1564,1582,1573.0,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1628401,2022-23
260921,02:59,"Hauser P.FOUL (P2.PN) (R.Mott)
Garland Free Throw 1 of 2 (20 PTS)
Garland Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-11-02,22200107,1,0,BOS,3,0,0,03:07,Off Arc 3 Make,0,Garland Free Throw 2 of 2 (21 PTS),,CLE,BOS,CLE,1610612739,2022,1973,1981,1977.0,201567|1626224|1628378|1629636|1629731,1627759|1627763|1628369|1629684|1630573,2022-23
260950,10:06,"MISS Mitchell 19' Pullup Jump Shot
Tatum REBOUND (Off:3 Def:6)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,3,0,-8,10:21,Off Arc 3 Make,0,MISS Mitchell 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/372/d9903d41-5439-d4a6-b036-f6b54efd70c7_960x540.mp4,CLE,BOS,CLE,1610612739,2022,1539,1554,1546.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1628401,2022-23
261033,04:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 11' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:2)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:51,Off Steal,0,LeVert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/94/ded4ca6c-1d0e-5e58-6436-3848e2783f19_960x540.mp4,CLE,BOS,CLE,1610612739,2022,429,451,440.0,201567|1627747|1628378|1628386|1629731,201143|203935|1627759|1628401|1629684,2022-23
261032,04:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 11' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:2)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:51,Off Steal,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/93/4e18c36b-bbc4-871d-45db-b24349008dd1_960x540.mp4,CLE,BOS,CLE,1610612739,2022,429,451,440.0,201567|1627747|1628378|1628386|1629731,201143|203935|1627759|1628401|1629684,2022-23
261031,03:42,"White P.FOUL (P1.T3) (B.Adair)
MISS Love 11' Turnaround Fadeaway Shot
Allen REBOUND (Off:1 Def:3)
MISS Love 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:20,Off Arc 3 Miss,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/110/0459e4d5-2631-d8a0-f91b-797f5c1111cd_960x540.mp4,CLE,BOS,CLE,1610612739,2022,460,498,479.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261030,03:42,"White P.FOUL (P1.T3) (B.Adair)
MISS Love 11' Turnaround Fadeaway Shot
Allen REBOUND (Off:1 Def:3)
MISS Love 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:20,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/109/7afe6c5e-0d58-6ed0-b32a-c422e1f455d3_960x540.mp4,CLE,BOS,CLE,1610612739,2022,460,498,479.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261029,03:42,"White P.FOUL (P1.T3) (B.Adair)
MISS Love 11' Turnaround Fadeaway Shot
Allen REBOUND (Off:1 Def:3)
MISS Love 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:20,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/108/f2dabda1-b46d-81ff-7e4b-990fc28a6a44_960x540.mp4,CLE,BOS,CLE,1610612739,2022,460,498,479.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261028,03:42,"White P.FOUL (P1.T3) (B.Adair)
MISS Love 11' Turnaround Fadeaway Shot
Allen REBOUND (Off:1 Def:3)
MISS Love 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:20,Off Arc 3 Miss,0,MISS Love 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/107/dd07bf91-375a-0c4a-c533-d2b6a7c7c365_960x540.mp4,CLE,BOS,CLE,1610612739,2022,460,498,479.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261027,03:42,"White P.FOUL (P1.T3) (B.Adair)
MISS Love 11' Turnaround Fadeaway Shot
Allen REBOUND (Off:1 Def:3)
MISS Love 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:20,Off Arc 3 Miss,0,White P.FOUL (P1.T3) (B.Adair),,CLE,BOS,CLE,1610612739,2022,460,498,479.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261026,03:15,"MISS Allen 2' Layup
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,6,03:35,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/113/532067c9-dcdc-2c4b-83d1-94e0fb6b63c7_960x540.mp4,CLE,BOS,CLE,1610612739,2022,505,525,515.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261025,03:15,"MISS Allen 2' Layup
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,6,03:35,Off Short Mid-Range Make,0,MISS Allen 2' Layup,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/112/0fa84655-7e75-0049-95b7-b7aa5c17ce81_960x540.mp4,CLE,BOS,CLE,1610612739,2022,505,525,515.0,201567|1626224|1628386|1629636|1629731,201143|1627759|1627763|1628401|1629684,2022-23
261024,02:44,"Lopez 9' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,0,3,03:12,Off Timeout,0,Lopez 9' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/125/aa866ed9-1b7e-8767-3f7e-43d7a916b0ed_960x540.mp4,CLE,BOS,CLE,1610612739,2022,528,556,542.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261023,02:31,"Williams S.FOUL (P1.T4) (R.Mott)
Garland Free Throw 1 of 3 (10 PTS)
Garland Free Throw 2 of 3 (11 PTS)
Garland Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,1,1,5,02:33,Off Corner 3 Miss,0,Garland Free Throw 3 of 3 (12 PTS),,CLE,BOS,CLE,1610612739,2022,567,569,568.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261022,02:31,"Williams S.FOUL (P1.T4) (R.Mott)
Garland Free Throw 1 of 3 (10 PTS)
Garland Free Throw 2 of 3 (11 PTS)
Garland Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,1,1,5,02:33,Off Corner 3 Miss,0,Garland Free Throw 2 of 3 (11 PTS),,CLE,BOS,CLE,1610612739,2022,567,569,568.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261021,02:31,"Williams S.FOUL (P1.T4) (R.Mott)
Garland Free Throw 1 of 3 (10 PTS)
Garland Free Throw 2 of 3 (11 PTS)
Garland Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,1,1,5,02:33,Off Corner 3 Miss,0,Garland Free Throw 1 of 3 (10 PTS),,CLE,BOS,CLE,1610612739,2022,567,569,568.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261020,02:31,"Williams S.FOUL (P1.T4) (R.Mott)
Garland Free Throw 1 of 3 (10 PTS)
Garland Free Throw 2 of 3 (11 PTS)
Garland Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2022-11-02,22200107,0,0,BOS,1,1,5,02:33,Off Corner 3 Miss,0,Williams S.FOUL (P1.T4) (R.Mott),,CLE,BOS,CLE,1610612739,2022,567,569,568.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261019,02:10,"Garland 7' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,02:16,Off At Rim Miss,0,Garland 7' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/139/a02c2221-81d2-15f4-a505-b8931107c9bc_960x540.mp4,CLE,BOS,CLE,1610612739,2022,584,590,587.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261018,01:31,"MISS Lopez 8' Hook Shot: Kornet BLOCK (1 BLK)
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,01:57,Off FT Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/146/f6019dc0-c850-1cab-ce84-76234a2ca090_960x540.mp4,CLE,BOS,CLE,1610612739,2022,603,629,616.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261017,01:31,"MISS Lopez 8' Hook Shot: Kornet BLOCK (1 BLK)
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,01:57,Off FT Make,0,MISS Lopez 8' Hook Shot: Kornet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/144/f6acabbd-597b-f10a-0ecb-65ed243a8cf1_960x540.mp4,CLE,BOS,CLE,1610612739,2022,603,629,616.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261016,01:07,"Love 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,01:29,Off Dead Ball,0,Love 7' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/150/d0296708-af79-11b3-5f8f-1e12b281a98a_960x540.mp4,CLE,BOS,CLE,1610612739,2022,631,653,642.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261015,00:50,"Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST)
Kornet S.FOUL (P1.PN) (B.Adair)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,1,8,01:02,Off FT Make,0,Love Free Throw 1 of 1 (5 PTS),,CLE,BOS,CLE,1610612739,2022,658,670,664.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261014,00:50,"Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST)
Kornet S.FOUL (P1.PN) (B.Adair)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,1,8,01:02,Off FT Make,0,Kornet S.FOUL (P1.PN) (B.Adair),,CLE,BOS,CLE,1610612739,2022,658,670,664.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261013,00:50,"Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST)
Kornet S.FOUL (P1.PN) (B.Adair)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,1,8,01:02,Off FT Make,0,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/155/694b77d0-aa63-985a-77dc-3e842fe599e4_960x540.mp4,CLE,BOS,CLE,1610612739,2022,658,670,664.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261012,00:32,"Williams P.FOUL (P2.PN) (J.Goble)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-02,22200107,1,0,BOS,1,0,9,00:38,Off Short Mid-Range Make,0,Love Free Throw 2 of 2 (7 PTS),,CLE,BOS,CLE,1610612739,2022,682,688,685.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261011,00:32,"Williams P.FOUL (P2.PN) (J.Goble)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-02,22200107,1,0,BOS,1,0,9,00:38,Off Short Mid-Range Make,0,Love Free Throw 1 of 2 (6 PTS),,CLE,BOS,CLE,1610612739,2022,682,688,685.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261010,00:32,"Williams P.FOUL (P2.PN) (J.Goble)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-02,22200107,1,0,BOS,1,0,9,00:38,Off Short Mid-Range Make,0,Williams P.FOUL (P2.PN) (J.Goble),,CLE,BOS,CLE,1610612739,2022,682,688,685.0,201567|201577|1626224|1629636|1629731,1627763|1628369|1628436|1629684|1630573,2022-23
261009,00:01,"MISS Mitchell 9' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,00:12,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/175/fd309847-2840-0e73-4f17-b25f8f402178_960x540.mp4,CLE,BOS,CLE,1610612739,2022,708,719,713.5,201567|1626224|1627747|1628378|1629731,203935|1627763|1628369|1629684|1630573,2022-23
260949,09:38,"MISS Mitchell 13' Driving Floating Jump Shot: Tatum BLOCK (2 BLK)
CAVALIERS Rebound
MISS Allen 2' Hook Bank Shot
Mobley REBOUND (Off:1 Def:3)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2022-11-02,22200107,0,2,BOS,3,1,-8,09:56,Off At Rim Miss,0,Mobley Free Throw 2 of 2 (15 PTS),,CLE,BOS,CLE,1610612739,2022,1564,1582,1573.0,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1628401,2022-23
261008,00:01,"MISS Mitchell 9' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,00:12,Off Corner 3 Make,0,MISS Mitchell 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/174/a3cce47d-18fa-a264-a6d9-0b921d4ccbfe_960x540.mp4,CLE,BOS,CLE,1610612739,2022,708,719,713.5,201567|1626224|1627747|1628378|1629731,203935|1627763|1628369|1629684|1630573,2022-23
261035,04:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:1 Def:0)
MISS LeVert 11' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:2)
",1,0,1,0,2022-11-02,22200107,0,1,BOS,1,0,8,04:51,Off Steal,0,Horford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/96/58928b29-7dc8-2a79-a072-589645c23219_960x540.mp4,CLE,BOS,CLE,1610612739,2022,429,451,440.0,201567|1627747|1628378|1628386|1629731,201143|203935|1627759|1628401|1629684,2022-23
261037,04:57,"MISS Allen 7' Driving Hook Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,8,05:13,Off Short Mid-Range Miss,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/90/3d6adf20-4cc8-0011-6bef-5c74adaf3107_960x540.mp4,CLE,BOS,CLE,1610612739,2022,407,423,415.0,201567|1627747|1628378|1628386|1629731,201143|203935|1627759|1628401|1629684,2022-23
261062,11:12,"MISS Mitchell 15' Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-02,22200107,0,0,BOS,1,0,-2,11:34,Off At Rim Make,0,MISS Mitchell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/8/0fe0d150-12bb-cdb1-df8c-aece81a5517a_960x540.mp4,CLE,BOS,CLE,1610612739,2022,26,48,37.0,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1628401,2022-23
261061,10:49,"Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
",1,1,0,0,2022-11-02,22200107,0,0,BOS,1,0,-4,11:10,Off At Rim Make,0,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/02/0022200107/12/78cf85dc-5f66-e7a4-829d-afd0d08b9cb1_960x540.mp4,CLE,BOS,CLE,1610612739,2022,50,71,60.5,1627747|1628378|1628386|1629636|1630596,201143|203935|1627759|1628369|1628401,2022-23
