index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
202856,03:59,"MISS Fournier 25' 3PT Jump Shot
KNICKS Rebound
Bamba L.B.FOUL (P2.PN) (B.Taylor)
Hartenstein Free Throw 1 of 2 (1 PTS)
Hartenstein Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-24,22200046,1,1,ORL,1,0,-2,04:23,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752,2022,457,481,469.0,203095|203944|1628392|1628973|1629628,203082|1628964|1628976|1630175|1631216,2022-23
202855,03:59,"MISS Fournier 25' 3PT Jump Shot
KNICKS Rebound
Bamba L.B.FOUL (P2.PN) (B.Taylor)
Hartenstein Free Throw 1 of 2 (1 PTS)
Hartenstein Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-24,22200046,1,1,ORL,1,0,-2,04:23,Off Short Mid-Range Make,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/107/e77bea0a-6ec0-0631-b34f-c799095bf818_960x540.mp4,NYK,ORL,NYK,1610612752,2022,457,481,469.0,203095|203944|1628392|1628973|1629628,203082|1628964|1628976|1630175|1631216,2022-23
202854,03:34,"MISS Randle 6' Jump Bank Shot
Houstan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,0,03:45,Off Long Mid-Range Miss,0,Houstan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/120/70557299-e31e-197a-25bc-3f1e2f0ec78d_960x540.mp4,NYK,ORL,NYK,1610612752,2022,495,506,500.5,203095|203944|1628392|1629628|1630193,1628964|1628976|1629643|1630175|1631216,2022-23
202853,03:34,"MISS Randle 6' Jump Bank Shot
Houstan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,0,03:45,Off Long Mid-Range Miss,0,MISS Randle 6' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/119/a1454694-0c08-55cc-2503-7e641a1a679a_960x540.mp4,NYK,ORL,NYK,1610612752,2022,495,506,500.5,203095|203944|1628392|1629628|1630193,1628964|1628976|1629643|1630175|1631216,2022-23
202852,03:18,"Okeke S.FOUL (P1.PN) (B.Nansel)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,0,03:21,Off Arc 3 Miss,0,Fournier Free Throw 2 of 2 (2 PTS),,NYK,ORL,NYK,1610612752,2022,519,522,520.5,203095|203944|1628392|1629628|1630193,1628964|1628976|1629643|1630175|1631216,2022-23
202851,03:18,"Okeke S.FOUL (P1.PN) (B.Nansel)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,0,03:21,Off Arc 3 Miss,0,Fournier Free Throw 1 of 2 (1 PTS),,NYK,ORL,NYK,1610612752,2022,519,522,520.5,203095|203944|1628392|1629628|1630193,1628964|1628976|1629643|1630175|1631216,2022-23
202850,03:18,"Okeke S.FOUL (P1.PN) (B.Nansel)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,0,03:21,Off Arc 3 Miss,0,Okeke S.FOUL (P1.PN) (B.Nansel),,NYK,ORL,NYK,1610612752,2022,519,522,520.5,203095|203944|1628392|1629628|1630193,1628964|1628976|1629643|1630175|1631216,2022-23
202864,04:45,"MISS Barrett 5' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,-2,05:01,Off Short Mid-Range Make,0,Carter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/97/f5ab9dda-7b19-7f8c-5608-19029b76c235_960x540.mp4,NYK,ORL,NYK,1610612752,2022,419,435,427.0,203095|203944|1628973|1629011|1629628,203082|1628964|1628976|1630175|1631216,2022-23
202834,00:46,"MISS Barrett 2' Running Layup
Hartenstein REBOUND (Off:2 Def:0)
Hartenstein Tip Layup Shot (5 PTS)
",2,1,0,0,2022-10-24,22200046,0,1,ORL,1,0,4,00:53,Off Arc 3 Miss,0,MISS Barrett 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/175/d1972e87-42b4-a3ed-d35c-71d612c4d34e_960x540.mp4,NYK,ORL,NYK,1610612752,2022,667,674,670.5,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202881,08:19,"MISS Randle 25' 3PT Jump Shot
Randle REBOUND (Off:2 Def:1)
Banchero S.FOUL (P2.T4) (B.Nansel)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,08:42,Off At Rim Make,0,Robinson Free Throw 1 of 2 (3 PTS),,NYK,ORL,NYK,1610612752,2022,198,221,209.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202883,08:19,"MISS Randle 25' 3PT Jump Shot
Randle REBOUND (Off:2 Def:1)
Banchero S.FOUL (P2.T4) (B.Nansel)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,08:42,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/54/46071593-7923-7313-55cf-780416155ca0_960x540.mp4,NYK,ORL,NYK,1610612752,2022,198,221,209.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202836,00:46,"MISS Barrett 2' Running Layup
Hartenstein REBOUND (Off:2 Def:0)
Hartenstein Tip Layup Shot (5 PTS)
",2,1,0,0,2022-10-24,22200046,0,1,ORL,1,0,4,00:53,Off Arc 3 Miss,0,Hartenstein Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/177/c696f539-9599-bc2e-b159-eb9f1a36d722_960x540.mp4,NYK,ORL,NYK,1610612752,2022,667,674,670.5,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202837,01:09,"MISS Toppin 3PT Jump Shot
Houstan REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-24,22200046,0,0,ORL,1,0,4,01:17,Off Steal,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/171/eb04d09c-3431-e878-9cc1-c0440490e636_960x540.mp4,NYK,ORL,NYK,1610612752,2022,643,651,647.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202838,01:09,"MISS Toppin 3PT Jump Shot
Houstan REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-24,22200046,0,0,ORL,1,0,4,01:17,Off Steal,0,Houstan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/172/0e5e5a99-a81d-eb6a-bcf4-53e52cc07866_960x540.mp4,NYK,ORL,NYK,1610612752,2022,643,651,647.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202839,01:31,"Reddish 24' 3PT Jump Shot (7 PTS) (Quickley 3 AST)
",0,0,1,1,2022-10-24,22200046,0,0,ORL,1,0,1,01:50,Off FT Make,0,Reddish 24' 3PT Jump Shot (7 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/167/b7fa4053-f53b-4069-bc6f-cb5842d17eee_960x540.mp4,NYK,ORL,NYK,1610612752,2022,610,629,619.5,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202840,02:05,"Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,1,0,1,02:11,Off Steal,0,Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/159/093381de-f89a-7e15-338d-4971833324df_960x540.mp4,NYK,ORL,NYK,1610612752,2022,589,595,592.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202841,02:28,"Reddish 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,1,0,-1,02:33,Off FT Make,0,Reddish 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/155/9337a269-a5a4-65de-0e5d-5564b7b6c611_960x540.mp4,NYK,ORL,NYK,1610612752,2022,567,572,569.5,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630532|1631094|1631216,2022-23
202842,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,MISS Barrett 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/139/852bfe35-0542-ae95-ec5b-03314dc1aa24_960x540.mp4,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202843,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,Hartenstein REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/140/cca3c7f5-c67a-777a-39fe-3f0001b92ea3_960x540.mp4,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202844,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,MISS Hartenstein Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/141/77384927-583c-9037-28a6-d4ded7708ba8_960x540.mp4,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202845,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202846,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,Okeke P.FOUL (P2.PN) (B.Taylor),,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202847,02:47,"MISS Barrett 12' Fadeaway Jumper
Hartenstein REBOUND (Off:1 Def:0)
MISS Hartenstein Tip Layup Shot
KNICKS Rebound
Okeke P.FOUL (P2.PN) (B.Taylor)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2022-10-24,22200046,1,2,ORL,1,0,0,03:05,Off FT Make,0,MISS Hartenstein Free Throw 1 of 2,,NYK,ORL,NYK,1610612752,2022,535,553,544.0,1628392|1629628|1629629|1630167|1630193,1628964|1629643|1630175|1631094|1631216,2022-23
202901,11:38,"MISS Brunson 9' Turnaround Fadeaway Shot
Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Wagner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/8/35c5a131-1002-4fd5-c0cb-b86bdd69c36c_960x540.mp4,NYK,ORL,NYK,1610612752,2022,0,22,11.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202900,11:38,"MISS Brunson 9' Turnaround Fadeaway Shot
Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Brunson 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/7/8dd506fe-3790-dd9c-ce90-121de7df2d39_960x540.mp4,NYK,ORL,NYK,1610612752,2022,0,22,11.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202882,08:19,"MISS Randle 25' 3PT Jump Shot
Randle REBOUND (Off:2 Def:1)
Banchero S.FOUL (P2.T4) (B.Nansel)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,08:42,Off At Rim Make,0,MISS Robinson Free Throw 2 of 2,,NYK,ORL,NYK,1610612752,2022,198,221,209.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202899,11:11,"MISS Randle 26' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-24,22200046,0,0,ORL,1,0,0,11:26,Off Dead Ball,0,Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/11/ce4fe1f9-b5ba-8e9d-fb68-b98c615b5d3c_960x540.mp4,NYK,ORL,NYK,1610612752,2022,34,49,41.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202897,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,Randle Free Throw 2 of 2 (1 PTS),,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202896,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202895,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,MISS Randle Free Throw 1 of 2,,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202894,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,Carter Jr. S.FOUL (P1.T2) (S.Foster),,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202893,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,Randle REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/21/3251cd08-f7dd-29cf-8622-ac87dd032e94_960x540.mp4,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202892,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,MISS Fournier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/20/da23a9c9-02d7-fb2b-c6d1-eeecaaa9f539_960x540.mp4,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202891,10:16,"Banchero P.FOUL (P1.T1) (B.Taylor)
MISS Fournier 25' 3PT Pullup Jump Shot
Randle REBOUND (Off:1 Def:0)
Carter Jr. S.FOUL (P1.T2) (S.Foster)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-24,22200046,0,1,ORL,1,1,-3,10:49,Off Corner 3 Make,0,Banchero P.FOUL (P1.T1) (B.Taylor),,NYK,ORL,NYK,1610612752,2022,71,104,87.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202890,09:31,"Wagner S.FOUL (P1.T3) (B.Nansel)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,-4,09:53,Off Long Mid-Range Make,0,Barrett Free Throw 2 of 2 (2 PTS),,NYK,ORL,NYK,1610612752,2022,127,149,138.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202889,09:31,"Wagner S.FOUL (P1.T3) (B.Nansel)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,-4,09:53,Off Long Mid-Range Make,0,Barrett Free Throw 1 of 2 (1 PTS),,NYK,ORL,NYK,1610612752,2022,127,149,138.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202888,09:31,"Wagner S.FOUL (P1.T3) (B.Nansel)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,1,-4,09:53,Off Long Mid-Range Make,0,Wagner S.FOUL (P1.T3) (B.Nansel),,NYK,ORL,NYK,1610612752,2022,127,149,138.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202887,09:12,"MISS Barrett 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 1' Putback Layup (2 PTS)
",1,1,1,0,2022-10-24,22200046,0,1,ORL,1,0,-2,09:21,Off Steal,0,Robinson 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/38/86f16e60-789b-0c3c-8633-b85af1b47231_960x540.mp4,NYK,ORL,NYK,1610612752,2022,159,168,163.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202886,09:12,"MISS Barrett 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 1' Putback Layup (2 PTS)
",1,1,1,0,2022-10-24,22200046,0,1,ORL,1,0,-2,09:21,Off Steal,0,Robinson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/37/bd5c39c6-abb6-855e-e38d-8cf1380a3467_960x540.mp4,NYK,ORL,NYK,1610612752,2022,159,168,163.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202885,09:12,"MISS Barrett 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 1' Putback Layup (2 PTS)
",1,1,1,0,2022-10-24,22200046,0,1,ORL,1,0,-2,09:21,Off Steal,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/36/18d7b60b-1dbb-3ad2-668d-a3ed5bc723bf_960x540.mp4,NYK,ORL,NYK,1610612752,2022,159,168,163.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202884,08:47,"Barrett Bad Pass Turnover (P1.T1): Anthony STEAL (1 STL)
",0,0,0,0,2022-10-24,22200046,0,0,ORL,1,0,-1,08:57,Off FT Miss,1,Barrett Bad Pass Turnover (P1.T1): Anthony STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/44/cbe98ee6-a8dc-03f6-fede-13b67505e5fe_960x540.mp4,NYK,ORL,NYK,1610612752,2022,183,193,188.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202898,11:11,"MISS Randle 26' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-24,22200046,0,0,ORL,1,0,0,11:26,Off Dead Ball,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/10/1b51210a-8016-56d7-2385-d28145cda211_960x540.mp4,NYK,ORL,NYK,1610612752,2022,34,49,41.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202765,06:42,"Randle 9' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,3,0,1,07:02,Off Dead Ball,0,Randle 9' Turnaround Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/417/1bb62007-fab7-5261-6a75-2b2942b2ce3c_960x540.mp4,NYK,ORL,NYK,1610612752,2022,1738,1758,1748.0,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1630532|1631094,2022-23
202764,06:00,"Fournier 3PT Jump Shot (8 PTS) (Randle 2 AST)
",0,0,1,1,2022-10-24,22200046,0,0,ORL,3,0,2,06:21,Off Timeout,0,Fournier 3PT Jump Shot (8 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/426/fa551984-5035-e293-4eb1-763de4c80849_960x540.mp4,NYK,ORL,NYK,1610612752,2022,1779,1800,1789.5,203095|203944|1628973|1629011|1629628,203082|1628976|1630175|1631094|1631216,2022-23
202763,05:17,"Randle 11' Pullup Jump Shot (20 PTS)
Carter Jr. S.FOUL (P3.T2) (S.Foster)
Randle Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,3,1,3,05:36,Off FT Make,0,Randle Free Throw 1 of 1 (21 PTS),,NYK,ORL,NYK,1610612752,2022,1824,1843,1833.5,203095|203944|1628973|1629011|1629628,203082|1628964|1628976|1630175|1631216,2022-23
202709,04:08,"Brunson 19' Step Back Jump Shot (20 PTS)
Ross S.FOUL (P1.T2) (B.Nansel)
Brunson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,4,1,6,04:25,Off At Rim Make,0,Brunson 19' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/608/eb877926-7a54-83fb-4096-9f315d58ff94_960x540.mp4,NYK,ORL,NYK,1610612752,2022,2615,2632,2623.5,203944|1628973|1629011|1629628|1630193,203082|1628976|1629626|1630532|1631094,2022-23
202710,04:08,"Brunson 19' Step Back Jump Shot (20 PTS)
Ross S.FOUL (P1.T2) (B.Nansel)
Brunson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,4,1,6,04:25,Off At Rim Make,0,Ross S.FOUL (P1.T2) (B.Nansel),,NYK,ORL,NYK,1610612752,2022,2615,2632,2623.5,203944|1628973|1629011|1629628|1630193,203082|1628976|1629626|1630532|1631094,2022-23
202711,04:08,"Brunson 19' Step Back Jump Shot (20 PTS)
Ross S.FOUL (P1.T2) (B.Nansel)
Brunson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-24,22200046,0,0,ORL,4,1,6,04:25,Off At Rim Make,0,Brunson Free Throw 1 of 1 (21 PTS),,NYK,ORL,NYK,1610612752,2022,2615,2632,2623.5,203944|1628973|1629011|1629628|1630193,203082|1628976|1629626|1630532|1631094,2022-23
202712,04:43,"MISS Randle 6' Turnaround Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#14)
",1,0,0,0,2022-10-24,22200046,0,0,ORL,4,0,8,05:07,Off FT Make,1,MISS Randle 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/24/0022200046/600/feda0e56-f734-f0e4-1c55-39c2a3ea0079_960x540.mp4,NYK,ORL,NYK,1610612752,2022,2573,2597,2585.0,203944|1628973|1629011|1629628|1630193,203082|1628976|1629626|1630175|1630532,2022-23
