index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
400902,01:30,"Horford 25' 3PT Jump Shot (17 PTS) (Tatum 6 AST)
",0,0,1,1,2023-01-19,22200679,0,0,GSW,4,0,-4,01:42,Off At Rim Make,0,Horford 25' 3PT Jump Shot (17 PTS) (Tatum 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/677/d6bfe254-c9ed-356b-cd0e-e23669e83b0b_960x540.mp4,BOS,GSW,BOS,1610612738,2023,2778,2790,2784.0,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400903,02:00,"Tatum 4' Running Dunk (29 PTS) (Smart 3 AST)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,4,0,-4,02:03,Off Arc 3 Miss,0,Tatum 4' Running Dunk (29 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/671/5013e1c5-644e-01b7-57a9-f36989150a6d_960x540.mp4,BOS,GSW,BOS,1610612738,2023,2757,2760,2758.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400890,02:59,"MISS Smart 9' Driving Hook Shot: Wiggins BLOCK (4 BLK)
Brown REBOUND (Off:1 Def:8)
MISS Brown 10' Turnaround Fadeaway Shot
CELTICS Rebound
Green L.B.FOUL (P4.T1) (B.Barnaky)
Curry P.FOUL (P1.T2) (B.Barnaky)
MISS Tatum 27' 3PT Step Back Jump Shot
Curry REBOUND (Off:0 Def:4)
",2,0,1,0,2023-01-19,22200679,0,2,GSW,5,0,2,03:44,Off FT Make,0,Brown REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/724/1e6e7e3e-a536-9224-76bc-8416c1b78880_960x540.mp4,BOS,GSW,BOS,1610612738,2023,2956,3001,2978.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400937,09:08,"Poole P.FOUL (P4.T3) (D.Guthrie)
MISS Tatum 13' Fadeaway Jumper
Wiggins REBOUND (Off:2 Def:2)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,4,0,-9,09:36,Off Arc 3 Make,0,Poole P.FOUL (P4.T3) (D.Guthrie),,BOS,GSW,BOS,1610612738,2023,2304,2332,2318.0,201143|203935|1627759|1627763|1628369,202691|203952|1626172|1628978|1629673,2022-23
401045,03:19,"MISS Smart 26' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:0)
MISS Tatum 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:7)
Wiggins S.FOUL (P2.T4) (A.Smith)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2023-01-19,22200679,0,2,GSW,2,1,0,03:47,Off FT Make,0,Tatum Free Throw 1 of 2 (12 PTS),,BOS,GSW,BOS,1610612738,2023,1213,1241,1227.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
400939,09:08,"Poole P.FOUL (P4.T3) (D.Guthrie)
MISS Tatum 13' Fadeaway Jumper
Wiggins REBOUND (Off:2 Def:2)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,4,0,-9,09:36,Off Arc 3 Make,0,Wiggins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/575/4f1eef2c-4e0e-01bc-6122-b030474a1caf_960x540.mp4,BOS,GSW,BOS,1610612738,2023,2304,2332,2318.0,201143|203935|1627759|1627763|1628369,202691|203952|1626172|1628978|1629673,2022-23
401016,11:10,"MISS Tatum 9' Floating Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-3,11:17,Off Block,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/368/02fe1ee9-aa88-ed02-37b0-6339fc0a738d_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1483,1490,1486.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401015,11:10,"MISS Tatum 9' Floating Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-3,11:17,Off Block,0,MISS Tatum 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/367/da99fbc0-09f7-0a22-acd1-bc8a30fe462b_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1483,1490,1486.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401014,10:57,"Thompson S.FOUL (P2.T1) (D.Guthrie)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,1,-3,11:02,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (4 PTS),,BOS,GSW,BOS,1610612738,2023,1498,1503,1500.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401013,10:57,"Thompson S.FOUL (P2.T1) (D.Guthrie)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,1,-3,11:02,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,GSW,BOS,1610612738,2023,1498,1503,1500.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401012,10:57,"Thompson S.FOUL (P2.T1) (D.Guthrie)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,1,-3,11:02,Off Arc 3 Miss,0,MISS Brown Free Throw 1 of 2,,BOS,GSW,BOS,1610612738,2023,1498,1503,1500.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401011,10:57,"Thompson S.FOUL (P2.T1) (D.Guthrie)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,1,-3,11:02,Off Arc 3 Miss,0,Thompson S.FOUL (P2.T1) (D.Guthrie),,BOS,GSW,BOS,1610612738,2023,1498,1503,1500.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401010,10:32,"MISS Smart 12' Driving Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,10:48,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/378/b59a02a9-a612-f7f2-73cd-8fc043c29481_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1512,1528,1520.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401009,10:32,"MISS Smart 12' Driving Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,10:48,Off Long Mid-Range Make,0,MISS Smart 12' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/377/cbb766a7-6b6d-9c24-cfc9-7ac781d3c551_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1512,1528,1520.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401008,10:08,"Williams III 5' Reverse Layup (13 PTS)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,3,0,-6,10:29,Off Short Mid-Range Make,0,Williams III 5' Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/381/eecdf86c-0442-aa93-999f-f94c06c3bc01_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1531,1552,1541.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401007,09:42,"Smart 11' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,09:55,Off Arc 3 Miss,0,Smart 11' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/384/240a2374-37cb-3de9-4e6d-19b1174b9a1b_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1565,1578,1571.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401006,09:16,"MISS Tatum 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-19,22200679,0,0,GSW,3,0,-2,09:26,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/388/f33cb1da-a1fa-d1cd-1a6a-b5558d5f3a47_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1594,1604,1599.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401005,09:16,"MISS Tatum 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-19,22200679,0,0,GSW,3,0,-2,09:26,Off Short Mid-Range Miss,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/387/ea8a4ba7-d310-6d74-d2f9-f8a066d796ab_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1594,1604,1599.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401004,08:54,"Horford 6' Reverse Layup (12 PTS) (Williams III 1 AST)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,09:08,Off At Rim Make,0,Horford 6' Reverse Layup (12 PTS) (Williams III 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/391/fdc6fd43-cccc-3c4b-5037-983f1e00ed1c_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1612,1626,1619.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401003,08:25,"Smart 28' 3PT Jump Shot (12 PTS) (Tatum 5 AST)
",0,0,1,1,2023-01-19,22200679,0,0,GSW,3,0,-4,08:38,Off FT Make,0,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/399/bfd2bdb2-3be4-15a8-f302-f88f8a9e9a24_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1642,1655,1648.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401002,08:02,"Smart OFF.Foul (P2) (D.Guthrie)
Smart Offensive Foul Turnover (P3.T10)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,08:14,Off Arc 3 Make,1,Smart Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/404/77b786a0-541e-dd31-db1c-aab2ffc86106_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1666,1678,1672.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401001,08:02,"Smart OFF.Foul (P2) (D.Guthrie)
Smart Offensive Foul Turnover (P3.T10)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-4,08:14,Off Arc 3 Make,1,Smart OFF.Foul (P2) (D.Guthrie),,BOS,GSW,BOS,1610612738,2023,1666,1678,1672.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401000,07:33,"MISS Brown 5' Cutting Layup Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-6,07:49,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/412/c119a432-e8da-490a-872b-53a1fd9bcaee_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1691,1707,1699.0,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400999,07:33,"MISS Brown 5' Cutting Layup Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-6,07:49,Off At Rim Make,0,MISS Brown 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/411/ff79e7be-2022-47e3-b40c-2d5ec4c82b83_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1691,1707,1699.0,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400998,07:19,"Tatum 28' 3PT Jump Shot (16 PTS) (Smart 1 AST)
",0,0,1,1,2023-01-19,22200679,0,0,GSW,3,0,-9,07:28,Off Timeout,0,Tatum 28' 3PT Jump Shot (16 PTS) (Smart 1 AST),,BOS,GSW,BOS,1610612738,2023,1712,1721,1716.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1629673,2022-23
400997,06:33,"MISS Brogdon 4' Driving Layup
CELTICS Rebound
MISS Tatum 4' Driving Layup
Horford REBOUND (Off:3 Def:6)
Horford 3' Putback Layup (14 PTS)
",3,1,0,0,2023-01-19,22200679,0,2,GSW,3,0,-8,07:00,Off FT Make,0,Horford 3' Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/430/8c7b95db-ec24-f9f8-e49d-edc828f55915_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1740,1767,1753.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1626172,2022-23
400996,06:33,"MISS Brogdon 4' Driving Layup
CELTICS Rebound
MISS Tatum 4' Driving Layup
Horford REBOUND (Off:3 Def:6)
Horford 3' Putback Layup (14 PTS)
",3,1,0,0,2023-01-19,22200679,0,2,GSW,3,0,-8,07:00,Off FT Make,0,Horford REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/429/c2a64242-1779-3be1-4b92-820252839b90_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1740,1767,1753.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1626172,2022-23
400995,06:33,"MISS Brogdon 4' Driving Layup
CELTICS Rebound
MISS Tatum 4' Driving Layup
Horford REBOUND (Off:3 Def:6)
Horford 3' Putback Layup (14 PTS)
",3,1,0,0,2023-01-19,22200679,0,2,GSW,3,0,-8,07:00,Off FT Make,0,MISS Tatum 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/428/257af966-db75-aaa6-cadd-760e908b98ea_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1740,1767,1753.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1626172,2022-23
400994,06:33,"MISS Brogdon 4' Driving Layup
CELTICS Rebound
MISS Tatum 4' Driving Layup
Horford REBOUND (Off:3 Def:6)
Horford 3' Putback Layup (14 PTS)
",3,1,0,0,2023-01-19,22200679,0,2,GSW,3,0,-8,07:00,Off FT Make,0,CELTICS Rebound,,BOS,GSW,BOS,1610612738,2023,1740,1767,1753.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1626172,2022-23
401017,11:24,"MISS Brown 15' Pullup Jump Shot
Green REBOUND (Off:1 Def:9)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-3,11:39,Off At Rim Make,0,MISS Brown 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/362/c40817c4-9d62-abca-1362-a70dea7a6b2d_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1461,1476,1468.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
400993,06:33,"MISS Brogdon 4' Driving Layup
CELTICS Rebound
MISS Tatum 4' Driving Layup
Horford REBOUND (Off:3 Def:6)
Horford 3' Putback Layup (14 PTS)
",3,1,0,0,2023-01-19,22200679,0,2,GSW,3,0,-8,07:00,Off FT Make,0,MISS Brogdon 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/424/26d80b81-b2fd-33d7-a218-9cc65f5a8632_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1740,1767,1753.5,201143|203935|1627759|1627763|1628369,201939|202691|203110|203952|1626172,2022-23
401018,11:24,"MISS Brown 15' Pullup Jump Shot
Green REBOUND (Off:1 Def:9)
",1,0,0,0,2023-01-19,22200679,0,0,GSW,3,0,-3,11:39,Off At Rim Make,0,Green REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/363/5708ab6f-7f88-1028-0d22-9681030af458_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1461,1476,1468.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401020,00:26,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Williams III 6' Jump Shot (11 PTS)
",1,1,1,0,2023-01-19,22200679,0,1,GSW,2,0,0,00:37,Off At Rim Make,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/345/e3e66294-3edd-c515-a77c-6b465a9333f7_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1403,1414,1408.5,201143|203935|1627763|1628369|1629057,201939|202691|203110|1626172|1629673,2022-23
401043,03:19,"MISS Smart 26' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:0)
MISS Tatum 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:7)
Wiggins S.FOUL (P2.T4) (A.Smith)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2023-01-19,22200679,0,2,GSW,2,1,0,03:47,Off FT Make,0,Tatum REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/291/01c16ae5-7430-81eb-7fcb-cfd5dec70762_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1213,1241,1227.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401042,03:19,"MISS Smart 26' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:0)
MISS Tatum 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:7)
Wiggins S.FOUL (P2.T4) (A.Smith)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2023-01-19,22200679,0,2,GSW,2,1,0,03:47,Off FT Make,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/290/07de258c-eb0f-63d8-fa46-63ae8e480779_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1213,1241,1227.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401041,03:19,"MISS Smart 26' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:0)
MISS Tatum 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:7)
Wiggins S.FOUL (P2.T4) (A.Smith)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2023-01-19,22200679,0,2,GSW,2,1,0,03:47,Off FT Make,0,Williams III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/289/8c42f85d-db96-f714-7be1-1e5ff63a310b_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1213,1241,1227.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401040,03:19,"MISS Smart 26' 3PT Step Back Jump Shot
Williams III REBOUND (Off:2 Def:0)
MISS Tatum 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:7)
Wiggins S.FOUL (P2.T4) (A.Smith)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2023-01-19,22200679,0,2,GSW,2,1,0,03:47,Off FT Make,0,MISS Smart 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/288/36301959-6a10-b616-1703-81aaea384ca3_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1213,1241,1227.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401039,02:49,"Poole S.FOUL (P1.PN) (D.Guthrie)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Green REBOUND (Off:1 Def:8)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,2,1,-1,03:04,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/303/7b41b5f3-b5d7-b85e-3df6-fa5c4b044cbd_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1256,1271,1263.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401038,02:49,"Poole S.FOUL (P1.PN) (D.Guthrie)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Green REBOUND (Off:1 Def:8)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,2,1,-1,03:04,Off Arc 3 Make,0,MISS Brown Free Throw 2 of 2,,BOS,GSW,BOS,1610612738,2023,1256,1271,1263.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401037,02:49,"Poole S.FOUL (P1.PN) (D.Guthrie)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Green REBOUND (Off:1 Def:8)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,2,1,-1,03:04,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (3 PTS),,BOS,GSW,BOS,1610612738,2023,1256,1271,1263.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401036,02:49,"Poole S.FOUL (P1.PN) (D.Guthrie)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Green REBOUND (Off:1 Def:8)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,2,1,-1,03:04,Off Arc 3 Make,0,Poole S.FOUL (P1.PN) (D.Guthrie),,BOS,GSW,BOS,1610612738,2023,1256,1271,1263.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401035,02:29,"Williams III 5' Running Alley Oop Dunk Shot (4 PTS) (Tatum 3 AST)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,2,0,0,02:34,Off Steal,0,Williams III 5' Running Alley Oop Dunk Shot (4 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/306/8dc5a26b-c621-6ed6-4893-d6a868af429f_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1286,1291,1288.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401034,02:07,"Smart Bad Pass Turnover (P2.T8): Thompson STEAL (2 STL)
",0,0,0,0,2023-01-19,22200679,0,0,GSW,2,0,2,02:20,Off Steal,1,Smart Bad Pass Turnover (P2.T8): Thompson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/314/b89338ec-628e-738b-9021-39e3f49611d4_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1300,1313,1306.5,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401033,01:45,"Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST)
Green S.FOUL (P2.PN) (B.Barnaky)
Williams III Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,2,1,0,02:03,Off At Rim Make,0,Williams III Free Throw 1 of 1 (7 PTS),,BOS,GSW,BOS,1610612738,2023,1317,1335,1326.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401032,01:45,"Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST)
Green S.FOUL (P2.PN) (B.Barnaky)
Williams III Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,2,1,0,02:03,Off At Rim Make,0,Green S.FOUL (P2.PN) (B.Barnaky),,BOS,GSW,BOS,1610612738,2023,1317,1335,1326.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401031,01:45,"Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST)
Green S.FOUL (P2.PN) (B.Barnaky)
Williams III Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-19,22200679,0,0,GSW,2,1,0,02:03,Off At Rim Make,0,Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/317/c590d1da-13cb-342c-4b7d-694358a17295_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1317,1335,1326.0,201143|203935|1627759|1628369|1629057,201939|202691|203110|203952|1629673,2022-23
401030,01:12,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:3 Def:0)
Williams III Tip Layup Shot (9 PTS)
",2,1,0,0,2023-01-19,22200679,0,1,GSW,2,0,0,01:35,Off FT Make,0,Williams III Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/333/58ae1bdf-3dae-5430-6b9b-5e850094e7be_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1345,1368,1356.5,201143|203935|1627763|1628369|1629057,201939|202691|203110|1626172|1629673,2022-23
401029,01:12,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:3 Def:0)
Williams III Tip Layup Shot (9 PTS)
",2,1,0,0,2023-01-19,22200679,0,1,GSW,2,0,0,01:35,Off FT Make,0,Williams III REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/332/590eadf5-74f0-848e-f6bd-eecbe1fecffe_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1345,1368,1356.5,201143|203935|1627763|1628369|1629057,201939|202691|203110|1626172|1629673,2022-23
401028,01:12,"MISS Tatum 7' Driving Floating Jump Shot
Williams III REBOUND (Off:3 Def:0)
Williams III Tip Layup Shot (9 PTS)
",2,1,0,0,2023-01-19,22200679,0,1,GSW,2,0,0,01:35,Off FT Make,0,MISS Tatum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/331/5121d80d-f6d3-3814-cdeb-788871eefdf9_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1345,1368,1356.5,201143|203935|1627763|1628369|1629057,201939|202691|203110|1626172|1629673,2022-23
401027,01:01,"Poole P.FOUL (P2.PN) (D.Guthrie)
MISS Brogdon Free Throw 1 of 2
CELTICS Rebound
MISS Brogdon Free Throw 2 of 2
Looney REBOUND (Off:2 Def:4)
",0,0,0,0,2023-01-19,22200679,1,0,GSW,2,0,2,01:05,Off Arc 3 Miss,0,Looney REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/19/0022200679/341/6458f615-3703-df12-aa03-adfc41869cd4_960x540.mp4,BOS,GSW,BOS,1610612738,2023,1375,1379,1377.0,201143|203935|1627763|1628369|1629057,201939|202691|203110|1626172|1629673,2022-23
