index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
410738,06:28,"MISS Bey 3' Running Reverse Layup
Reaves REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,9,06:35,Off Steal,0,MISS Bey 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/256/bc9dd0a7-a55f-1aae-f426-5a25812e3210_960x540.mp4,LAL,DET,DET,1610612765,2022,1045,1052,1048.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410737,06:00,"MISS Hayes 6' Fadeaway Bank Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,7,06:22,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/261/76a7da06-71e9-4af0-fac2-395b1b7808f9_960x540.mp4,LAL,DET,DET,1610612765,2022,1058,1080,1069.0,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410736,06:00,"MISS Hayes 6' Fadeaway Bank Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,7,06:22,Off At Rim Make,0,MISS Hayes 6' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/260/11447057-f633-43c0-0a4f-38548fccb8f5_960x540.mp4,LAL,DET,DET,1610612765,2022,1058,1080,1069.0,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410731,04:50,"MISS Bogdanovic 17' Jump Shot
Gabriel REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,5,05:05,Off Short Mid-Range Miss,0,MISS Bogdanovic 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/272/10547b0c-cfdd-6a62-88c1-e101154cfbe4_960x540.mp4,LAL,DET,DET,1610612765,2022,1135,1150,1142.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410734,05:12,"MISS Bey 26' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,5,05:33,Off Corner 3 Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/269/6d844871-202b-c1f1-cbba-ffa6c5d96f93_960x540.mp4,LAL,DET,DET,1610612765,2022,1107,1128,1117.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410733,05:12,"MISS Bey 26' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,5,05:33,Off Corner 3 Make,0,MISS Bey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/268/b9d91426-48ed-4a70-d8f8-20093a572d0f_960x540.mp4,LAL,DET,DET,1610612765,2022,1107,1128,1117.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410732,04:50,"MISS Bogdanovic 17' Jump Shot
Gabriel REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,5,05:05,Off Short Mid-Range Miss,0,Gabriel REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/273/6e098bac-edd9-f0d1-6fca-b3bd758592c8_960x540.mp4,LAL,DET,DET,1610612765,2022,1135,1150,1142.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410740,06:47,"Bagley III 7' Floating Jump Shot (6 PTS) (Hayes 6 AST)
",1,1,0,0,2022-11-18,22200234,0,0,LAL,2,0,7,07:09,Off Timeout,0,Bagley III 7' Floating Jump Shot (6 PTS) (Hayes 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/252/28d68b50-1864-2c6d-c720-a3bee29e9afc_960x540.mp4,LAL,DET,DET,1610612765,2022,1011,1033,1022.0,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410735,05:42,"Livers 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2022-11-18,22200234,0,0,LAL,2,0,5,05:55,Off At Rim Make,0,Livers 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/264/d629812b-bc79-53fa-961c-5b62dbec08af_960x540.mp4,LAL,DET,DET,1610612765,2022,1085,1098,1091.5,202711|1628963|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410741,07:11,"MISS Livers 24' 3PT Jump Shot
Gabriel REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,9,07:29,Off Short Mid-Range Make,0,MISS Livers 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/243/39b1b3d5-0cad-b260-75ba-5669c16ce5aa_960x540.mp4,LAL,DET,DET,1610612765,2022,991,1009,1000.0,1628963|1628977|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410753,10:34,"MISS Bagley III 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,8,10:47,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/205/33e6b1a6-da61-e1fc-f992-ff18c3d66301_960x540.mp4,LAL,DET,DET,1610612765,2022,793,806,799.5,202692|1628963|1628977|1630165|1630587,201976|203471|1628418|1629117|1629134,2022-23
410743,07:48,"Bryant P.FOUL (P1.T1) (T.Brothers)
Bey Traveling Turnover (P2.T4)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,11,08:09,Off FT Make,1,Bryant P.FOUL (P1.T1) (T.Brothers),,LAL,DET,DET,1610612765,2022,951,972,961.5,1628963|1628977|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410744,07:48,"Bryant P.FOUL (P1.T1) (T.Brothers)
Bey Traveling Turnover (P2.T4)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,11,08:09,Off FT Make,1,Bey Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/240/06d16521-0a59-56e4-936f-e1ac4a9b6e42_960x540.mp4,LAL,DET,DET,1610612765,2022,951,972,961.5,1628963|1628977|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410745,08:19,"Hayes 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2022-11-18,22200234,0,0,LAL,2,0,11,08:33,Off At Rim Make,0,Hayes 26' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/232/3724f851-725a-627a-7ce9-2b922799c1f1_960x540.mp4,LAL,DET,DET,1610612765,2022,927,941,934.0,1628963|1628977|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410746,08:51,"Diallo 2' Running Reverse Layup (9 PTS) (Hayes 5 AST)
",1,1,0,0,2022-11-18,22200234,0,0,LAL,2,0,11,08:55,Off Steal,0,Diallo 2' Running Reverse Layup (9 PTS) (Hayes 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/223/03a9c72c-5624-123d-23c8-184c3791ca18_960x540.mp4,LAL,DET,DET,1610612765,2022,905,909,907.0,1628963|1628977|1630165|1630180|1630587,201976|203471|1628418|1629117|1629134,2022-23
410747,09:03,"MISS Bey 15' Turnaround Fadeaway Shot
Livers REBOUND (Off:1 Def:0)
Bey 8' Pullup Jump Shot (4 PTS) (Livers 1 AST)
",2,1,0,0,2022-11-18,22200234,0,1,LAL,2,0,9,09:22,Off Arc 3 Miss,0,MISS Bey 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/217/3d822e0d-e9bc-1b93-f2e2-84f82aed5f49_960x540.mp4,LAL,DET,DET,1610612765,2022,878,897,887.5,1628963|1628977|1630165|1630180|1630587,201976|203471|1628418|1629117|1629134,2022-23
410748,09:03,"MISS Bey 15' Turnaround Fadeaway Shot
Livers REBOUND (Off:1 Def:0)
Bey 8' Pullup Jump Shot (4 PTS) (Livers 1 AST)
",2,1,0,0,2022-11-18,22200234,0,1,LAL,2,0,9,09:22,Off Arc 3 Miss,0,Livers REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/218/e364868a-a56d-253c-e7ec-86da3037a1b5_960x540.mp4,LAL,DET,DET,1610612765,2022,878,897,887.5,1628963|1628977|1630165|1630180|1630587,201976|203471|1628418|1629117|1629134,2022-23
410749,09:03,"MISS Bey 15' Turnaround Fadeaway Shot
Livers REBOUND (Off:1 Def:0)
Bey 8' Pullup Jump Shot (4 PTS) (Livers 1 AST)
",2,1,0,0,2022-11-18,22200234,0,1,LAL,2,0,9,09:22,Off Arc 3 Miss,0,Bey 8' Pullup Jump Shot (4 PTS) (Livers 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/219/3aa15a22-9c53-ac9e-ddd4-68956aa4af82_960x540.mp4,LAL,DET,DET,1610612765,2022,878,897,887.5,1628963|1628977|1630165|1630180|1630587,201976|203471|1628418|1629117|1629134,2022-23
410750,09:38,"Hayes 25' 3PT Jump Shot (3 PTS) (Bey 2 AST)
",0,0,1,1,2022-11-18,22200234,0,0,LAL,2,0,6,09:52,Off At Rim Make,0,Hayes 25' 3PT Jump Shot (3 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/213/dd31dbc6-07b4-8535-7e93-0106b91a91c9_960x540.mp4,LAL,DET,DET,1610612765,2022,848,862,855.0,1628963|1628977|1630165|1630180|1630587,201976|203471|1628418|1629117|1629134,2022-23
410751,10:11,"Livers Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,8,10:18,Off Arc 3 Miss,1,Livers Step Out of Bounds Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/208/e2bdc834-ab1d-0b7a-9fe4-8fb31e6e55f1_960x540.mp4,LAL,DET,DET,1610612765,2022,822,829,825.5,202692|1628963|1628977|1630165|1630587,201976|203471|1628418|1629117|1629134,2022-23
410752,10:34,"MISS Bagley III 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,8,10:47,Off Long Mid-Range Miss,0,MISS Bagley III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/204/000ec202-de9e-0b15-f138-62b127ae4ea7_960x540.mp4,LAL,DET,DET,1610612765,2022,793,806,799.5,202692|1628963|1628977|1630165|1630587,201976|203471|1628418|1629117|1629134,2022-23
410730,03:58,"LAKERS T.Foul (Def. 3 Sec Bryant ) (K.Lane)
MISS Bogdanovic Free Throw Technical
Pistons Rebound
MISS Hayes 3' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,3,04:32,Off At Rim Make,0,Davis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/290/602ddb65-abe6-e657-52ef-25a5ed6b8683_960x540.mp4,LAL,DET,DET,1610612765,2022,1168,1202,1185.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410742,07:11,"MISS Livers 24' 3PT Jump Shot
Gabriel REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,9,07:29,Off Short Mid-Range Make,0,Gabriel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/244/ffcbb54c-32c6-5632-ecf5-d819cab11028_960x540.mp4,LAL,DET,DET,1610612765,2022,991,1009,1000.0,1628963|1628977|1630165|1630180|1630587,201566|1628418|1629117|1629134|1630559,2022-23
410729,03:58,"LAKERS T.Foul (Def. 3 Sec Bryant ) (K.Lane)
MISS Bogdanovic Free Throw Technical
Pistons Rebound
MISS Hayes 3' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,3,04:32,Off At Rim Make,0,MISS Hayes 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/289/e9c4e31b-836c-e810-b983-56c5fdcb3ba4_960x540.mp4,LAL,DET,DET,1610612765,2022,1168,1202,1185.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410703,00:21,"MISS Hayes 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Davis BLOCK (2 BLK): MISS Bogdanovic 2' Putback Layup
Ivey REBOUND (Off:1 Def:2)
Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST)
",2,0,1,1,2022-11-18,22200234,0,2,LAL,2,0,-2,00:40,Off At Rim Make,0,Bogdanovic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/350/73c0b99a-8ac9-4cfe-b7b1-1180e862a32e_960x540.mp4,LAL,DET,DET,1610612765,2022,1400,1419,1409.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410727,03:58,"LAKERS T.Foul (Def. 3 Sec Bryant ) (K.Lane)
MISS Bogdanovic Free Throw Technical
Pistons Rebound
MISS Hayes 3' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,3,04:32,Off At Rim Make,0,MISS Bogdanovic Free Throw Technical,,LAL,DET,DET,1610612765,2022,1168,1202,1185.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410754,11:04,"MISS Burks 26' 3PT Pullup Jump Shot
Diallo REBOUND (Off:1 Def:0)
Diallo Tip Layup Shot (7 PTS)
",1,1,1,0,2022-11-18,22200234,0,1,LAL,2,0,6,11:18,Off Arc 3 Make,0,MISS Burks 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/199/26cbfe24-38c2-24f7-2648-2fdff13c1957_960x540.mp4,LAL,DET,DET,1610612765,2022,762,776,769.0,202692|1628963|1628977|1630165|1630587,201976|203471|1628418|1629117|1629134,2022-23
410704,00:21,"MISS Hayes 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Davis BLOCK (2 BLK): MISS Bogdanovic 2' Putback Layup
Ivey REBOUND (Off:1 Def:2)
Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST)
",2,0,1,1,2022-11-18,22200234,0,2,LAL,2,0,-2,00:40,Off At Rim Make,0,Davis BLOCK (2 BLK): MISS Bogdanovic 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/351/da616cfb-af98-2e41-ed89-f7009f402031_960x540.mp4,LAL,DET,DET,1610612765,2022,1400,1419,1409.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410705,00:21,"MISS Hayes 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Davis BLOCK (2 BLK): MISS Bogdanovic 2' Putback Layup
Ivey REBOUND (Off:1 Def:2)
Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST)
",2,0,1,1,2022-11-18,22200234,0,2,LAL,2,0,-2,00:40,Off At Rim Make,0,Ivey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/352/42c0c8fa-9544-1956-a7fd-e134d9926ce4_960x540.mp4,LAL,DET,DET,1610612765,2022,1400,1419,1409.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410706,00:21,"MISS Hayes 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Davis BLOCK (2 BLK): MISS Bogdanovic 2' Putback Layup
Ivey REBOUND (Off:1 Def:2)
Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST)
",2,0,1,1,2022-11-18,22200234,0,2,LAL,2,0,-2,00:40,Off At Rim Make,0,Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/353/145923e0-1cbc-6494-cec0-cad17e116255_960x540.mp4,LAL,DET,DET,1610612765,2022,1400,1419,1409.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410707,00:41,"MISS Ivey 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:7)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,0,00:56,Off FT Make,0,MISS Ivey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/345/d282ac9d-2085-a54e-cc3d-f63a706e8822_960x540.mp4,LAL,DET,DET,1610612765,2022,1384,1399,1391.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410708,00:41,"MISS Ivey 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:7)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,0,00:56,Off FT Make,0,Davis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/346/753f21e9-b185-391a-91c0-b8110e815484_960x540.mp4,LAL,DET,DET,1610612765,2022,1384,1399,1391.5,202711|1628963|1628995|1630165|1631093,201566|201976|203076|1629022|1630559,2022-23
410709,00:59,"Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 6' Driving Floating Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (6 PTS)
",3,1,0,0,2022-11-18,22200234,0,2,LAL,2,0,0,01:18,Off Dead Ball,0,Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/332/10930923-1970-f257-0599-fd7151cb81de_960x540.mp4,LAL,DET,DET,1610612765,2022,1362,1381,1371.5,202711|1628995|1630165|1631093|1631105,201566|201976|203076|1629022|1630559,2022-23
410710,00:59,"Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 6' Driving Floating Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (6 PTS)
",3,1,0,0,2022-11-18,22200234,0,2,LAL,2,0,0,01:18,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/334/5119a904-2e2d-52e7-9770-e99f177e0ecc_960x540.mp4,LAL,DET,DET,1610612765,2022,1362,1381,1371.5,202711|1628995|1630165|1631093|1631105,201566|201976|203076|1629022|1630559,2022-23
410711,00:59,"Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 6' Driving Floating Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (6 PTS)
",3,1,0,0,2022-11-18,22200234,0,2,LAL,2,0,0,01:18,Off Dead Ball,0,MISS Bogdanovic 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/335/acdce291-18fa-2fcf-9570-a0429eb453dd_960x540.mp4,LAL,DET,DET,1610612765,2022,1362,1381,1371.5,202711|1628995|1630165|1631093|1631105,201566|201976|203076|1629022|1630559,2022-23
410712,00:59,"Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 6' Driving Floating Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (6 PTS)
",3,1,0,0,2022-11-18,22200234,0,2,LAL,2,0,0,01:18,Off Dead Ball,0,Duren REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/336/e358f489-c766-37d5-ac2f-69cd435a8145_960x540.mp4,LAL,DET,DET,1610612765,2022,1362,1381,1371.5,202711|1628995|1630165|1631093|1631105,201566|201976|203076|1629022|1630559,2022-23
410713,00:59,"Beverley BLOCK (1 BLK): MISS Bogdanovic 17' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic 6' Driving Floating Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (6 PTS)
",3,1,0,0,2022-11-18,22200234,0,2,LAL,2,0,0,01:18,Off Dead Ball,0,Duren Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/337/39fca9e1-a5e9-00f3-b723-fbc7f3752fae_960x540.mp4,LAL,DET,DET,1610612765,2022,1362,1381,1371.5,202711|1628995|1630165|1631093|1631105,201566|201976|203076|1629022|1630559,2022-23
410728,03:58,"LAKERS T.Foul (Def. 3 Sec Bryant ) (K.Lane)
MISS Bogdanovic Free Throw Technical
Pistons Rebound
MISS Hayes 3' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,3,04:32,Off At Rim Make,0,Pistons Rebound,,LAL,DET,DET,1610612765,2022,1168,1202,1185.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410714,01:38,"Brown Jr. S.FOUL (P3.T2) (T.Brothers)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,1,1,01:39,Off Block,0,Brown Jr. S.FOUL (P3.T2) (T.Brothers),,LAL,DET,DET,1610612765,2022,1341,1342,1341.5,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410716,01:38,"Brown Jr. S.FOUL (P3.T2) (T.Brothers)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,1,1,01:39,Off Block,0,Pistons Rebound,,LAL,DET,DET,1610612765,2022,1341,1342,1341.5,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410717,01:38,"Brown Jr. S.FOUL (P3.T2) (T.Brothers)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,1,1,01:39,Off Block,0,Ivey Free Throw 2 of 2 (9 PTS),,LAL,DET,DET,1610612765,2022,1341,1342,1341.5,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410718,01:47,"Brown Jr. STEAL (1 STL): Ivey Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,1,01:54,Off At Rim Miss,1,Brown Jr. STEAL (1 STL): Ivey Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/312/4b3dbd87-af6e-fbb8-4ff0-6e21247adc1c_960x540.mp4,LAL,DET,DET,1610612765,2022,1326,1333,1329.5,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410719,02:01,"MISS Knox II 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,1,02:21,Off Dead Ball,0,MISS Knox II 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/308/531654c1-1afc-eea5-c02e-f833c49fd5aa_960x540.mp4,LAL,DET,DET,1610612765,2022,1299,1319,1309.0,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410720,02:01,"MISS Knox II 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,1,02:21,Off Dead Ball,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/309/c5905037-d892-2a45-4d72-7c8873571732_960x540.mp4,LAL,DET,DET,1610612765,2022,1299,1319,1309.0,202711|1628995|1630165|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410721,02:45,"Hayes 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-11-18,22200234,0,0,LAL,2,0,-1,02:57,Off Dead Ball,0,Hayes 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/302/4cfe2585-1cdf-45c8-e92e-536ad79f2e5b_960x540.mp4,LAL,DET,DET,1610612765,2022,1263,1275,1269.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410722,03:01,"Davis BLOCK (1 BLK): MISS Duren 11' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,-1,03:19,Off Short Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Duren 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/298/a576f129-49b7-e59a-f4b3-773a210d1da8_960x540.mp4,LAL,DET,DET,1610612765,2022,1241,1259,1250.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410723,03:01,"Davis BLOCK (1 BLK): MISS Duren 11' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200234,0,0,LAL,2,0,-1,03:19,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/300/98f2dd12-50aa-0502-cee1-15b85061fc8f_960x540.mp4,LAL,DET,DET,1610612765,2022,1241,1259,1250.0,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410724,03:28,"MISS Ivey 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,1,03:43,Off At Rim Make,0,MISS Ivey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/294/4c3083de-f4ed-06d4-63e7-07a5b90ee156_960x540.mp4,LAL,DET,DET,1610612765,2022,1217,1232,1224.5,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
410725,03:28,"MISS Ivey 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-18,22200234,0,0,LAL,2,0,1,03:43,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200234/295/328fbcd4-9a1b-c2db-cba2-e6584ca35a57_960x540.mp4,LAL,DET,DET,1610612765,2022,1217,1232,1224.5,202711|1630165|1630180|1631093|1631105,201566|203076|1628972|1629022|1630559,2022-23
