index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
386042,07:20,"MISS Barnes 25' 3PT Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-30,22200758,0,0,MIN,3,0,-4,07:33,Off Arc 3 Miss,0,Russell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/382/abe7cef5-3dac-d058-9923-8128354d8a58_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1707,1720,1713.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
386041,07:20,"MISS Barnes 25' 3PT Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-30,22200758,0,0,MIN,3,0,-4,07:33,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/381/56d2f18f-94ce-77e6-baec-1d82091d4781_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1707,1720,1713.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
386040,06:33,"MISS Murray 7' Pullup Jump Shot
Murray REBOUND (Off:3 Def:4)
MISS Murray 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,1,0,2023-01-30,22200758,0,1,MIN,3,0,-7,07:11,Off Timeout,0,Anderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/396/5ea4a0cd-2e93-2fc1-912f-c9dc0e3f64b2_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1729,1767,1748.0,203084|1628368|1628989|1629002|1631099,203085|203497|203937|1626156|1630162,2022-23
386039,06:33,"MISS Murray 7' Pullup Jump Shot
Murray REBOUND (Off:3 Def:4)
MISS Murray 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,1,0,2023-01-30,22200758,0,1,MIN,3,0,-7,07:11,Off Timeout,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/395/417f9cc1-f2d7-c2fe-820b-9b69834c7254_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1729,1767,1748.0,203084|1628368|1628989|1629002|1631099,203085|203497|203937|1626156|1630162,2022-23
386038,06:33,"MISS Murray 7' Pullup Jump Shot
Murray REBOUND (Off:3 Def:4)
MISS Murray 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,1,0,2023-01-30,22200758,0,1,MIN,3,0,-7,07:11,Off Timeout,0,Murray REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/393/b4d3106f-9ace-540f-1d29-9eefcc6a06e2_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1729,1767,1748.0,203084|1628368|1628989|1629002|1631099,203085|203497|203937|1626156|1630162,2022-23
386037,06:33,"MISS Murray 7' Pullup Jump Shot
Murray REBOUND (Off:3 Def:4)
MISS Murray 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,1,0,2023-01-30,22200758,0,1,MIN,3,0,-7,07:11,Off Timeout,0,MISS Murray 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/392/7913b4cb-dd26-6c89-6854-617b75b6fd2a_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1729,1767,1748.0,203084|1628368|1628989|1629002|1631099,203085|203497|203937|1626156|1630162,2022-23
386048,09:00,"Murray 3PT Jump Shot (10 PTS)
",0,0,1,1,2023-01-30,22200758,0,0,MIN,3,0,-5,09:07,Off Steal,0,Murray 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/357/c7ef9bc9-2790-dfd3-8a8b-830b2b7ddf88_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1613,1620,1616.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
386008,10:37,"Prince S.FOUL (P1.T2) (K.Scott)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,-1,10:40,Off Arc 3 Miss,0,Prince S.FOUL (P1.T2) (K.Scott),,MIN,SAC,SAC,1610612758,2023,2240,2243,2241.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
385959,02:48,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Edwards L.B.FOUL (P2.T1) (K.Scott)
Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST)
Gobert S.FOUL (P3.T2) (B.Forte)
Lyles Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2023-01-30,22200758,0,1,MIN,5,1,3,03:08,Off Arc 3 Miss,0,Lyles Free Throw 1 of 1 (9 PTS),,MIN,SAC,SAC,1610612758,2023,2992,3012,3002.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
386006,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,Sabonis Free Throw 2 of 2 (15 PTS),,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
385977,03:57,"MISS Sabonis 2' Driving Layup
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,1,04:05,Off At Rim Miss,0,Anderson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/589/dd3dfc09-a21f-f9a8-b824-942e721cf098_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2635,2643,2639.0,203084|1627734|1628368|1629056|1631099,203497|203937|1629669|1630162|1630183,2022-23
385976,03:57,"MISS Sabonis 2' Driving Layup
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,1,04:05,Off At Rim Miss,0,MISS Sabonis 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/588/bc2f3bc4-af6e-5e6a-959e-39742e661615_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2635,2643,2639.0,203084|1627734|1628368|1629056|1631099,203497|203937|1629669|1630162|1630183,2022-23
385975,03:16,"MISS Monk 16' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:11)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,-1,03:44,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/599/2d5c4262-a3d9-21b2-7a93-688796eacdcb_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2656,2684,2670.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385974,03:16,"MISS Monk 16' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:11)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,-1,03:44,Off At Rim Make,0,MISS Monk 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/598/f7edd97e-729b-ee18-558c-db3329a40a11_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2656,2684,2670.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385973,02:36,"Fox 12' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2023-01-30,22200758,0,0,MIN,4,0,-3,02:49,Off Long Mid-Range Make,0,Fox 12' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/605/fe5174ff-0c8b-2478-b804-748f92e63d7d_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2711,2724,2717.5,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385972,01:48,"Edwards P.FOUL (P1.PN) (B.Forte)
Fox Free Throw 1 of 2 (23 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:5 Def:5)
Fox 25' 3PT Step Back Jump Shot (26 PTS)
",0,0,1,1,2023-01-30,22200758,1,1,MIN,4,0,-3,02:12,Off Short Mid-Range Make,0,Fox 25' 3PT Step Back Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/614/eb9b4546-9995-50db-31c8-f41e7958292f_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2748,2772,2760.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385971,01:48,"Edwards P.FOUL (P1.PN) (B.Forte)
Fox Free Throw 1 of 2 (23 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:5 Def:5)
Fox 25' 3PT Step Back Jump Shot (26 PTS)
",0,0,1,1,2023-01-30,22200758,1,1,MIN,4,0,-3,02:12,Off Short Mid-Range Make,0,Murray REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/613/59deb86b-b614-0f89-1d96-386a62c3eeaf_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2748,2772,2760.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385970,01:48,"Edwards P.FOUL (P1.PN) (B.Forte)
Fox Free Throw 1 of 2 (23 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:5 Def:5)
Fox 25' 3PT Step Back Jump Shot (26 PTS)
",0,0,1,1,2023-01-30,22200758,1,1,MIN,4,0,-3,02:12,Off Short Mid-Range Make,0,MISS Fox Free Throw 2 of 2,,MIN,SAC,SAC,1610612758,2023,2748,2772,2760.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385969,01:48,"Edwards P.FOUL (P1.PN) (B.Forte)
Fox Free Throw 1 of 2 (23 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:5 Def:5)
Fox 25' 3PT Step Back Jump Shot (26 PTS)
",0,0,1,1,2023-01-30,22200758,1,1,MIN,4,0,-3,02:12,Off Short Mid-Range Make,0,Fox Free Throw 1 of 2 (23 PTS),,MIN,SAC,SAC,1610612758,2023,2748,2772,2760.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385968,01:48,"Edwards P.FOUL (P1.PN) (B.Forte)
Fox Free Throw 1 of 2 (23 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:5 Def:5)
Fox 25' 3PT Step Back Jump Shot (26 PTS)
",0,0,1,1,2023-01-30,22200758,1,1,MIN,4,0,-3,02:12,Off Short Mid-Range Make,0,Edwards P.FOUL (P1.PN) (B.Forte),,MIN,SAC,SAC,1610612758,2023,2748,2772,2760.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385967,01:21,"Fox 8' Driving Floating Jump Shot (28 PTS)
",1,1,0,0,2023-01-30,22200758,0,0,MIN,4,0,0,01:35,Off FT Make,0,Fox 8' Driving Floating Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/622/504b2313-aad9-afb6-77f9-0ef3c50de12a_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2785,2799,2792.0,203084|1627734|1628368|1628370|1631099,203085|203497|203937|1630162|1630183,2022-23
385966,01:02,"Monk 2' Running Layup (19 PTS)
",1,1,0,0,2023-01-30,22200758,0,0,MIN,4,0,2,01:04,Off Steal,0,Monk 2' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/625/ac97273b-5b95-2caf-ed13-ee5585a88dab_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2816,2818,2817.0,203084|1627734|1628368|1628370|1631099,203085|203497|203937|1630162|1630183,2022-23
385965,00:24,"MISS Fox 21' Jump Shot
Gobert REBOUND (Off:1 Def:12)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,3,00:50,Off FT Miss,0,Gobert REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/641/fdee335e-5b6c-fd4b-9eaf-8ffa4900c959_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2830,2856,2843.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385964,00:24,"MISS Fox 21' Jump Shot
Gobert REBOUND (Off:1 Def:12)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,3,00:50,Off FT Miss,0,MISS Fox 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/640/a01c948c-ea8e-abb4-4eb5-3904ee492b7b_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2830,2856,2843.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385963,00:00,"MISS Fox 15' Step Back Jump Shot
Murray REBOUND (Off:6 Def:6)
",1,0,0,0,2023-01-30,22200758,0,1,MIN,4,0,0,00:13,Off Timeout,0,Murray REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/648/f2acd0e3-8cf3-a46c-e4e8-c486462f50c1_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2867,2880,2873.5,203084|1626168|1628368|1628370|1631099,203085|203497|203937|1630162|1630183,2022-23
385962,00:00,"MISS Fox 15' Step Back Jump Shot
Murray REBOUND (Off:6 Def:6)
",1,0,0,0,2023-01-30,22200758,0,1,MIN,4,0,0,00:13,Off Timeout,0,MISS Fox 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/647/e0187ac7-b06a-1b49-0a24-38e9a8ebd6af_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2867,2880,2873.5,203084|1626168|1628368|1628370|1631099,203085|203497|203937|1630162|1630183,2022-23
385961,04:17,"Lyles 3PT Jump Shot (6 PTS) (Monk 3 AST)
",0,0,1,1,2023-01-30,22200758,0,0,MIN,5,0,0,04:34,Off Arc 3 Miss,0,Lyles 3PT Jump Shot (6 PTS) (Monk 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/657/09828274-816e-8332-0fbb-3714c0b818b0_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2906,2923,2914.5,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385960,03:27,"Murray 3PT Jump Shot (13 PTS) (Monk 4 AST)
",0,0,1,1,2023-01-30,22200758,0,0,MIN,5,0,0,03:55,Off Arc 3 Make,0,Murray 3PT Jump Shot (13 PTS) (Monk 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/661/3b7045f0-e63b-cd0b-f46f-ef179b20f2cc_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2945,2973,2959.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
386060,00:44,"MISS Sabonis 4' Hook Shot
Edwards REBOUND (Off:2 Def:5)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,2,0,1,00:59,Off Arc 3 Make,0,MISS Sabonis 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/318/7c07b8d4-7ebd-d865-5481-646edd90ef5d_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1381,1396,1388.5,203084|1627734|1628368|1628989|1631099,203085|203497|1626156|1630162|1630346,2022-23
385958,02:48,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Edwards L.B.FOUL (P2.T1) (K.Scott)
Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST)
Gobert S.FOUL (P3.T2) (B.Forte)
Lyles Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2023-01-30,22200758,0,1,MIN,5,1,3,03:08,Off Arc 3 Miss,0,Gobert S.FOUL (P3.T2) (B.Forte),,MIN,SAC,SAC,1610612758,2023,2992,3012,3002.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385957,02:48,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Edwards L.B.FOUL (P2.T1) (K.Scott)
Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST)
Gobert S.FOUL (P3.T2) (B.Forte)
Lyles Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2023-01-30,22200758,0,1,MIN,5,1,3,03:08,Off Arc 3 Miss,0,Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/673/d4eb77a0-320b-9470-f9cb-48a8e5efcdfa_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2992,3012,3002.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385956,02:48,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Edwards L.B.FOUL (P2.T1) (K.Scott)
Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST)
Gobert S.FOUL (P3.T2) (B.Forte)
Lyles Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2023-01-30,22200758,0,1,MIN,5,1,3,03:08,Off Arc 3 Miss,0,Edwards L.B.FOUL (P2.T1) (K.Scott),,MIN,SAC,SAC,1610612758,2023,2992,3012,3002.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385955,02:48,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Edwards L.B.FOUL (P2.T1) (K.Scott)
Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST)
Gobert S.FOUL (P3.T2) (B.Forte)
Lyles Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2023-01-30,22200758,0,1,MIN,5,1,3,03:08,Off Arc 3 Miss,0,Kings Rebound,,MIN,SAC,SAC,1610612758,2023,2992,3012,3002.0,203084|1626168|1628368|1628370|1631099,203497|203937|1626156|1630162|1630183,2022-23
385978,04:20,"MISS Fox 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:10)
",0,0,1,0,2023-01-30,22200758,0,0,MIN,4,0,1,04:35,Off Arc 3 Miss,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/584/e1236a64-f3f4-c7c7-8f8d-760444eac1b8_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2605,2620,2612.5,203084|1627734|1628368|1629056|1631099,203497|203937|1629669|1630162|1630183,2022-23
385979,04:20,"MISS Fox 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:10)
",0,0,1,0,2023-01-30,22200758,0,0,MIN,4,0,1,04:35,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/585/27ef4440-8a02-0fb5-84c0-62fc0d7f05b3_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2605,2620,2612.5,203084|1627734|1628368|1629056|1631099,203497|203937|1629669|1630162|1630183,2022-23
385980,04:50,"Sabonis OFF.Foul (P5) (N.Green)
Sabonis Offensive Foul Turnover (P3.T12)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,1,05:02,Off At Rim Make,1,Sabonis OFF.Foul (P5) (N.Green),,MIN,SAC,SAC,1610612758,2023,2578,2590,2584.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
385981,04:50,"Sabonis OFF.Foul (P5) (N.Green)
Sabonis Offensive Foul Turnover (P3.T12)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,1,05:02,Off At Rim Make,1,Sabonis Offensive Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/579/fd458328-5c84-0c89-3b1c-fb96c536512b_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2578,2590,2584.0,203084|1627734|1628368|1628370|1631099,203497|203937|1629669|1630162|1630183,2022-23
386005,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,Kings Rebound,,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
386004,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,MISS Sabonis Free Throw 1 of 2,,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
386003,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,Monk Free Throw Technical (13 PTS),,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
386002,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,Reid T.FOUL (P2.T3) (K.Scott),,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
386001,09:34,"Reid S.FOUL (P2.T3) (K.Scott)
Reid T.FOUL (P2.T3) (K.Scott)
Monk Free Throw Technical (13 PTS)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-30,22200758,0,0,MIN,4,1,3,09:37,Off Short Mid-Range Miss,0,Reid S.FOUL (P2.T3) (K.Scott),,MIN,SAC,SAC,1610612758,2023,2303,2306,2304.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
386000,08:41,"McDaniels P.FOUL (P1.T4) (B.Forte)
MISS Sabonis 16' Jump Shot
Russell REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,5,09:02,Off Corner 3 Miss,0,Russell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/528/93df6ecc-63f0-6d19-810c-313d5e63c672_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2338,2359,2348.5,1626168|1627734|1628370|1629056|1630558,203497|203937|1626156|1629669|1630183,2022-23
385999,08:41,"McDaniels P.FOUL (P1.T4) (B.Forte)
MISS Sabonis 16' Jump Shot
Russell REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,5,09:02,Off Corner 3 Miss,0,MISS Sabonis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/527/ef017a6b-5469-51ec-b28b-68cfd8e8b042_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2338,2359,2348.5,1626168|1627734|1628370|1629056|1630558,203497|203937|1626156|1629669|1630183,2022-23
385998,08:41,"McDaniels P.FOUL (P1.T4) (B.Forte)
MISS Sabonis 16' Jump Shot
Russell REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-30,22200758,0,0,MIN,4,0,5,09:02,Off Corner 3 Miss,0,McDaniels P.FOUL (P1.T4) (B.Forte),,MIN,SAC,SAC,1610612758,2023,2338,2359,2348.5,1626168|1627734|1628370|1629056|1630558,203497|203937|1626156|1629669|1630183,2022-23
385997,08:15,"Monk 1' Driving Layup (15 PTS)
",1,1,0,0,2023-01-30,22200758,0,0,MIN,4,0,2,08:30,Off Arc 3 Make,0,Monk 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/531/34a1e2fa-4adb-6251-6880-509f0f93f81a_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2370,2385,2377.5,1626168|1627734|1628370|1629056|1630558,203497|203937|1626156|1629669|1630183,2022-23
385996,07:31,"MISS Davis 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:1 Def:10)
MISS Fox 17' Step Back Jump Shot
Nowell REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-30,22200758,0,1,MIN,4,0,2,07:57,Off Short Mid-Range Make,0,Nowell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/541/61619685-c8be-e07a-fb0f-046c36155248_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2403,2429,2416.0,1626168|1627734|1628368|1628370|1629056,203497|203937|1626156|1629669|1630183,2022-23
385995,07:31,"MISS Davis 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:1 Def:10)
MISS Fox 17' Step Back Jump Shot
Nowell REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-30,22200758,0,1,MIN,4,0,2,07:57,Off Short Mid-Range Make,0,MISS Fox 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/540/a35feab6-26b9-8f69-e579-456f12eec9ee_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2403,2429,2416.0,1626168|1627734|1628368|1628370|1629056,203497|203937|1626156|1629669|1630183,2022-23
386007,09:55,"Sabonis 2' Layup (14 PTS)
",1,1,0,0,2023-01-30,22200758,0,0,MIN,4,0,1,10:12,Off Arc 3 Miss,0,Sabonis 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/507/6c21da6d-66eb-ee97-7329-0d9124835430_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2268,2285,2276.5,1626168|1627734|1628370|1629056|1630558,1626156|1627752|1629669|1629675|1630183,2022-23
385994,07:31,"MISS Davis 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:1 Def:10)
MISS Fox 17' Step Back Jump Shot
Nowell REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-30,22200758,0,1,MIN,4,0,2,07:57,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200758/538/207a9b16-0ff4-c2d4-88aa-3744995eed45_960x540.mp4,MIN,SAC,SAC,1610612758,2023,2403,2429,2416.0,1626168|1627734|1628368|1628370|1629056,203497|203937|1626156|1629669|1630183,2022-23
