index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
183269,01:01,"MISS Matthews 4' Driving Reverse Layup
A. Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-3,01:28,Off Short Mid-Range Make,0,MISS Matthews 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/134/35b4ebb7-359a-fa0c-a781-42458432aa3a_960x540.mp4,MIL,ATL,MIL,1610612749,2022,632,659,645.5,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183270,01:01,"MISS Matthews 4' Driving Reverse Layup
A. Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-3,01:28,Off Short Mid-Range Make,0,A. Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/135/93c727bc-fc79-1539-4514-aa19e5a4dfc9_960x540.mp4,MIL,ATL,MIL,1610612749,2022,632,659,645.5,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183271,01:46,"A. Holiday S.FOUL (P1.T3) (M.Kallio)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,1,1,-3,01:49,Off Steal,0,A. Holiday S.FOUL (P1.T3) (M.Kallio),,MIL,ATL,MIL,1610612749,2022,611,614,612.5,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183272,01:46,"A. Holiday S.FOUL (P1.T3) (M.Kallio)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,1,1,-3,01:49,Off Steal,0,Allen Free Throw 1 of 2 (1 PTS),,MIL,ATL,MIL,1610612749,2022,611,614,612.5,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183273,01:46,"A. Holiday S.FOUL (P1.T3) (M.Kallio)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,1,1,-3,01:49,Off Steal,0,Allen Free Throw 2 of 2 (2 PTS),,MIL,ATL,MIL,1610612749,2022,611,614,612.5,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183274,02:06,"MISS Portis 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,-3,02:31,Off Short Mid-Range Make,0,MISS Portis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/117/b949be15-e9a6-3801-b966-d2372d4d497f_960x540.mp4,MIL,ATL,MIL,1610612749,2022,569,594,581.5,201586|201588|202083|1626171|1629670,1628381|1628988|1629027|1630168|1631100,2022-23
183275,02:06,"MISS Portis 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,-3,02:31,Off Short Mid-Range Make,0,Hawks Rebound,,MIL,ATL,MIL,1610612749,2022,569,594,581.5,201586|201588|202083|1626171|1629670,1628381|1628988|1629027|1630168|1631100,2022-23
183276,02:41,"MISS Portis 11' Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-1,02:51,Off Short Mid-Range Miss,0,MISS Portis 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/114/90b9fa56-f0b2-7887-a537-13bdc812283a_960x540.mp4,MIL,ATL,MIL,1610612749,2022,549,559,554.0,201586|201588|202083|1626171|1629670,1628381|1628988|1629027|1630168|1631100,2022-23
183277,02:41,"MISS Portis 11' Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-1,02:51,Off Short Mid-Range Miss,0,Okongwu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/115/e14cecc9-1cae-d283-0fed-8f7777b9834b_960x540.mp4,MIL,ATL,MIL,1610612749,2022,549,559,554.0,201586|201588|202083|1626171|1629670,1628381|1628988|1629027|1630168|1631100,2022-23
183278,03:09,"Portis Offensive Charge Foul (P1) (M.Kallio)
Portis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-1,03:18,Off Arc 3 Miss,1,Portis Offensive Charge Foul (P1) (M.Kallio),,MIL,ATL,MIL,1610612749,2022,522,531,526.5,201586|201588|202083|1626171|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183279,03:09,"Portis Offensive Charge Foul (P1) (M.Kallio)
Portis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,-1,03:18,Off Arc 3 Miss,1,Portis Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/106/d8c69846-f6a6-288f-5520-c932a412d030_960x540.mp4,MIL,ATL,MIL,1610612749,2022,522,531,526.5,201586|201588|202083|1626171|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183280,03:28,"MISS Portis 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,-1,03:51,Off Short Mid-Range Make,0,MISS Portis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/100/b81a080e-aec9-df7a-3c21-92761b39b9b5_960x540.mp4,MIL,ATL,MIL,1610612749,2022,489,512,500.5,201586|201588|202083|1626171|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183281,03:28,"MISS Portis 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,-1,03:51,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/101/b2b985fb-80ef-a1e1-d7a7-460c0f01fc86_960x540.mp4,MIL,ATL,MIL,1610612749,2022,489,512,500.5,201586|201588|202083|1626171|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183282,03:55,"MISS Nwora 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,1,04:25,Off Long Mid-Range Make,0,MISS Nwora 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/97/3d576ab4-c331-9ea0-9a09-a362f044b83d_960x540.mp4,MIL,ATL,MIL,1610612749,2022,455,485,470.0,201586|201588|1626171|1628975|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183283,03:55,"MISS Nwora 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,1,0,1,04:25,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/98/1c98bb29-956a-ed68-035e-9f03a93fa218_960x540.mp4,MIL,ATL,MIL,1610612749,2022,455,485,470.0,201586|201588|1626171|1628975|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183284,04:32,"MISS Carter 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,3,04:45,Off At Rim Miss,0,MISS Carter 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/90/38142de5-2f8f-abfa-8f36-a67f058f349a_960x540.mp4,MIL,ATL,MIL,1610612749,2022,435,448,441.5,201586|201588|1626171|1628975|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183285,04:32,"MISS Carter 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,1,0,3,04:45,Off At Rim Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/91/9da692cf-222c-e5b4-741b-6d43ebd3a147_960x540.mp4,MIL,ATL,MIL,1610612749,2022,435,448,441.5,201586|201588|1626171|1628975|1629670,1627749|1628381|1628988|1629631|1630168,2022-23
183286,05:04,"Hawks T.Foul (Def. 3 Sec Capela ) (M.Kogut)
Carter Free Throw Technical (7 PTS)
Nwora 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST)
",1,1,0,0,2022-11-14,22200204,0,0,ATL,1,0,0,05:19,Off Short Mid-Range Miss,0,Hawks T.Foul (Def. 3 Sec Capela ) (M.Kogut),,MIL,ATL,MIL,1610612749,2022,401,416,408.5,201572|201588|203507|1628975|1629670,203991|1627749|1628381|1629027|1629631,2022-23
183287,05:04,"Hawks T.Foul (Def. 3 Sec Capela ) (M.Kogut)
Carter Free Throw Technical (7 PTS)
Nwora 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST)
",1,1,0,0,2022-11-14,22200204,0,0,ATL,1,0,0,05:19,Off Short Mid-Range Miss,0,Carter Free Throw Technical (7 PTS),,MIL,ATL,MIL,1610612749,2022,401,416,408.5,201572|201588|203507|1628975|1629670,203991|1627749|1628381|1629027|1629631,2022-23
183288,05:04,"Hawks T.Foul (Def. 3 Sec Capela ) (M.Kogut)
Carter Free Throw Technical (7 PTS)
Nwora 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST)
",1,1,0,0,2022-11-14,22200204,0,0,ATL,1,0,0,05:19,Off Short Mid-Range Miss,0,Nwora 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/86/3ad8c4d1-ee34-6967-fc35-f84565fe4da1_960x540.mp4,MIL,ATL,MIL,1610612749,2022,401,416,408.5,201572|201588|203507|1628975|1629670,203991|1627749|1628381|1629027|1629631,2022-23
183262,00:00,"MISS Ibaka 27' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 13' Driving Floating Jump Shot
BUCKS Rebound
",1,0,1,0,2022-11-14,22200204,0,1,ATL,1,0,-5,00:30,Off Long Mid-Range Make,0,MISS Ibaka 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/143/96660327-fe2b-70ad-b8f4-5d0a06424b91_960x540.mp4,MIL,ATL,MIL,1610612749,2022,690,720,705.0,201586|201588|202083|1626171|1628960,203991|1628988|1629027|1630552|1631100,2022-23
183204,00:53,"Carter Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,2,0,-11,01:00,Off FT Make,1,Carter Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/333/2283aeb6-9da8-705f-8432-a087a05c0a7d_960x540.mp4,MIL,ATL,MIL,1610612749,2022,1380,1387,1383.5,201572|201588|202083|1628975|1630699,203991|1628381|1628988|1629027|1629631,2022-23
183253,10:18,"Okongwu S.FOUL (P2.T2) (M.Kallio)
Carter Free Throw 1 of 2 (8 PTS)
Carter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,2,1,-8,10:38,Off FT Make,0,Okongwu S.FOUL (P2.T2) (M.Kallio),,MIL,ATL,MIL,1610612749,2022,802,822,812.0,201572|203507|1628960|1628975|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183202,00:00,"MISS Carter 26' 3PT Step Back Jump Shot
BUCKS Rebound
",0,0,1,0,2022-11-14,22200204,0,0,ATL,2,0,-13,00:10,Off At Rim Make,0,BUCKS Rebound,,MIL,ATL,MIL,1610612749,2022,1430,1440,1435.0,201572|201588|202083|1628975|1630699,203991|1628381|1628988|1629027|1629631,2022-23
183121,07:03,"Collins S.FOUL (P4.T3) (M.Kogut)
G. Antetokounmpo Free Throw 1 of 2 (24 PTS)
G. Antetokounmpo Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-17,07:03,Off At Rim Miss,0,Collins S.FOUL (P4.T3) (M.Kogut),,MIL,ATL,MIL,1610612749,2022,2457,2457,2457.0,201572|201588|203507|1626171|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183122,07:03,"Collins S.FOUL (P4.T3) (M.Kogut)
G. Antetokounmpo Free Throw 1 of 2 (24 PTS)
G. Antetokounmpo Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-17,07:03,Off At Rim Miss,0,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),,MIL,ATL,MIL,1610612749,2022,2457,2457,2457.0,201572|201588|203507|1626171|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183123,07:03,"Collins S.FOUL (P4.T3) (M.Kogut)
G. Antetokounmpo Free Throw 1 of 2 (24 PTS)
G. Antetokounmpo Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-17,07:03,Off At Rim Miss,0,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),,MIL,ATL,MIL,1610612749,2022,2457,2457,2457.0,201572|201588|203507|1626171|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183124,07:21,"MISS Portis 3' Driving Finger Roll Layup
Collins REBOUND (Off:4 Def:4)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-17,07:48,Off FT Make,0,MISS Portis 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/604/3098e1f2-1a6c-7722-3c10-aca261ed0f23_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2412,2439,2425.5,201572|203507|1626171|1628975|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183125,07:21,"MISS Portis 3' Driving Finger Roll Layup
Collins REBOUND (Off:4 Def:4)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-17,07:48,Off FT Make,0,Collins REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/605/423d79f9-14ae-59a9-6bb7-5149ff44d1e6_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2412,2439,2425.5,201572|203507|1626171|1628975|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183126,08:11,"Portis 2' Running Layup (8 PTS) (G. Antetokounmpo 3 AST)
",1,1,0,0,2022-11-14,22200204,0,0,ATL,4,0,-18,08:18,Off Steal,0,Portis 2' Running Layup (8 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/593/563a8c3e-fe59-8795-2071-391033ca06d3_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2382,2389,2385.5,201572|203507|1626171|1628975|1630699,1627749|1629631|1630168|1630552|1631100,2022-23
183127,08:34,"MISS Lopez 7' Layup
Murray REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-17,08:59,Off Timeout,0,MISS Lopez 7' Layup,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/585/62312e4e-d673-dba4-4d1e-55c62c122701_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2341,2366,2353.5,201572|203507|1626171|1628975|1630699,1627749|1629631|1630168|1630552|1631100,2022-23
183128,08:34,"MISS Lopez 7' Layup
Murray REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-17,08:59,Off Timeout,0,Murray REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/586/b7cd2c5f-a2f1-676b-8583-62a02d9f97e1_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2341,2366,2353.5,201572|203507|1626171|1628975|1630699,1627749|1629631|1630168|1630552|1631100,2022-23
183129,09:00,"MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-15,09:15,Off Long Mid-Range Make,0,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/576/872a1716-2926-8579-5838-beb77c6726b8_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2325,2340,2332.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183130,09:00,"MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-15,09:15,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/577/c5372adc-3635-f771-1658-0bb8a4ae9de4_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2325,2340,2332.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183131,09:35,"MISS Beauchamp 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
G. Antetokounmpo 2' Layup (22 PTS)
Johnson S.FOUL (P3.T2) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2022-11-14,22200204,0,1,ATL,4,1,-16,09:54,Off At Rim Make,0,MISS Beauchamp 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/569/7c7dd63a-5e14-6f1d-14dd-5acf84065b6d_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2286,2305,2295.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183120,06:37,"G. Antetokounmpo 1' Driving Layup (27 PTS)
",1,1,0,0,2022-11-14,22200204,0,0,ATL,4,0,-15,06:41,Off Long Mid-Range Miss,0,G. Antetokounmpo 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/617/ac4c0203-75da-c01f-6fc6-f363413aa203_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2479,2483,2481.0,201572|201588|203507|1626171|1630699,1627749|1628381|1629631|1630168|1631100,2022-23
183132,09:35,"MISS Beauchamp 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
G. Antetokounmpo 2' Layup (22 PTS)
Johnson S.FOUL (P3.T2) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2022-11-14,22200204,0,1,ATL,4,1,-16,09:54,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/570/5b790de6-a9b6-1363-81e4-b74eb85853a9_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2286,2305,2295.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183134,09:35,"MISS Beauchamp 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
G. Antetokounmpo 2' Layup (22 PTS)
Johnson S.FOUL (P3.T2) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2022-11-14,22200204,0,1,ATL,4,1,-16,09:54,Off At Rim Make,0,Johnson S.FOUL (P3.T2) (M.Kallio),,MIL,ATL,MIL,1610612749,2022,2286,2305,2295.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183135,09:35,"MISS Beauchamp 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
G. Antetokounmpo 2' Layup (22 PTS)
Johnson S.FOUL (P3.T2) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2022-11-14,22200204,0,1,ATL,4,1,-16,09:54,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),,MIL,ATL,MIL,1610612749,2022,2286,2305,2295.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183136,10:09,"G. Antetokounmpo Traveling Turnover (P7.T16)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-14,10:22,Off Dead Ball,1,G. Antetokounmpo Traveling Turnover (P7.T16),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/564/e5e00980-2424-be88-cbbf-1495227db31b_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2258,2271,2264.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183137,10:35,"MISS Lopez 26' 3PT Jump Shot
A. Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,4,0,-14,10:46,Off Arc 3 Miss,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/559/e9aaaf19-9359-0d77-c6d5-300f6c794ca6_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2234,2245,2239.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183138,10:35,"MISS Lopez 26' 3PT Jump Shot
A. Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,4,0,-14,10:46,Off Arc 3 Miss,0,A. Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/560/4afcc843-d512-ae08-9976-1179537a6632_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2234,2245,2239.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183139,11:10,"Okongwu S.FOUL (P5.T1) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-16,11:12,Off Long Mid-Range Miss,0,Okongwu S.FOUL (P5.T1) (M.Kallio),,MIL,ATL,MIL,1610612749,2022,2208,2210,2209.0,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183140,11:10,"Okongwu S.FOUL (P5.T1) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-16,11:12,Off Long Mid-Range Miss,0,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),,MIL,ATL,MIL,1610612749,2022,2208,2210,2209.0,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183141,11:10,"Okongwu S.FOUL (P5.T1) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,1,-16,11:12,Off Long Mid-Range Miss,0,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),,MIL,ATL,MIL,1610612749,2022,2208,2210,2209.0,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183142,11:25,"MISS Nwora 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,4,0,-16,11:46,Off Short Mid-Range Make,0,MISS Nwora 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/549/f793b949-fa38-66a1-fa26-9919071f7160_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2174,2195,2184.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183143,11:25,"MISS Nwora 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-14,22200204,0,0,ATL,4,0,-16,11:46,Off Short Mid-Range Make,0,Okongwu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/550/928e2883-3405-0e56-380a-097633caeca0_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2174,2195,2184.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183144,11:56,"G. Antetokounmpo Out of Bounds Lost Ball Turnover (P6.T15)
",0,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-14,12:00,Off Dead Ball,1,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P6.T15),,MIL,ATL,MIL,1610612749,2022,2160,2164,2162.0,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183133,09:35,"MISS Beauchamp 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
G. Antetokounmpo 2' Layup (22 PTS)
Johnson S.FOUL (P3.T2) (M.Kallio)
G. Antetokounmpo Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2022-11-14,22200204,0,1,ATL,4,1,-16,09:54,Off At Rim Make,0,G. Antetokounmpo 2' Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/571/9070a108-9f65-51bc-73f0-49b60b99d2c3_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2286,2305,2295.5,201572|203507|1628975|1629670|1630699,1627749|1628988|1630168|1630552|1631100,2022-23
183119,06:11,"MISS G. Antetokounmpo 16' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-15,06:28,Off FT Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/630/f9c3b3f5-d93b-7ff7-ccb2-dc06167a0814_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2492,2509,2500.5,201588|203507|1626171|1629670|1630699,203991|1627749|1628381|1629027|1629631,2022-23
183118,06:11,"MISS G. Antetokounmpo 16' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-14,22200204,0,0,ATL,4,0,-15,06:28,Off FT Make,0,MISS G. Antetokounmpo 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/629/33e3002d-bf1b-9dd8-7c0e-47078c15b152_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2492,2509,2500.5,201588|203507|1626171|1629670|1630699,203991|1627749|1628381|1629027|1629631,2022-23
183117,05:32,"MISS Nwora 5' Driving Floating Jump Shot
Portis REBOUND (Off:2 Def:4)
Portis Putback Layup (10 PTS)
",2,1,0,0,2022-11-14,22200204,0,1,ATL,4,0,-17,05:50,Off Short Mid-Range Make,0,Portis Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/637/50dd51f8-a07e-6d50-e09f-8e024f553d21_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2530,2548,2539.0,201588|203507|1626171|1629670|1630699,203991|1627749|1628381|1629027|1629631,2022-23
183091,01:21,"Nwora 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",0,0,1,1,2022-11-14,22200204,0,0,ATL,4,0,-15,01:35,Off FT Make,0,Nwora 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200204/707/73718671-8f0b-0ac4-9065-f9af50839ae7_960x540.mp4,MIL,ATL,MIL,1610612749,2022,2785,2799,2792.0,201586|201588|203648|1629670|1630572,203991|1627749|1628381|1629027|1629631,2022-23
