index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
321426,08:00,"Prince 1' Running Layup (7 PTS) (Nowell 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,2,0,4,08:04,Off Steal,0,Prince 1' Running Layup (7 PTS) (Nowell 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/222/5e88ec2a-1c84-56ec-4ce1-16d4c8f70fd5_960x540.mp4,MIN,LAL,MIN,1610612750,2022,956,960,958.0,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1628972|1629134,2022-23
321427,08:19,"MISS Russell 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:4)
MISS Nowell 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,2,0,2022-10-28,22200076,0,1,LAL,2,0,4,08:45,Off At Rim Make,0,MISS Russell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/216/ccc93151-6bae-1a72-1840-98746779b4da_960x540.mp4,MIN,LAL,MIN,1610612750,2022,915,941,928.0,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1628972|1629134,2022-23
321428,08:19,"MISS Russell 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:4)
MISS Nowell 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,2,0,2022-10-28,22200076,0,1,LAL,2,0,4,08:45,Off At Rim Make,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/217/7d0fbbdf-3861-9600-473f-849ef463b5df_960x540.mp4,MIN,LAL,MIN,1610612750,2022,915,941,928.0,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1628972|1629134,2022-23
321430,08:19,"MISS Russell 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:4)
MISS Nowell 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,2,0,2022-10-28,22200076,0,1,LAL,2,0,4,08:45,Off At Rim Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/219/b98093d6-ccbd-350f-8ed9-6d25b2b3c550_960x540.mp4,MIN,LAL,MIN,1610612750,2022,915,941,928.0,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1628972|1629134,2022-23
321433,09:02,"MISS Prince 1' Running Layup
Nowell REBOUND (Off:3 Def:1)
Nowell Tip Layup Shot (4 PTS)
",2,1,0,0,2022-10-28,22200076,0,1,LAL,2,0,4,09:07,Off Steal,0,Nowell Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/208/bfcd3ca1-9fd0-3b77-e497-9b75fae33e25_960x540.mp4,MIN,LAL,MIN,1610612750,2022,893,898,895.5,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321431,09:02,"MISS Prince 1' Running Layup
Nowell REBOUND (Off:3 Def:1)
Nowell Tip Layup Shot (4 PTS)
",2,1,0,0,2022-10-28,22200076,0,1,LAL,2,0,4,09:07,Off Steal,0,MISS Prince 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/206/5d38e408-f5a5-61fd-6b22-856b1cd9c3d3_960x540.mp4,MIN,LAL,MIN,1610612750,2022,893,898,895.5,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321411,04:31,"Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST)
",0,0,1,1,2022-10-28,22200076,0,0,LAL,2,0,5,04:40,Off Corner 3 Miss,0,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/294/39414cfd-106a-d6c1-6e40-841f106096ec_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1160,1169,1164.5,1626156|1626157|1627854|1630162|1630183,201566|201976|1628972|1629022|1629117,2022-23
321432,09:02,"MISS Prince 1' Running Layup
Nowell REBOUND (Off:3 Def:1)
Nowell Tip Layup Shot (4 PTS)
",2,1,0,0,2022-10-28,22200076,0,1,LAL,2,0,4,09:07,Off Steal,0,Nowell REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/207/caf612f4-4c8e-7309-8ce5-f14a7b53faa1_960x540.mp4,MIN,LAL,MIN,1610612750,2022,893,898,895.5,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321423,07:23,"Nowell 5' Pullup Jump Shot (6 PTS) (Forbes 1 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,2,0,5,07:33,Off Steal,0,Nowell 5' Pullup Jump Shot (6 PTS) (Forbes 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/238/165c97e6-0daa-fc23-8887-4524a2681acc_960x540.mp4,MIN,LAL,MIN,1610612750,2022,987,997,992.0,203497|1627854|1629669|1630162|1630183,2544|201976|1627745|1628972|1629134,2022-23
321410,03:51,"Russell 7' Floating Jump Shot (11 PTS) (Towns 5 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,2,0,5,04:07,Off Arc 3 Make,0,Russell 7' Floating Jump Shot (11 PTS) (Towns 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/297/aab0df84-495f-e1d7-e16d-a725a438a007_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1193,1209,1201.0,1626156|1626157|1627854|1630162|1630183,201566|201976|1628972|1629022|1629117,2022-23
321391,10:56,"MISS Russell 7' Driving Floating Bank Jump Shot
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-28,22200076,0,0,LAL,3,0,2,11:12,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/371/c91351e8-31b5-7b8e-1b47-7c693524f4a7_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1488,1504,1496.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321408,03:27,"MISS Russell 25' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,7,03:35,Off At Rim Miss,0,MISS Russell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/303/2e11bbed-a98b-6621-432f-693b4ee8a65d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1225,1233,1229.0,1626156|1626157|1627854|1630162|1630183,201566|201976|1628972|1629022|1629117,2022-23
321386,10:28,"MISS Russell 10' Pullup Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Gobert Tip Layup Shot
Brown Jr. REBOUND (Off:1 Def:4)
",2,0,0,0,2022-10-28,22200076,0,1,LAL,3,0,2,10:41,Off Corner 3 Miss,0,MISS Russell 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/374/f9f715fb-b340-d064-5ebc-5e900a00f493_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1519,1532,1525.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321434,09:28,"MISS Nowell 10' Driving Floating Jump Shot
Nowell REBOUND (Off:2 Def:1)
Nowell 4' Putback Layup (2 PTS)
",2,1,0,0,2022-10-28,22200076,0,1,LAL,2,0,2,09:53,Off Corner 3 Miss,0,MISS Nowell 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/201/8a574716-bf2d-bbfc-01f0-7f6fceab81f4_960x540.mp4,MIN,LAL,MIN,1610612750,2022,847,872,859.5,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321385,09:56,"Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2022-10-28,22200076,0,0,LAL,3,0,-1,10:15,Off Arc 3 Make,1,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/380/211c5d76-ea25-8a3a-5dd6-3b2a37f7e62f_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1545,1564,1554.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321387,10:28,"MISS Russell 10' Pullup Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Gobert Tip Layup Shot
Brown Jr. REBOUND (Off:1 Def:4)
",2,0,0,0,2022-10-28,22200076,0,1,LAL,3,0,2,10:41,Off Corner 3 Miss,0,Gobert REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/375/21c99502-5100-9f24-21b8-610d23b1ecc6_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1519,1532,1525.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321388,10:28,"MISS Russell 10' Pullup Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Gobert Tip Layup Shot
Brown Jr. REBOUND (Off:1 Def:4)
",2,0,0,0,2022-10-28,22200076,0,1,LAL,3,0,2,10:41,Off Corner 3 Miss,0,MISS Gobert Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/376/6e90ea2c-3252-b9e3-7083-c2f1fbe77f24_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1519,1532,1525.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321389,10:28,"MISS Russell 10' Pullup Jump Shot
Gobert REBOUND (Off:4 Def:6)
MISS Gobert Tip Layup Shot
Brown Jr. REBOUND (Off:1 Def:4)
",2,0,0,0,2022-10-28,22200076,0,1,LAL,3,0,2,10:41,Off Corner 3 Miss,0,Brown Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/377/e7286f99-7a4c-0cf8-8a0d-8fe8e791c510_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1519,1532,1525.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321390,10:56,"MISS Russell 7' Driving Floating Bank Jump Shot
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-28,22200076,0,0,LAL,3,0,2,11:12,Off Long Mid-Range Miss,0,MISS Russell 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/370/e959e073-c116-afec-467d-666a5c612456_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1488,1504,1496.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321392,11:35,"Gobert 2' Dunk (10 PTS) (Russell 4 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,3,0,0,11:42,Off Steal,0,Gobert 2' Dunk (10 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/364/ee9198fa-9595-e005-6253-0e422497e079_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1458,1465,1461.5,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321393,00:00,"MISS Russell 25' 3PT Pullup Jump Shot
Towns REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-28,22200076,0,1,LAL,2,0,0,00:06,Off At Rim Make,0,MISS Russell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/352/6739f31d-025f-729c-5e5d-967731fc592b_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1434,1440,1437.0,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321394,00:00,"MISS Russell 25' 3PT Pullup Jump Shot
Towns REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-28,22200076,0,1,LAL,2,0,0,00:06,Off At Rim Make,0,Towns REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/353/a516647a-de98-e550-221d-ed8ad3704838_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1434,1440,1437.0,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321395,00:20,"MISS McDaniels 25' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,2,00:35,Off At Rim Make,0,MISS McDaniels 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/348/bee811d3-e8d3-476a-1b30-a61010c5502d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1405,1420,1412.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321396,00:20,"MISS McDaniels 25' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,2,00:35,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/349/61eb4c61-f8ae-3190-3a8c-cf506f158faf_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1405,1420,1412.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321397,00:47,"MISS Towns 24' 3PT Jump Shot
Reaves REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,4,00:59,Off At Rim Make,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/344/97df6594-0ad8-ff9b-9dd5-b2954369c3a4_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1381,1393,1387.0,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321398,00:47,"MISS Towns 24' 3PT Jump Shot
Reaves REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,4,00:59,Off At Rim Make,0,Reaves REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/345/51cf1c75-6bbc-a3ac-5e31-4ff586640411_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1381,1393,1387.0,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321399,01:17,"MISS Towns 9' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:4)
Towns Lost Ball Turnover (P1.T7): James STEAL (3 STL)
",1,0,0,0,2022-10-28,22200076,0,1,LAL,2,0,7,01:26,Off Steal,1,MISS Towns 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/338/e69b6f94-103b-b69d-06cc-ef6b74ba005d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1354,1363,1358.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321400,01:17,"MISS Towns 9' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:4)
Towns Lost Ball Turnover (P1.T7): James STEAL (3 STL)
",1,0,0,0,2022-10-28,22200076,0,1,LAL,2,0,7,01:26,Off Steal,1,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/339/79524b87-c85f-671a-0334-da48309934f2_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1354,1363,1358.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321401,01:17,"MISS Towns 9' Driving Floating Jump Shot
Towns REBOUND (Off:1 Def:4)
Towns Lost Ball Turnover (P1.T7): James STEAL (3 STL)
",1,0,0,0,2022-10-28,22200076,0,1,LAL,2,0,7,01:26,Off Steal,1,Towns Lost Ball Turnover (P1.T7): James STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/405/216c1090-f169-9ebf-0b5a-2ef8af9287bf_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1354,1363,1358.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321402,01:47,"McDaniels 25' 3PT Jump Shot (6 PTS) (Towns 6 AST)
",0,0,1,1,2022-10-28,22200076,0,0,LAL,2,0,4,01:52,Off At Rim Miss,0,McDaniels 25' 3PT Jump Shot (6 PTS) (Towns 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/333/62c15c6c-21af-1e86-4781-46cdba26deef_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1328,1333,1330.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321403,02:09,"MISS Russell 2' Jump Bank Shot
Lakers Rebound
",1,0,0,0,2022-10-28,22200076,0,0,LAL,2,0,4,02:34,Off At Rim Make,0,MISS Russell 2' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/326/a9c7ac19-47c5-de38-d843-73455c960edf_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1286,1311,1298.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321404,02:09,"MISS Russell 2' Jump Bank Shot
Lakers Rebound
",1,0,0,0,2022-10-28,22200076,0,0,LAL,2,0,4,02:34,Off At Rim Make,0,Lakers Rebound,,MIN,LAL,MIN,1610612750,2022,1286,1311,1298.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321405,02:39,"Russell Bad Pass Turnover (P2.T6): Gabriel STEAL (2 STL)
",0,0,0,0,2022-10-28,22200076,0,0,LAL,2,0,6,02:54,Off FT Make,1,Russell Bad Pass Turnover (P2.T6): Gabriel STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/323/271368e9-36bf-4450-2544-1e827866b93d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1266,1281,1273.5,203497|1626156|1626157|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321406,03:01,"Westbrook P.FOUL (P1.T1) (J.Tiven)
Gobert 6' Floating Jump Shot (8 PTS) (McDaniels 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,2,0,5,03:18,Off Timeout,0,Westbrook P.FOUL (P1.T1) (J.Tiven),,MIN,LAL,MIN,1610612750,2022,1242,1259,1250.5,203497|1626156|1626157|1630162|1630183,201566|1628972|1629022|1629117|1630559,2022-23
321407,03:01,"Westbrook P.FOUL (P1.T1) (J.Tiven)
Gobert 6' Floating Jump Shot (8 PTS) (McDaniels 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,2,0,5,03:18,Off Timeout,0,Gobert 6' Floating Jump Shot (8 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/316/cd9fa412-4996-7ceb-c7ea-e65b1d2abc80_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1242,1259,1250.5,203497|1626156|1626157|1630162|1630183,201566|1628972|1629022|1629117|1630559,2022-23
321409,03:27,"MISS Russell 25' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,2,0,7,03:35,Off At Rim Miss,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/304/bf8d731a-b0c5-8e52-66c4-7d2ed685fade_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1225,1233,1229.0,1626156|1626157|1627854|1630162|1630183,201566|201976|1628972|1629022|1629117,2022-23
321435,09:28,"MISS Nowell 10' Driving Floating Jump Shot
Nowell REBOUND (Off:2 Def:1)
Nowell 4' Putback Layup (2 PTS)
",2,1,0,0,2022-10-28,22200076,0,1,LAL,2,0,2,09:53,Off Corner 3 Miss,0,Nowell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/202/25834a0b-7a8e-8b76-5eb8-d208fdb13745_960x540.mp4,MIN,LAL,MIN,1610612750,2022,847,872,859.5,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321476,08:46,"Walker IV S.FOUL (P1.T2) (N.Green)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
Russell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-28,22200076,0,0,LAL,1,1,2,08:54,Off Short Mid-Range Miss,0,Walker IV S.FOUL (P1.T2) (N.Green),,MIN,LAL,MIN,1610612750,2022,186,194,190.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321437,10:06,"MISS Russell 17' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:4)
MISS Nowell 16' Pullup Jump Shot
Jones REBOUND (Off:3 Def:1)
",2,0,0,0,2022-10-28,22200076,0,1,LAL,2,0,2,10:42,Off FT Make,0,MISS Russell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/195/ca58dad8-953f-26e0-bb37-86e9fd0a4f3f_960x540.mp4,MIN,LAL,MIN,1610612750,2022,798,834,816.0,203497|1626156|1627752|1627854|1629669,2544|201976|1627745|1629134|1630559,2022-23
321465,04:54,"McDaniels Lost Ball Turnover (P1.T3): James STEAL (2 STL)
",0,0,0,0,2022-10-28,22200076,0,0,LAL,1,0,9,05:03,Off Arc 3 Miss,1,McDaniels Lost Ball Turnover (P1.T3): James STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/93/52b7bb2d-e522-8a83-7ab3-87dd5a0945b7_960x540.mp4,MIN,LAL,MIN,1610612750,2022,417,426,421.5,203085|1626157|1627752|1630162|1630183,2544|201566|1627745|1629022|1630559,2022-23
321466,05:23,"Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,1,0,7,05:32,Off Steal,0,Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/81/3dd0dafb-7595-4443-c7d6-3f13c02e4ba8_960x540.mp4,MIN,LAL,MIN,1610612750,2022,388,397,392.5,203497|1626156|1626157|1630162|1630183,2544|201566|1627745|1629022|1630559,2022-23
321467,05:39,"MISS Edwards 25' 3PT Pullup Jump Shot
Reaves REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,1,0,7,05:52,Off Long Mid-Range Miss,0,MISS Edwards 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/76/13c8b4b8-a507-92f7-16ae-a60e5d344c51_960x540.mp4,MIN,LAL,MIN,1610612750,2022,368,381,374.5,203497|1626156|1626157|1630162|1630183,2544|201566|1627745|1629022|1630559,2022-23
321468,05:39,"MISS Edwards 25' 3PT Pullup Jump Shot
Reaves REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,1,0,7,05:52,Off Long Mid-Range Miss,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/77/bf145d08-8389-bd8f-e309-0bcb34d0137f_960x540.mp4,MIN,LAL,MIN,1610612750,2022,368,381,374.5,203497|1626156|1626157|1630162|1630183,2544|201566|1627745|1629022|1630559,2022-23
321469,06:01,"Russell Bad Pass Turnover (P1.T2): James STEAL (1 STL)
",0,0,0,0,2022-10-28,22200076,0,0,LAL,1,0,7,06:18,Off At Rim Make,1,Russell Bad Pass Turnover (P1.T2): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/72/ffb20b18-6640-3b8b-b1f0-b87cd22125f1_960x540.mp4,MIN,LAL,MIN,1610612750,2022,342,359,350.5,203497|1626156|1626157|1630162|1630183,2544|201566|1627745|1629022|1630559,2022-23
321470,06:30,"Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,1,0,7,06:36,Off Steal,0,Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/64/52756073-e10e-fcbb-8e39-624317cd79ea_960x540.mp4,MIN,LAL,MIN,1610612750,2022,324,330,327.0,203497|1626156|1626157|1630162|1630183,2544|201566|201976|1627745|1629022,2022-23
321471,06:50,"Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,1,0,5,07:06,Off At Rim Miss,0,Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/60/5cc57674-d5e2-478a-4f1e-37cc9910f31c_960x540.mp4,MIN,LAL,MIN,1610612750,2022,294,310,302.0,203497|1626156|1626157|1630162|1630183,2544|201566|201976|1627745|1629022,2022-23
321472,07:17,"Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST)
",0,0,1,1,2022-10-28,22200076,0,0,LAL,1,0,2,07:28,Off Dead Ball,0,Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/55/76070574-ee69-4292-ba74-5d7cdeea0e3c_960x540.mp4,MIN,LAL,MIN,1610612750,2022,272,283,277.5,203497|1626156|1626157|1630162|1630183,2544|201566|201976|1627745|1629022,2022-23
321473,07:40,"MISS Edwards 27' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,1,0,2,07:58,Off Steal,0,MISS Edwards 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/50/295a4364-8c5a-6cb2-3558-a02a041022fe_960x540.mp4,MIN,LAL,MIN,1610612750,2022,242,260,251.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321474,07:40,"MISS Edwards 27' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200076,0,0,LAL,1,0,2,07:58,Off Steal,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/51/40c6eb94-5ea1-9947-222e-a9633fde0529_960x540.mp4,MIN,LAL,MIN,1610612750,2022,242,260,251.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
321464,04:26,"MISS Towns 1' Driving Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-28,22200076,0,0,LAL,1,0,9,04:41,Off At Rim Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/104/fef52678-f46a-2c9c-e08f-ed9bd8c180a6_960x540.mp4,MIN,LAL,MIN,1610612750,2022,439,454,446.5,203085|1626157|1627752|1630162|1630183,2544|201566|1629022|1629117|1630559,2022-23
321475,08:17,"Gobert 2' Layup (6 PTS) (McDaniels 1 AST)
",1,1,0,0,2022-10-28,22200076,0,0,LAL,1,0,0,08:37,Off Arc 3 Make,0,Gobert 2' Layup (6 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/44/525c2a24-44a8-c69b-bf66-5d69528d5145_960x540.mp4,MIN,LAL,MIN,1610612750,2022,203,223,213.0,203497|1626156|1626157|1630162|1630183,2544|201976|1627745|1628972|1629022,2022-23
