index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71426,07:23,"MISS Hardaway Jr. 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,3,0,21,07:43,Off At Rim Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/362/c9a5afbb-b145-54aa-8bb4-c3c868f0b6a0_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1697,1717,1707.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71427,07:23,"MISS Hardaway Jr. 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,3,0,21,07:43,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/363/db154008-31bb-5c8b-d0df-4d55e2949dd0_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1697,1717,1707.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71428,08:02,"Dinwiddie 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,20,08:20,Off Corner 3 Make,0,Dinwiddie 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/357/d709d976-3ca0-b8ad-6aae-e0c6ff721c39_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1660,1678,1669.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71429,08:34,"MISS Dinwiddie 4' Driving Layup
Powell REBOUND (Off:3 Def:3)
MISS Finney-Smith 25' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",1,0,1,0,2022-12-05,22200358,0,1,PHX,3,0,23,08:48,Off At Rim Make,0,MISS Dinwiddie 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/351/3701e933-6f9b-3ce2-b968-6683c14e8eaa_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1632,1646,1639.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71430,08:34,"MISS Dinwiddie 4' Driving Layup
Powell REBOUND (Off:3 Def:3)
MISS Finney-Smith 25' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",1,0,1,0,2022-12-05,22200358,0,1,PHX,3,0,23,08:48,Off At Rim Make,0,Powell REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/352/018874de-0fd9-7883-e90a-9eb7a10baa02_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1632,1646,1639.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71421,06:14,"Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 6 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,16,06:30,Off Arc 3 Make,0,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/378/8b01a27d-4416-6fc0-0f00-26a64166f4f5_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1770,1786,1778.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71431,08:34,"MISS Dinwiddie 4' Driving Layup
Powell REBOUND (Off:3 Def:3)
MISS Finney-Smith 25' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",1,0,1,0,2022-12-05,22200358,0,1,PHX,3,0,23,08:48,Off At Rim Make,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/353/2223ff44-9f2c-7d53-393f-0c35cf7fcf25_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1632,1646,1639.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71433,09:08,"Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,22,09:19,Off Arc 3 Miss,0,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/345/340d0c1c-5c91-aab1-56fc-1fe0bead8938_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1601,1612,1606.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71434,09:28,"MISS Doncic 28' 3PT Jump Shot
Payne REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,3,0,22,09:46,Off At Rim Make,0,MISS Doncic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/341/9398991e-3321-d8eb-d828-90d60363c6e4_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1574,1592,1583.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71435,09:28,"MISS Doncic 28' 3PT Jump Shot
Payne REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,3,0,22,09:46,Off At Rim Make,0,Payne REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/342/ec552e2a-69a0-e45b-54e6-320d43027268_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1574,1592,1583.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71436,10:03,"Doncic 19' Step Back Jump Shot (27 PTS)
",1,1,0,0,2022-12-05,22200358,0,0,PHX,3,0,22,10:20,Off Long Mid-Range Make,0,Doncic 19' Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/338/69e0ac7a-36dd-cb73-27c0-771f8ca18c89_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1540,1557,1548.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71437,10:29,"Hardaway Jr. OFF.Foul (P1) (N.Sago)
Hardaway Jr. Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,24,10:42,Off Arc 3 Make,1,Hardaway Jr. OFF.Foul (P1) (N.Sago),,DAL,PHX,DAL,1610612742,2022,1518,1531,1524.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71438,10:29,"Hardaway Jr. OFF.Foul (P1) (N.Sago)
Hardaway Jr. Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,24,10:42,Off Arc 3 Make,1,Hardaway Jr. Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/335/684d5c21-230c-a4b5-d09a-ad887b4176e3_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1518,1531,1524.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71439,11:00,"MISS Dinwiddie 3' Driving Layup: Ayton BLOCK (2 BLK)
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,27,11:21,Off Corner 3 Miss,0,MISS Dinwiddie 3' Driving Layup: Ayton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/325/b1cdfe34-7ef4-1d44-4c5b-f2a6900e54ea_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1479,1500,1489.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71440,11:00,"MISS Dinwiddie 3' Driving Layup: Ayton BLOCK (2 BLK)
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,27,11:21,Off Corner 3 Miss,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/327/3ad2f7da-bdd9-fae6-78b1-a89e9787d926_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1479,1500,1489.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71396,10:38,"MISS Wood 17' Jump Shot
Wainright REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,4,0,22,10:56,Off FT Miss,0,MISS Wood 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/469/5349db71-995b-0a4c-7c93-e401b3888558_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2224,2242,2233.0,203493|203915|1626174|1628467|1630182,202687|1626166|1627814|1629013|1630688,2022-23
71432,08:34,"MISS Dinwiddie 4' Driving Layup
Powell REBOUND (Off:3 Def:3)
MISS Finney-Smith 25' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",1,0,1,0,2022-12-05,22200358,0,1,PHX,3,0,23,08:48,Off At Rim Make,0,Ayton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/354/ca582411-cc7f-91d4-1a3d-e23a58b129dd_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1632,1646,1639.0,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71420,05:41,"Doncic 11' Driving Floating Bank Jump Shot (29 PTS)
",1,1,0,0,2022-12-05,22200358,0,0,PHX,3,0,17,05:54,Off Short Mid-Range Make,0,Doncic 11' Driving Floating Bank Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/381/004653b7-2da0-e67b-c0fa-acf8dbb75417_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1806,1819,1812.5,203501|203915|1627827|1628467|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71441,11:37,"Ayton S.FOUL (P2.T1) (M.Davis)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-12-05,22200358,0,0,PHX,3,1,26,12:00,Off Dead Ball,0,Ayton S.FOUL (P2.T1) (M.Davis),,DAL,PHX,DAL,1610612742,2022,1440,1463,1451.5,203501|203915|203939|1627827|1629029,1626164|1626166|1628969|1629006|1629028,2022-23
71418,04:04,"MISS Hardaway Jr. 20' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:7)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,20,04:45,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/393/54ed63e3-3d04-6283-a297-14b829475c07_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1875,1916,1895.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629006|1629028,2022-23
71419,04:53,"Hardaway Jr. 3PT Jump Shot (17 PTS) (Green 4 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,19,05:15,Off Dead Ball,0,Hardaway Jr. 3PT Jump Shot (17 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/387/08ebc1a3-3cbc-cd99-4ef3-4ad7ab5272f1_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1845,1867,1856.0,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629006|1629028,2022-23
71398,11:14,"Dinwiddie 26' 3PT Jump Shot (14 PTS) (Wood 2 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,4,0,21,11:20,Off Long Mid-Range Miss,0,Dinwiddie 26' 3PT Jump Shot (14 PTS) (Wood 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/461/7f12380b-d494-f179-91a3-99bd0d03dcbf_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2200,2206,2203.0,203493|203915|1626174|1628467|1630182,202687|1626166|1627814|1629013|1630688,2022-23
71399,11:28,"MISS Bullock 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,4,0,21,11:42,Off Arc 3 Miss,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/457/d6a207be-46a7-a8ef-5dc2-276cf3499a06_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2178,2192,2185.0,203493|203915|1626174|1628467|1630182,202687|1626166|1627814|1629013|1630688,2022-23
71400,11:28,"MISS Bullock 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-05,22200358,0,0,PHX,4,0,21,11:42,Off Arc 3 Miss,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/458/04732153-59d1-8507-5498-4c0ed1f3070f_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2178,2192,2185.0,203493|203915|1626174|1628467|1630182,202687|1626166|1627814|1629013|1630688,2022-23
71401,00:06,"Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,18,00:27,Off Corner 3 Make,0,Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/445/9669507a-db0d-6bd8-a1fc-7f1b37877bde_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2133,2154,2143.5,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71402,00:41,"Booker P.FOUL (P4.PN) (R.Hussey)
Doncic Free Throw 1 of 2 (32 PTS)
Doncic Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-12-05,22200358,1,0,PHX,3,0,19,00:49,Off Dead Ball,0,Booker P.FOUL (P4.PN) (R.Hussey),,DAL,PHX,DAL,1610612742,2022,2111,2119,2115.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71403,00:41,"Booker P.FOUL (P4.PN) (R.Hussey)
Doncic Free Throw 1 of 2 (32 PTS)
Doncic Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-12-05,22200358,1,0,PHX,3,0,19,00:49,Off Dead Ball,0,Doncic Free Throw 1 of 2 (32 PTS),,DAL,PHX,DAL,1610612742,2022,2111,2119,2115.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71405,01:06,"Booker P.FOUL (P3.T2) (M.Davis)
MISS Kleber 17' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,19,01:32,Off Corner 3 Miss,0,Booker P.FOUL (P3.T2) (M.Davis),,DAL,PHX,DAL,1610612742,2022,2068,2094,2081.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71406,01:06,"Booker P.FOUL (P3.T2) (M.Davis)
MISS Kleber 17' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,19,01:32,Off Corner 3 Miss,0,MISS Kleber 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/433/80f82885-61af-24c0-525c-832425e36a01_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2068,2094,2081.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71407,01:06,"Booker P.FOUL (P3.T2) (M.Davis)
MISS Kleber 17' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,19,01:32,Off Corner 3 Miss,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/434/4b3bff65-fb59-e9ec-0c1d-24072637da4a_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2068,2094,2081.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71404,00:41,"Booker P.FOUL (P4.PN) (R.Hussey)
Doncic Free Throw 1 of 2 (32 PTS)
Doncic Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-12-05,22200358,1,0,PHX,3,0,19,00:49,Off Dead Ball,0,Doncic Free Throw 2 of 2 (33 PTS),,DAL,PHX,DAL,1610612742,2022,2111,2119,2115.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1627814|1629013|1630688,2022-23
71409,01:41,"MISS Wood 6' Driving Floating Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,19,02:03,Off At Rim Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/422/571b2862-3f8c-5a3a-7228-f785bc152ab8_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2037,2059,2048.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1626166|1628969|1630688,2022-23
71417,04:04,"MISS Hardaway Jr. 20' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:7)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,20,04:45,Off At Rim Make,0,MISS Hardaway Jr. 20' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/392/785c1c51-aa23-28e6-37f8-b1e45895204d_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1875,1916,1895.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629006|1629028,2022-23
71408,01:41,"MISS Wood 6' Driving Floating Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-05,22200358,0,0,PHX,3,0,19,02:03,Off At Rim Make,0,MISS Wood 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/421/d1d78f1e-e8ea-3dd4-e417-0a16dbfb3852_960x540.mp4,DAL,PHX,DAL,1610612742,2022,2037,2059,2048.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1626166|1628969|1630688,2022-23
71415,03:07,"MISS Doncic 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:2)
Green Reverse Layup (16 PTS)
",1,1,1,0,2022-12-05,22200358,0,1,PHX,3,0,20,03:24,Off Arc 3 Make,0,Green Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/404/57591cd2-7c81-624b-c8ad-9934fdad278a_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1956,1973,1964.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629028|1630688,2022-23
71414,03:07,"MISS Doncic 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:2)
Green Reverse Layup (16 PTS)
",1,1,1,0,2022-12-05,22200358,0,1,PHX,3,0,20,03:24,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/403/6cb8c5ea-fc52-3d6b-a495-c5032c8d0bf9_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1956,1973,1964.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629028|1630688,2022-23
71413,03:07,"MISS Doncic 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:2)
Green Reverse Layup (16 PTS)
",1,1,1,0,2022-12-05,22200358,0,1,PHX,3,0,20,03:24,Off Arc 3 Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/402/b75bf4a3-0200-efa9-fcac-33f699a34d33_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1956,1973,1964.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629028|1630688,2022-23
71416,03:45,"Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST)
",0,0,1,1,2022-12-05,22200358,0,0,PHX,3,0,20,04:00,Off Timeout,0,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/398/53ddd97b-56d1-71c7-b1eb-d277f0da5b70_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1920,1935,1927.5,203501|1627827|1628467|1629029|1630182,1626164|1626166|1628969|1629028|1630688,2022-23
71411,02:26,"MISS Doncic 13' Turnaround Fadeaway Shot
Wood REBOUND (Off:2 Def:1)
Doncic 3' Driving Finger Roll Layup (31 PTS)
",2,1,0,0,2022-12-05,22200358,0,1,PHX,3,0,19,03:00,Off FT Make,0,Wood REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/417/dae93749-f1df-89ac-d97f-96eb89f47324_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1980,2014,1997.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1626166|1628969|1630688,2022-23
71410,02:26,"MISS Doncic 13' Turnaround Fadeaway Shot
Wood REBOUND (Off:2 Def:1)
Doncic 3' Driving Finger Roll Layup (31 PTS)
",2,1,0,0,2022-12-05,22200358,0,1,PHX,3,0,19,03:00,Off FT Make,0,MISS Doncic 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/416/79261af6-930e-0ddd-6d03-286a8af74801_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1980,2014,1997.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1626166|1628969|1630688,2022-23
71412,02:26,"MISS Doncic 13' Turnaround Fadeaway Shot
Wood REBOUND (Off:2 Def:1)
Doncic 3' Driving Finger Roll Layup (31 PTS)
",2,1,0,0,2022-12-05,22200358,0,1,PHX,3,0,19,03:00,Off FT Make,0,Doncic 3' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200358/418/6efd304b-40e3-da86-0ff2-3860d264f282_960x540.mp4,DAL,PHX,DAL,1610612742,2022,1980,2014,1997.0,203493|1626174|1628467|1629029|1630182,202687|1626164|1626166|1628969|1630688,2022-23
77184,06:39,"Craig BLOCK (1 BLK): MISS Green 5' Layup
Finney-Smith REBOUND (Off:2 Def:1)
Finney-Smith Tip Layup Shot (5 PTS)
",2,1,0,0,2023-01-26,22200734,0,1,PHX,1,0,-4,07:04,Off Arc 3 Make,0,Craig BLOCK (1 BLK): MISS Green 5' Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/88/91e3d3b4-f832-5d0e-f677-de54c897198e_960x540.mp4,PHX,DAL,DAL,1610612742,2023,296,321,308.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77185,06:39,"Craig BLOCK (1 BLK): MISS Green 5' Layup
Finney-Smith REBOUND (Off:2 Def:1)
Finney-Smith Tip Layup Shot (5 PTS)
",2,1,0,0,2023-01-26,22200734,0,1,PHX,1,0,-4,07:04,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/90/365a3c50-4c89-f08d-a248-8b838b3e824e_960x540.mp4,PHX,DAL,DAL,1610612742,2023,296,321,308.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77189,07:26,"Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS)
Craig S.FOUL (P1.T1) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,1,1,-4,07:43,Off Long Mid-Range Make,0,Dinwiddie Free Throw 1 of 1 (3 PTS),,PHX,DAL,DAL,1610612742,2023,257,274,265.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77187,07:26,"Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS)
Craig S.FOUL (P1.T1) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,1,1,-4,07:43,Off Long Mid-Range Make,0,Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/51/e252ffbb-0167-826c-08d9-33cce80b5d6c_960x540.mp4,PHX,DAL,DAL,1610612742,2023,257,274,265.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77188,07:26,"Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS)
Craig S.FOUL (P1.T1) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,1,1,-4,07:43,Off Long Mid-Range Make,0,Craig S.FOUL (P1.T1) (T.Maddox),,PHX,DAL,DAL,1610612742,2023,257,274,265.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77183,06:34,"Powell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,1,0,-2,06:39,Off Dead Ball,0,Powell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/62/953b1393-c1ea-beab-a935-9cdbb2ef52d2_960x540.mp4,PHX,DAL,DAL,1610612742,2023,321,326,323.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77190,07:56,"Hardaway Jr. 2' Running Layup (5 PTS)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,1,0,-4,08:00,Off Long Mid-Range Miss,0,Hardaway Jr. 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/48/c4a1da9e-e02a-6397-2751-dec92af782c5_960x540.mp4,PHX,DAL,DAL,1610612742,2023,240,244,242.0,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77186,06:39,"Craig BLOCK (1 BLK): MISS Green 5' Layup
Finney-Smith REBOUND (Off:2 Def:1)
Finney-Smith Tip Layup Shot (5 PTS)
",2,1,0,0,2023-01-26,22200734,0,1,PHX,1,0,-4,07:04,Off Arc 3 Make,0,Finney-Smith Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/59/4c3ca8d6-2322-1ac8-08de-51e97cc2ef66_960x540.mp4,PHX,DAL,DAL,1610612742,2023,296,321,308.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77182,06:06,"MISS Dinwiddie 25' 3PT Step Back Jump Shot
Ayton REBOUND (Off:3 Def:5)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,1,0,0,06:17,Off At Rim Miss,0,Ayton REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/70/dcbcb21d-344e-ff0e-942e-30c1115ca85d_960x540.mp4,PHX,DAL,DAL,1610612742,2023,343,354,348.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77178,05:13,"Paul S.FOUL (P1.T2) (B.Adair)
Dinwiddie Free Throw 1 of 2 (4 PTS)
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,1,1,-5,05:28,Off Arc 3 Make,0,Dinwiddie Free Throw 2 of 2 (5 PTS),,PHX,DAL,DAL,1610612742,2023,392,407,399.5,203493|203501|203915|203939|1630182,101108|1627814|1628470|1628969|1629028,2022-23
